SH, 04, 2023123112, 03,  UKM,   0, 205S,  385E,  30, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     , 102,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,   6, 208S,  397E,  29, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  76,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  12, 212S,  401E,  32, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 100,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  18, 209S,  413E,  35, 1002, TS,   0,    ,    0,    0,    0,    0,     ,     ,  95,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  24, 211S,  427E,  34,  999, TD,   0,    ,    0,    0,    0,    0,     ,     ,  44,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  30, 203S,  431E,  30, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     ,  54,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  36, 203S,  443E,  28,  999, TD,   0,    ,    0,    0,    0,    0,     ,     ,  75,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  42, 210S,  447E,  27, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 282,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  48, 208S,  448E,  32, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 267,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  54, 204S,  445E,  30, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 287,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  60, 202S,  440E,  29, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 313,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123118, 03, AC00, 000, 206S,  395E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP27, 132, 306S,  605E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP27, 138, 307S,  609E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP27, 144, 310S,  612E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP27, 150, 321S,  602E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP27, 156, 328S,  591E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP27, 162, 339S,  578E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP27, 168, 341S,  578E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP27, 174, 340S,  586E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP27, 180, 342S,  589E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP27, 186, 345S,  591E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 000, 213S,  426E,  54,  989, XX,  34, NEQ, 0071, 0046, 0069, 0088
SH, 04, 2024010112, 03, AP28, 000, 213S,  426E,  54,  989, XX,  50, NEQ, 0000, 0000, 0037, 0044
SH, 04, 2024010112, 03, AP28, 006, 214S,  439E,  42,  992, XX,  34, NEQ, 0057, 0000, 0000, 0070
SH, 04, 2024010112, 03, AP28, 012, 217S,  452E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 018, 217S,  459E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 024, 218S,  473E,  34, 1002, XX,  34, NEQ, 0000, 0078, 0000, 0000
SH, 04, 2024010112, 03, AP28, 030, 214S,  487E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 036, 215S,  497E,  35,  999, XX,  34, NEQ, 0000, 0063, 0063, 0000
SH, 04, 2024010112, 03, AP28, 042, 217S,  499E,  37, 1000, XX,  34, NEQ, 0000, 0085, 0054, 0000
SH, 04, 2024010112, 03, AP28, 048, 215S,  506E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 054, 218S,  512E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 060, 227S,  518E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 066, 238S,  527E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 072, 248S,  536E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 078, 256S,  543E,  38, 1004, XX,  34, NEQ, 0000, 0147, 0043, 0079
SH, 04, 2024010112, 03, AP28, 084, 266S,  548E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 090, 264S,  547E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 096, 266S,  557E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 102, 264S,  563E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 108, 266S,  562E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 114, 270S,  563E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 120, 272S,  562E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 126, 272S,  562E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 132, 273S,  550E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 138, 274S,  542E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 144, 275S,  535E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP28, 150, 274S,  523E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP29, 000, 211S,  426E,  63,  986, XX,  34, NEQ, 0105, 0061, 0079, 0105
SH, 04, 2024010112, 03, AP29, 000, 211S,  426E,  63,  986, XX,  50, NEQ, 0000, 0000, 0051, 0000
SH, 04, 2024010112, 03, AP29, 006, 213S,  438E,  49,  991, XX,  34, NEQ, 0078, 0000, 0075, 0084
SH, 04, 2024010112, 03, AP29, 012, 216S,  449E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP29, 018, 217S,  460E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP29, 024, 220S,  477E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP29, 030, 214S,  486E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP29, 036, 218S,  497E,  37,  997, XX,  34, NEQ, 0000, 0000, 0075, 0085
SH, 04, 2024010112, 03, AP29, 042, 224S,  503E,  35,  998, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 04, 2024010112, 03, AP29, 048, 234S,  505E,  36,  996, XX,  34, NEQ, 0000, 0086, 0035, 0000
SH, 04, 2024010112, 03, AP29, 054, 242S,  509E,  40,  996, XX,  34, NEQ, 0073, 0083, 0069, 0059
SH, 04, 2024010112, 03, AP29, 060, 252S,  517E,  42,  992, XX,  34, NEQ, 0086, 0048, 0060, 0060
SH, 04, 2024010112, 03, AP29, 066, 260S,  526E,  38,  997, XX,  34, NEQ, 0069, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP29, 072, 271S,  536E,  34,  998, XX,  34, NEQ, 0000, 0000, 0041, 0000
SH, 04, 2024010112, 03, AP29, 078, 278S,  546E,  38, 1001, XX,  34, NEQ, 0000, 0139, 0100, 0000
SH, 04, 2024010112, 03, AP29, 084, 286S,  553E,  37, 1000, XX,  34, NEQ, 0000, 0081, 0000, 0000
SH, 04, 2024010112, 03, AP29, 090, 295S,  560E,  38, 1001, XX,  34, NEQ, 0000, 0123, 0066, 0058
SH, 04, 2024010112, 03, AP29, 096, 297S,  567E,  41, 1001, XX,  34, NEQ, 0000, 0078, 0091, 0090
SH, 04, 2024010112, 03, AP29, 102, 296S,  573E,  35, 1003, XX,  34, NEQ, 0000, 0121, 0088, 0000
SH, 04, 2024010112, 03, AP29, 108, 294S,  577E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP29, 114, 293S,  580E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP29, 120, 292S,  581E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP29, 126, 287S,  580E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP29, 132, 286S,  573E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP29, 138, 287S,  566E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP29, 144, 288S,  563E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP29, 150, 297S,  556E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP29, 156, 295S,  553E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP29, 162, 298S,  553E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP29, 168, 303S,  547E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 000, 212S,  428E,  57,  987, XX,  34, NEQ, 0099, 0055, 0064, 0073
SH, 04, 2024010112, 03, AP30, 000, 212S,  428E,  57,  987, XX,  50, NEQ, 0000, 0000, 0050, 0049
SH, 04, 2024010112, 03, AP30, 006, 211S,  444E,  40,  990, XX,  34, NEQ, 0000, 0000, 0000, 0072
SH, 04, 2024010112, 03, AP30, 012, 215S,  455E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 018, 214S,  473E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 024, 212S,  485E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 030, 208S,  495E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 036, 214S,  511E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 042, 213S,  514E,  34,  998, XX,  34, NEQ, 0000, 0073, 0000, 0000
SH, 04, 2024010112, 03, AP30, 048, 221S,  521E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 054, 227S,  524E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 060, 238S,  530E,  38,  999, XX,  34, NEQ, 0000, 0000, 0047, 0000
SH, 04, 2024010112, 03, AP30, 066, 243S,  539E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 072, 252S,  549E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 078, 255S,  555E,  42, 1002, XX,  34, NEQ, 0000, 0081, 0064, 0000
SH, 04, 2024010112, 03, AP30, 084, 259S,  561E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 090, 265S,  568E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 096, 274S,  577E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 102, 272S,  578E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 108, 275S,  582E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 114, 281S,  582E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 120, 286S,  588E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 126, 287S,  594E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 132, 290S,  595E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 138, 290S,  599E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 144, 292S,  593E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 150, 292S,  589E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 156, 291S,  577E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 162, 288S,  579E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 168, 289S,  585E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AP30, 174, 277S,  609E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 000, 214S,  427E,  55,  991, XX,  34, NEQ, 0099, 0054, 0055, 0067
SH, 04, 2024010112, 03, AVNX, 000, 214S,  427E,  55,  991, XX,  50, NEQ, 0000, 0000, 0000, 0043
SH, 04, 2024010112, 03, AVNX, 006, 215S,  442E,  41,  990, XX,  34, NEQ, 0000, 0000, 0000, 0051
SH, 04, 2024010112, 03, AVNX, 012, 217S,  453E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 018, 217S,  464E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 024, 216S,  482E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 030, 216S,  495E,  44,  999, XX,  34, NEQ, 0036, 0089, 0045, 0055
SH, 04, 2024010112, 03, AVNX, 036, 218S,  509E,  46,  997, XX,  34, NEQ, 0000, 0098, 0088, 0000
SH, 04, 2024010112, 03, AVNX, 042, 227S,  516E,  42,  996, XX,  34, NEQ, 0035, 0104, 0063, 0036
SH, 04, 2024010112, 03, AVNX, 048, 233S,  522E,  40,  995, XX,  34, NEQ, 0000, 0114, 0075, 0071
SH, 04, 2024010112, 03, AVNX, 054, 240S,  532E,  43,  998, XX,  34, NEQ, 0066, 0000, 0090, 0068
SH, 04, 2024010112, 03, AVNX, 060, 250S,  540E,  35,  997, XX,  34, NEQ, 0075, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 066, 258S,  549E,  35,  999, XX,  34, NEQ, 0000, 0115, 0067, 0000
SH, 04, 2024010112, 03, AVNX, 072, 268S,  562E,  40,  999, XX,  34, NEQ, 0000, 0199, 0119, 0000
SH, 04, 2024010112, 03, AVNX, 078, 275S,  569E,  41, 1002, XX,  34, NEQ, 0000, 0212, 0125, 0000
SH, 04, 2024010112, 03, AVNX, 084, 286S,  576E,  37, 1001, XX,  34, NEQ, 0000, 0173, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 090, 295S,  583E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 096, 297S,  587E,  34, 1002, XX,  34, NEQ, 0000, 0142, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 102, 295S,  591E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 108, 299S,  598E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 114, 303S,  604E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 120, 302S,  607E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 126, 295S,  604E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 132, 291S,  596E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 138, 289S,  588E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 144, 288S,  583E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 150, 286S,  575E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 156, 286S,  572E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 162, 286S,  573E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 168, 288S,  581E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, AVNX, 174, 300S,  592E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CC00, 000, 216S,  429E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CC00, 006, 217S,  439E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CC00, 012, 217S,  446E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CC00, 018, 217S,  452E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CC00, 024, 216S,  459E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CC00, 030, 220S,  479E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CC00, 036, 224S,  487E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CC00, 042, 229S,  494E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CC00, 048, 240S,  505E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CC00, 054, 254S,  518E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CC00, 060, 273S,  534E,  35,  998, XX,  34, NEQ, 0000, 0071, 0074, 0000
SH, 04, 2024010112, 03, CC00, 066, 287S,  550E,  42,  998, XX,  34, NEQ, 0174, 0210, 0078, 0092
SH, 04, 2024010112, 03, CC00, 072, 302S,  568E,  48,  996, XX,  34, NEQ, 0000, 0253, 0081, 0164
SH, 04, 2024010112, 03, CC00, 078, 310S,  583E,  47,  996, XX,  34, NEQ, 0000, 0261, 0095, 0128
SH, 04, 2024010112, 03, CC00, 084, 316S,  596E,  46,  996, XX,  34, NEQ, 0190, 0264, 0117, 0146
SH, 04, 2024010112, 03, CC00, 090, 320S,  610E,  44,  999, XX,  34, NEQ, 0000, 0269, 0152, 0157
SH, 04, 2024010112, 03, CC00, 096, 325S,  624E,  41, 1000, XX,  34, NEQ, 0000, 0255, 0137, 0160
SH, 04, 2024010112, 03, CC00, 102, 327S,  638E,  37, 1002, XX,  34, NEQ, 0000, 0287, 0151, 0000
SH, 04, 2024010112, 03, CC00, 108, 334S,  653E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0144, 0000
SH, 04, 2024010112, 03, CC00, 114, 347S,  677E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 000, 217S,  429E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 006, 216S,  438E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 012, 215S,  443E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 018, 215S,  447E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 024, 216S,  450E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 030, 215S,  453E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 036, 217S,  454E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 042, 219S,  454E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 048, 223S,  457E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 054, 228S,  464E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 060, 231S,  467E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 066, 236S,  472E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 072, 247S,  485E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 078, 252S,  494E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 084, 249S,  494E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 090, 260S,  504E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 096, 254S,  505E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 102, 254S,  510E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 108, 253S,  510E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CEMN, 114, 258S,  513E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03,  CMC, 000, 217S,  429E,  37,  997, XX,  34, NEQ, 0000, 0065, 0065, 0000
SH, 04, 2024010112, 03,  CMC, 006, 217S,  437E,  38,  998, XX,  34, NEQ, 0000, 0000, 0048, 0058
SH, 04, 2024010112, 03,  CMC, 012, 217S,  447E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03,  CMC, 018, 218S,  450E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03,  CMC, 024, 217S,  452E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03,  CMC, 030, 212S,  450E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03,  CMC, 036, 209S,  446E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03,  CMC, 042, 210S,  443E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03,  CMC, 048, 217S,  445E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03,  CMC, 054, 222S,  447E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03,  CMC, 060, 222S,  445E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03,  CMC, 066, 222S,  439E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CP01, 000, 217S,  427E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CP01, 006, 213S,  436E,  36,  998, XX,  34, NEQ, 0000, 0000, 0065, 0069
SH, 04, 2024010112, 03, CP01, 012, 209S,  445E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CP01, 018, 210S,  455E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CP02, 000, 209S,  427E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CP02, 006, 218S,  441E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CP02, 012, 219S,  442E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CP02, 018, 213S,  444E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CP02, 024, 215S,  447E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CP02, 030, 214S,  444E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CP02, 036, 213S,  440E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CP02, 042, 216S,  438E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CP02, 048, 220S,  439E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CP02, 054, 217S,  441E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010112, 03, CP02, 060, 217S,  440E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
