EP, 99, 2014081200, 03, GFDN,   6, 138N, 1034W,  33, 1005
EP, 99, 2014081200, 03, GFDN,  12, 141N, 1045W,  31, 1003
EP, 99, 2014081200, 03, GFDN,  18, 142N, 1057W,  41, 1001
EP, 99, 2014081200, 03, GFDN,  24, 143N, 1068W,  48,  996
EP, 99, 2014081200, 03, GFDN,  30, 145N, 1076W,  67,  991
EP, 99, 2014081200, 03, GFDN,  36, 149N, 1090W,  63,  982
EP, 99, 2014081200, 03, GFDN,  42, 151N, 1100W,  76,  977
EP, 99, 2014081200, 03, GFDN,  48, 154N, 1111W,  80,  967
EP, 99, 2014081200, 03, GFDN,  54, 158N, 1122W,  88,  963
EP, 99, 2014081200, 03, GFDN,  60, 163N, 1133W,  86,  960
EP, 99, 2014081200, 03, GFDN,  66, 168N, 1145W,  95,  954
EP, 99, 2014081200, 03, GFDN,  72, 172N, 1156W,  98,  950
EP, 99, 2014081200, 03, GFDN,  78, 177N, 1167W,  89,  953
EP, 99, 2014081200, 03, GFDN,  84, 182N, 1178W,  80,  958
EP, 99, 2014081200, 03, GFDN,  90, 187N, 1188W,  82,  962
EP, 99, 2014081200, 03, GFDN,  96, 193N, 1196W,  86,  962
EP, 99, 2014081200, 03, GFDN, 102, 199N, 1206W,  78,  965
EP, 99, 2014081200, 03, GFDN, 108, 204N, 1218W,  68,  970
EP, 99, 2014081200, 03, GFDN, 114, 209N, 1228W,  60,  973
EP, 99, 2014081200, 03, GFDN, 120, 213N, 1238W,  56,  976
EP, 99, 2014081200, 03, GFDN, 126, 216N, 1248W,  53,  979
EP, 99, 2014081200, 03, NG01, 000, 132N, 1034W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 000, 123N, 1015W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 006, 130N, 1030W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 012, 132N, 1044W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 018, 138N, 1059W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 024, 139N, 1071W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 030, 139N, 1082W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 036, 140N, 1092W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 042, 143N, 1103W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 048, 145N, 1115W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 054, 148N, 1124W,  33, 1002, XX,  34, NEQ, 0360, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 060, 152N, 1135W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 066, 157N, 1146W,  35, 1000, XX,  34, NEQ, 0177, 0176, 0000, 0000
EP, 99, 2014081200, 03, NG02, 072, 162N, 1156W,  38,  998, XX,  34, NEQ, 0226, 0181, 0000, 0000
EP, 99, 2014081200, 03, NG02, 078, 165N, 1167W,  40,  999, XX,  34, NEQ, 0203, 0340, 0000, 0000
EP, 99, 2014081200, 03, NG02, 084, 173N, 1177W,  41,  997, XX,  34, NEQ, 0179, 0380, 0000, 0167
EP, 99, 2014081200, 03, NG02, 090, 178N, 1189W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 096, 184N, 1196W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 102, 192N, 1208W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 108, 197N, 1217W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 114, 202N, 1226W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 120, 206N, 1236W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 126, 212N, 1245W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 132, 218N, 1255W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 138, 223N, 1265W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 144, 228N, 1279W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 150, 230N, 1291W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 156, 233N, 1305W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 162, 236N, 1318W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 168, 240N, 1330W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 174, 241N, 1342W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG02, 180, 248N, 1355W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 000, 118N, 1014W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 006, 125N, 1030W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 012, 127N, 1045W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 018, 128N, 1059W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 024, 130N, 1070W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 030, 131N, 1081W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 036, 133N, 1092W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 042, 136N, 1105W,  32, 1004, XX,  34, NEQ, 0161, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 048, 139N, 1117W,  34, 1001, XX,  34, NEQ, 0375, 0180, 0000, 0000
EP, 99, 2014081200, 03, NG03, 054, 144N, 1129W,  33, 1001, XX,  34, NEQ, 0234, 0179, 0000, 0000
EP, 99, 2014081200, 03, NG03, 060, 151N, 1140W,  34,  999, XX,  34, NEQ, 0225, 0201, 0000, 0000
EP, 99, 2014081200, 03, NG03, 066, 160N, 1153W,  37,  999, XX,  34, NEQ, 0365, 0335, 0000, 0000
EP, 99, 2014081200, 03, NG03, 072, 168N, 1164W,  41,  997, XX,  34, NEQ, 0199, 0310, 0000, 0000
EP, 99, 2014081200, 03, NG03, 078, 174N, 1176W,  40,  999, XX,  34, NEQ, 0330, 0170, 0000, 0000
EP, 99, 2014081200, 03, NG03, 084, 185N, 1189W,  36,  997, XX,  34, NEQ, 0345, 0249, 0148, 0000
EP, 99, 2014081200, 03, NG03, 090, 194N, 1202W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 096, 203N, 1215W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 102, 212N, 1228W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 108, 221N, 1242W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 114, 228N, 1258W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 120, 235N, 1268W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 126, 241N, 1279W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 132, 248N, 1287W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 138, 254N, 1294W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 144, 260N, 1299W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 150, 263N, 1304W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 156, 266N, 1310W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 162, 267N, 1315W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 168, 268N, 1319W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 174, 267N, 1326W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG03, 180, 268N, 1333W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 000, 133N, 1032W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 006, 130N, 1060W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 012, 128N, 1071W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 018, 129N, 1082W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 024, 130N, 1090W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 030, 129N, 1100W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 036, 127N, 1111W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 042, 126N, 1121W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 048, 126N, 1130W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 054, 129N, 1139W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 060, 133N, 1147W,  34, 1001, XX,  34, NEQ, 0000, 0188, 0000, 0000
EP, 99, 2014081200, 03, NG04, 066, 139N, 1154W,  38, 1001, XX,  34, NEQ, 0215, 0330, 0000, 0000
EP, 99, 2014081200, 03, NG04, 072, 148N, 1162W,  35,  999, XX,  34, NEQ, 0215, 0191, 0000, 0000
EP, 99, 2014081200, 03, NG04, 078, 156N, 1169W,  36, 1000, XX,  34, NEQ, 0340, 0360, 0152, 0000
EP, 99, 2014081200, 03, NG04, 084, 163N, 1178W,  37,  997, XX,  34, NEQ, 0187, 0415, 0191, 0000
EP, 99, 2014081200, 03, NG04, 090, 171N, 1187W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 096, 179N, 1196W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 102, 183N, 1207W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 108, 190N, 1215W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 114, 196N, 1224W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 120, 202N, 1233W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 126, 209N, 1240W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 132, 217N, 1250W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 138, 223N, 1260W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 144, 230N, 1270W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 150, 239N, 1281W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 156, 246N, 1291W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 162, 253N, 1300W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 168, 262N, 1308W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 174, 272N, 1313W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG04, 180, 280N, 1319W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 000, 128N, 1031W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 006, 139N, 1042W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 012, 140N, 1052W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 018, 143N, 1061W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 024, 149N, 1072W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 030, 151N, 1082W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 036, 155N, 1092W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 042, 159N, 1101W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 048, 163N, 1111W,  34, 1002, XX,  34, NEQ, 0375, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 054, 170N, 1121W,  34, 1003, XX,  34, NEQ, 0227, 0174, 0000, 0000
EP, 99, 2014081200, 03, NG05, 060, 179N, 1131W,  35, 1001, XX,  34, NEQ, 0226, 0186, 0000, 0000
EP, 99, 2014081200, 03, NG05, 066, 185N, 1141W,  33, 1002, XX,  34, NEQ, 0219, 0182, 0000, 0000
EP, 99, 2014081200, 03, NG05, 072, 192N, 1151W,  34, 1000, XX,  34, NEQ, 0212, 0197, 0000, 0000
EP, 99, 2014081200, 03, NG05, 078, 200N, 1163W,  36, 1001, XX,  34, NEQ, 0141, 0260, 0000, 0000
EP, 99, 2014081200, 03, NG05, 084, 205N, 1177W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 090, 212N, 1189W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 096, 220N, 1201W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 102, 224N, 1216W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 108, 230N, 1231W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 114, 233N, 1244W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 120, 239N, 1255W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 126, 241N, 1268W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 132, 243N, 1279W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 138, 246N, 1290W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 144, 246N, 1300W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 150, 244N, 1311W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 156, 242N, 1321W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 162, 240N, 1330W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 168, 239N, 1340W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 174, 238N, 1350W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG05, 180, 236N, 1360W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 000, 123N, 1017W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 006, 130N, 1030W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 012, 132N, 1044W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 018, 136N, 1056W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 024, 138N, 1066W,  33, 1003, XX,  34, NEQ, 0201, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 030, 140N, 1075W,  33, 1004, XX,  34, NEQ, 0192, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 036, 143N, 1083W,  34, 1001, XX,  34, NEQ, 0191, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 042, 149N, 1092W,  40, 1000, XX,  34, NEQ, 0345, 0184, 0000, 0000
EP, 99, 2014081200, 03, NG06, 048, 154N, 1106W,  40,  997, XX,  34, NEQ, 0263, 0275, 0145, 0162
EP, 99, 2014081200, 03, NG06, 054, 161N, 1117W,  42,  997, XX,  34, NEQ, 0259, 0121, 0142, 0208
EP, 99, 2014081200, 03, NG06, 060, 169N, 1129W,  39,  995, XX,  34, NEQ, 0272, 0330, 0149, 0176
EP, 99, 2014081200, 03, NG06, 066, 173N, 1142W,  44,  996, XX,  34, NEQ, 0260, 0221, 0171, 0158
EP, 99, 2014081200, 03, NG06, 072, 179N, 1152W,  44,  993, XX,  34, NEQ, 0243, 0325, 0177, 0141
EP, 99, 2014081200, 03, NG06, 078, 185N, 1165W,  43,  994, XX,  34, NEQ, 0325, 0247, 0148, 0164
EP, 99, 2014081200, 03, NG06, 084, 192N, 1176W,  41,  993, XX,  34, NEQ, 0405, 0235, 0180, 0213
EP, 99, 2014081200, 03, NG06, 090, 202N, 1186W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 096, 209N, 1199W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 102, 213N, 1212W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 108, 219N, 1225W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 114, 222N, 1236W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 120, 226N, 1245W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 126, 229N, 1253W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 132, 231N, 1263W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 138, 233N, 1271W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 144, 237N, 1279W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 150, 239N, 1286W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 156, 242N, 1295W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 162, 248N, 1303W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 168, 251N, 1311W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 174, 257N, 1320W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG06, 180, 261N, 1328W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 000, 117N, 1023W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 006, 120N, 1032W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 012, 121N, 1048W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 018, 127N, 1060W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 024, 130N, 1071W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 030, 132N, 1084W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 036, 136N, 1094W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 042, 139N, 1107W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 048, 145N, 1118W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 054, 151N, 1130W,  31, 1003, XX,  34, NEQ, 0194, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 060, 158N, 1145W,  34, 1001, XX,  34, NEQ, 0198, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 066, 165N, 1159W,  34, 1001, XX,  34, NEQ, 0207, 0181, 0000, 0000
EP, 99, 2014081200, 03, NG07, 072, 172N, 1173W,  35, 1000, XX,  34, NEQ, 0219, 0158, 0000, 0000
EP, 99, 2014081200, 03, NG07, 078, 179N, 1187W,  38, 1001, XX,  34, NEQ, 0186, 0212, 0000, 0000
EP, 99, 2014081200, 03, NG07, 084, 183N, 1202W,  34, 1000, XX,  34, NEQ, 0177, 0210, 0000, 0000
EP, 99, 2014081200, 03, NG07, 090, 188N, 1213W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 096, 194N, 1227W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 102, 202N, 1237W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 108, 207N, 1249W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 114, 211N, 1262W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 120, 214N, 1273W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 126, 218N, 1282W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 132, 219N, 1292W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 138, 220N, 1302W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 144, 223N, 1311W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 150, 225N, 1319W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 156, 228N, 1328W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 162, 232N, 1335W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 168, 238N, 1341W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 174, 242N, 1349W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG07, 180, 250N, 1357W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG08, 000, 118N, 1019W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG08, 006, 121N, 1030W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG08, 012, 121N, 1048W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG08, 018, 122N, 1057W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG08, 024, 123N, 1067W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG08, 030, 123N, 1074W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG08, 036, 126N, 1080W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG08, 042, 125N, 1086W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG08, 048, 130N, 1093W,  33, 1002, XX,  34, NEQ, 0000, 0184, 0000, 0000
EP, 99, 2014081200, 03, NG08, 054, 137N, 1102W,  31, 1003, XX,  34, NEQ, 0000, 0209, 0000, 0000
EP, 99, 2014081200, 03, NG08, 060, 143N, 1110W,  34, 1000, XX,  34, NEQ, 0000, 0205, 0000, 0000
EP, 99, 2014081200, 03, NG08, 066, 151N, 1120W,  32, 1001, XX,  34, NEQ, 0390, 0168, 0000, 0000
EP, 99, 2014081200, 03, NG08, 072, 159N, 1130W,  35,  998, XX,  34, NEQ, 0425, 0232, 0000, 0000
EP, 99, 2014081200, 03, NG08, 078, 168N, 1140W,  37,  999, XX,  34, NEQ, 0217, 0252, 0166, 0000
EP, 99, 2014081200, 03, NG08, 084, 178N, 1149W,  40,  997, XX,  34, NEQ, 0237, 0267, 0154, 0000
EP, 99, 2014081200, 03, NG08, 090, 186N, 1158W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
