IO, 92, 2019120712, 03, AP18, 030, 106N,  611E,  43,  998, XX,  34, NEQ, 0077, 0061, 0046, 0068
IO, 92, 2019120712, 03, AP18, 036, 110N,  608E,  44,  997, XX,  34, NEQ, 0077, 0070, 0055, 0066
IO, 92, 2019120712, 03, AP18, 042, 116N,  605E,  39, 1002, XX,  34, NEQ, 0075, 0065, 0000, 0063
IO, 92, 2019120712, 03, AP18, 048, 120N,  600E,  35, 1001, XX,  34, NEQ, 0070, 0000, 0000, 0043
IO, 92, 2019120712, 03, AP18, 054, 120N,  594E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP18, 060, 119N,  586E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP18, 066, 116N,  576E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP18, 072, 113N,  566E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP18, 078, 108N,  556E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP18, 084, 102N,  547E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP18, 090,  97N,  539E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP18, 096,  93N,  530E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP18, 102,  87N,  523E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP18, 108,  82N,  513E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP18, 114,  75N,  501E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP18, 120,  64N,  499E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 000,  77N,  642E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 006,  81N,  632E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 012,  84N,  625E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 018,  91N,  619E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 024,  99N,  615E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 030, 105N,  610E,  34, 1002, XX,  34, NEQ, 0047, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 036, 109N,  607E,  38, 1000, XX,  34, NEQ, 0064, 0000, 0000, 0061
IO, 92, 2019120712, 03, AP19, 042, 112N,  604E,  39, 1003, XX,  34, NEQ, 0069, 0067, 0000, 0053
IO, 92, 2019120712, 03, AP19, 048, 116N,  602E,  35, 1002, XX,  34, NEQ, 0000, 0055, 0000, 0055
IO, 92, 2019120712, 03, AP19, 054, 117N,  598E,  34, 1006, XX,  34, NEQ, 0049, 0000, 0000, 0051
IO, 92, 2019120712, 03, AP19, 060, 116N,  592E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 066, 114N,  585E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 072, 111N,  575E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 078, 108N,  564E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 084, 105N,  555E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 090, 100N,  548E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 096,  97N,  541E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 102,  95N,  531E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 108,  88N,  528E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 114,  88N,  518E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 120,  86N,  508E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 126,  79N,  510E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP19, 132,  82N,  506E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP20, 000,  70N,  640E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP20, 006,  73N,  634E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP20, 012,  81N,  631E,  34, 1001, XX,  34, NEQ, 0000, 0055, 0000, 0000
IO, 92, 2019120712, 03, AP20, 018,  91N,  623E,  39, 1000, XX,  34, NEQ, 0071, 0061, 0000, 0058
IO, 92, 2019120712, 03, AP20, 024,  98N,  616E,  44,  994, XX,  34, NEQ, 0071, 0072, 0057, 0072
IO, 92, 2019120712, 03, AP20, 030, 104N,  611E,  46,  996, XX,  34, NEQ, 0084, 0067, 0064, 0069
IO, 92, 2019120712, 03, AP20, 036, 108N,  607E,  44,  996, XX,  34, NEQ, 0086, 0053, 0063, 0074
IO, 92, 2019120712, 03, AP20, 042, 112N,  604E,  43,  999, XX,  34, NEQ, 0085, 0066, 0058, 0070
IO, 92, 2019120712, 03, AP20, 048, 116N,  602E,  42,  997, XX,  34, NEQ, 0080, 0064, 0049, 0068
IO, 92, 2019120712, 03, AP20, 054, 118N,  599E,  43, 1001, XX,  34, NEQ, 0081, 0068, 0000, 0059
IO, 92, 2019120712, 03, AP20, 060, 119N,  594E,  40, 1000, XX,  34, NEQ, 0079, 0040, 0000, 0064
IO, 92, 2019120712, 03, AP20, 066, 118N,  589E,  40, 1004, XX,  34, NEQ, 0076, 0000, 0000, 0054
IO, 92, 2019120712, 03, AP20, 072, 116N,  584E,  37, 1001, XX,  34, NEQ, 0062, 0000, 0000, 0062
IO, 92, 2019120712, 03, AP20, 078, 114N,  578E,  36, 1005, XX,  34, NEQ, 0067, 0000, 0000, 0068
IO, 92, 2019120712, 03, AP20, 084, 112N,  571E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP20, 090, 109N,  564E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP20, 096, 108N,  557E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP20, 102, 107N,  549E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP20, 108, 107N,  542E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP20, 114, 107N,  533E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP20, 120, 106N,  525E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP20, 126, 103N,  517E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AP20, 132, 101N,  511E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AVNX, 000,  72N,  645E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AVNX, 006,  77N,  637E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AVNX, 012,  86N,  633E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AVNX, 018,  93N,  622E,  35, 1005, XX,  34, NEQ, 0021, 0000, 0000, 0000
IO, 92, 2019120712, 03, AVNX, 024, 100N,  614E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AVNX, 030, 105N,  608E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AVNX, 036, 107N,  604E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0039, 0079
IO, 92, 2019120712, 03, AVNX, 042, 107N,  598E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AVNX, 048, 107N,  589E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AVNX, 054, 105N,  579E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AVNX, 060, 102N,  570E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AVNX, 066,  99N,  562E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AVNX, 072, 100N,  552E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AVNX, 078,  98N,  542E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AVNX, 084,  98N,  532E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AVNX, 090,  95N,  522E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AVNX, 096,  90N,  513E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, AVNX, 102,  81N,  499E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 000,  68N,  650E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 006,  74N,  640E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 012,  82N,  630E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 018,  89N,  622E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 024,  95N,  614E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 030, 100N,  604E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 036, 102N,  594E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 042, 104N,  586E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 048, 106N,  578E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 054, 107N,  567E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 060, 106N,  557E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 066, 105N,  547E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 072, 102N,  537E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 078,  99N,  525E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 084,  96N,  517E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 090,  91N,  510E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 096,  87N,  502E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 102,  78N,  496E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 108,  74N,  490E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CC00, 114,  72N,  482E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 000,  67N,  649E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 006,  73N,  640E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 012,  81N,  630E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 018,  88N,  621E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 024,  94N,  612E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 030,  99N,  602E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 036, 103N,  594E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 042, 106N,  586E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 048, 107N,  578E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 054, 107N,  568E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 060, 107N,  559E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 066, 106N,  550E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 072, 104N,  540E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 078, 100N,  529E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 084,  98N,  520E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 090,  93N,  514E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 096,  86N,  509E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 102,  84N,  504E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 108,  78N,  497E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CEMN, 114,  71N,  489E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 000,  71N,  650E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 006,  80N,  642E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 012,  89N,  630E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 018,  96N,  619E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 024, 103N,  612E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 030, 110N,  605E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 036, 115N,  599E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 042, 117N,  591E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 048, 117N,  581E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 054, 115N,  570E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 060, 113N,  561E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 066, 111N,  550E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 072, 108N,  541E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 078, 104N,  530E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 084,  98N,  522E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 090,  92N,  513E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 096,  80N,  509E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03,  CMC, 102,  64N,  504E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 000,  67N,  651E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 006,  74N,  641E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 012,  81N,  628E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 018,  84N,  616E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 024,  88N,  603E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 030,  90N,  590E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 036,  92N,  580E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 042,  94N,  569E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 048,  93N,  557E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 054,  92N,  546E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 060,  91N,  534E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 066,  89N,  526E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 072,  87N,  515E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 078,  81N,  504E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 084,  78N,  496E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 090,  81N,  482E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 096,  67N,  470E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 102,  67N,  456E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 108,  57N,  452E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 114,  50N,  443E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 120,  44N,  439E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 126,  41N,  429E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 132,  35N,  422E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP01, 138,  30N,  411E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP02, 000,  68N,  650E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP02, 006,  77N,  639E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP02, 012,  82N,  631E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP02, 018,  86N,  624E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP02, 024,  89N,  618E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP02, 030,  93N,  607E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP02, 036,  96N,  599E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP02, 042,  96N,  590E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP02, 048,  93N,  585E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP02, 054,  87N,  579E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP02, 060,  94N,  570E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP02, 066,  92N,  563E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP03, 000,  66N,  647E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP03, 006,  75N,  633E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP03, 012,  83N,  619E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP03, 018,  90N,  608E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP03, 024,  95N,  597E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP03, 030, 100N,  586E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP03, 036, 105N,  578E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP03, 042, 109N,  571E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP03, 048, 113N,  563E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP03, 054, 113N,  554E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP03, 060, 112N,  545E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP03, 066, 110N,  536E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP03, 072, 107N,  528E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP03, 078, 104N,  520E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP03, 084,  99N,  512E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP03, 090,  95N,  505E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 000,  70N,  648E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 006,  76N,  642E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 012,  82N,  638E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 018,  89N,  633E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 024, 102N,  626E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 030, 114N,  616E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 036, 114N,  611E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 042, 115N,  608E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 048, 116N,  602E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 054, 114N,  597E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 060, 114N,  591E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 066, 113N,  582E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 072, 110N,  569E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 078, 103N,  560E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 084, 101N,  552E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 090,  95N,  548E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 096,  89N,  545E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 102,  89N,  539E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 108,  88N,  532E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP04, 114,  74N,  525E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP05, 000,  67N,  656E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP05, 006,  74N,  645E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP05, 012,  81N,  633E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP05, 018,  86N,  623E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP05, 024,  88N,  616E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP05, 030,  88N,  610E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120712, 03, CP05, 036,  92N,  604E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
