WP, 28, 2016111212, 03, NG15, 012,  92N, 1532E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 28, 2016111212, 03, NG16, 000,  82N, 1546E,  35, 1004, XX,  34, NEQ, 0102, 0000, 0000, 0086,    0,    0, 083
WP, 28, 2016111212, 03, NG16, 006,  84N, 1535E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 28, 2016111212, 03, NG16, 012,  88N, 1528E,  39, 1004, XX,  34, NEQ, 0120, 0073, 0000, 0108,    0,    0, 073
WP, 28, 2016111212, 03, NG17, 000,  99N, 1548E,  40, 1000, XX,  34, NEQ, 0114, 0080, 0092, 0103,    0,    0, 095
WP, 28, 2016111212, 03, NG17, 006, 105N, 1536E,  39, 1000, XX,  34, NEQ, 0100, 0141, 0000, 0073,    0,    0, 090
WP, 28, 2016111212, 03, NG17, 012, 114N, 1528E,  40,  999, XX,  34, NEQ, 0127, 0116, 0000, 0000,    0,    0, 099
WP, 28, 2016111212, 03, NG18, 000,  90N, 1532E,  37, 1006, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 061
WP, 28, 2016111212, 03, NG18, 006,  96N, 1519E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 28, 2016111212, 03, NG18, 012, 103N, 1506E,  35, 1006, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 112
WP, 28, 2016111212, 03, NG19, 000,  78N, 1553E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 28, 2016111212, 03, NG19, 006,  79N, 1545E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 28, 2016111212, 03, NG20, 000,  97N, 1566E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 28, 2016111212, 03, NG20, 006, 101N, 1556E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 28, 2016111212, 03, NG20, 012, 101N, 1541E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 28, 2016111212, 03, NVGM, 000,  88N, 1550E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 28, 2016111212, 03, NVGM, 006,  90N, 1539E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 28, 2016111212, 03, NVGM, 012,  95N, 1530E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 28, 2016111212, 03, NVGM, 018, 102N, 1513E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 28, 2016111212, 03, NVGM, 024, 109N, 1498E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 28, 2016111212, 03, NVGM, 030, 113N, 1482E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 28, 2016111212, 03, NVGM, 036, 121N, 1468E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 28, 2016111212, 03, NVGM, 042, 126N, 1453E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 28, 2016111212, 03, NVGM, 048, 130N, 1439E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 28, 2016111212, 03, NVGM, 054, 134N, 1425E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 28, 2016111212, 03, NVGM, 060, 138N, 1412E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 28, 2016111212, 03, NVGM, 066, 143N, 1398E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 28, 2016111212, 03, NVGM, 072, 146N, 1385E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 28, 2016111212, 03, NVGM, 078, 148N, 1373E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 28, 2016111212, 03, NVGM, 084, 149N, 1359E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 28, 2016111212, 03, NVGM, 090, 149N, 1345E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 28, 2016111212, 03, NVGM, 096, 146N, 1331E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 28, 2016111212, 03, NVGM, 102, 144N, 1315E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 28, 2016111212, 03, NVGM, 108, 141N, 1300E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 28, 2016111212, 03, NVGM, 114, 139N, 1283E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 28, 2016111212, 03, NVGM, 120, 137N, 1265E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 28, 2016111212, 03, NVGM, 126, 134N, 1248E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0099,    0,    0, 095
WP, 28, 2016111212, 03, NVGM, 132, 132N, 1230E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 28, 2016111212, 03, NVGM, 138, 133N, 1214E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 28, 2016111212, 03, NVGM, 144, 136N, 1199E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 28, 2016111212, 03, NVGM, 150, 140N, 1183E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 28, 2016111212, 03, NVGM, 156, 146N, 1166E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 28, 2016111212, 03, NVGM, 162, 153N, 1152E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 28, 2016111212, 03, NVGM, 168, 157N, 1138E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 28, 2016111212, 03, NVGM, 174, 159N, 1123E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 28, 2016111212, 03, NVGM, 180, 163N, 1110E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 28, 2016111218, 03, NVGM, 000,  90N, 1536E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 28, 2016111218, 03, NVGM, 006,  88N, 1524E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 28, 2016111218, 03, NVGM, 012,  97N, 1506E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 28, 2016111218, 03, NVGM, 018, 101N, 1489E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 28, 2016111218, 03, NVGM, 024, 101N, 1468E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 28, 2016111218, 03, NVGM, 030, 103N, 1456E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 28, 2016111218, 03, NVGM, 036, 104N, 1445E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 28, 2016111218, 03, NVGM, 042, 109N, 1434E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 28, 2016111218, 03, NVGM, 048, 115N, 1422E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 28, 2016111218, 03, NVGM, 054, 120N, 1408E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 28, 2016111218, 03, NVGM, 060, 123N, 1395E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 28, 2016111218, 03, NVGM, 066, 126N, 1380E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 28, 2016111218, 03, NVGM, 072, 137N, 1373E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 28, 2016111218, 03, NVGM, 078, 140N, 1361E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 28, 2016111218, 03, NVGM, 084, 142N, 1346E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 28, 2016111300, 03, NG01, 000,  89N, 1510E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 28, 2016111300, 03, NG01, 006,  89N, 1495E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 28, 2016111300, 03, NG01, 012,  89N, 1481E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 28, 2016111300, 03, NG02, 000,  92N, 1539E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 28, 2016111300, 03, NG02, 006,  92N, 1531E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 28, 2016111300, 03, NG02, 012,  92N, 1514E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 28, 2016111300, 03, NG03, 000,  93N, 1536E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 28, 2016111300, 03, NG04, 000,  81N, 1531E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 28, 2016111300, 03, NG05, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 28, 2016111300, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 28, 2016111300, 03, NG07, 000,  92N, 1536E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 28, 2016111300, 03, NG07, 006,  94N, 1528E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 28, 2016111300, 03, NG07, 012,  96N, 1517E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 28, 2016111300, 03, NG08, 000,  92N, 1532E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 28, 2016111300, 03, NG08, 006,  97N, 1519E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 28, 2016111300, 03, NG08, 012, 100N, 1508E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 28, 2016111300, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 28, 2016111300, 03, NG10, 000, 102N, 1538E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 28, 2016111300, 03, NG10, 006, 102N, 1513E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 28, 2016111300, 03, NG10, 012, 101N, 1493E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 28, 2016111300, 03, NG11, 000,  91N, 1511E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 28, 2016111300, 03, NG12, 000,  98N, 1509E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 28, 2016111300, 03, NG12, 006,  98N, 1496E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 28, 2016111300, 03, NG12, 012,  96N, 1482E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 28, 2016111300, 03, NG13, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 28, 2016111300, 03, NG14, 000,  90N, 1524E,  38, 1005, XX,  34, NEQ, 0083, 0083, 0000, 0000,    0,    0, 063
WP, 28, 2016111300, 03, NG14, 006,  97N, 1510E,  35, 1005, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 056
WP, 28, 2016111300, 03, NG14, 012, 102N, 1495E,  34, 1005, XX,  34, NEQ, 0082, 0000, 0000, 0000,    0,    0, 082
WP, 28, 2016111300, 03, NG15, 000, 113N, 1520E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 28, 2016111300, 03, NG15, 006, 122N, 1509E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 28, 2016111300, 03, NG15, 012, 129N, 1496E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 28, 2016111300, 03, NG16, 000,  87N, 1519E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 28, 2016111300, 03, NG16, 006,  78N, 1488E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 28, 2016111300, 03, NG16, 012,  65N, 1460E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 28, 2016111300, 03, NG17, 000, 100N, 1535E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 28, 2016111300, 03, NG17, 006, 107N, 1526E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 28, 2016111300, 03, NG17, 012, 112N, 1515E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 28, 2016111300, 03, NG20, 000,  94N, 1533E,  48, 1002, XX,  34, NEQ, 0109, 0094, 0000, 0065,    0,    0, 069
WP, 28, 2016111300, 03, NG20, 006,  96N, 1516E,  40, 1001, XX,  34, NEQ, 0093, 0000, 0000, 0066,    0,    0, 082
WP, 28, 2016111300, 03, NG20, 012,  97N, 1499E,  42, 1002, XX,  34, NEQ, 0090, 0000, 0000, 0088,    0,    0, 085
WP, 28, 2016111300, 03, NVGM, 000,  94N, 1529E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 28, 2016111306, 03, COTC, 000,  94N, 1492E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 28, 2016111306, 03, COTC, 006,  92N, 1478E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 28, 2016111306, 03, COTC, 012,  97N, 1469E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 28, 2016111306, 03, COTC, 018,  99N, 1456E,  20, 1009, XX,  34, NEQ, 0259, 0000, 0000, 0000,    0,    0, 100
WP, 28, 2016111306, 03, COTC, 024, 106N, 1438E,  19, 1007, XX,  34, NEQ, 0238, 0000, 0000, 0279,    0,    0, 090
WP, 28, 2016111306, 03, COTC, 030, 115N, 1425E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0271,    0,    0, 107
WP, 28, 2016111306, 03, COTC, 036, 122N, 1401E,   0, 1008, XX,  34, NEQ, 0278, 0000, 0000, 0291,    0,    0, ***
WP, 28, 2016111306, 03, COTC, 042, 128N, 1380E,   0, 1010, XX,  34, NEQ, 0258, 0000, 0000, 0000,    0,    0, ***
WP, 28, 2016111306, 03, COTC, 048, 128N, 1362E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 28, 2016111306, 03, COTC, 054, 133N, 1358E,  34, 1009, XX,  34, NEQ, 0224, 0095, 0000, 0179,    0,    0, 095
WP, 28, 2016111306, 03, COTC, 060, 131N, 1338E,  32, 1008, XX,  34, NEQ, 0320, 0000, 0000, 0000,    0,    0, 072
WP, 28, 2016111306, 03, GFDN,   0, 108N, 1493E,  19, 1006
WP, 28, 2016111306, 03, GFDN,   6, 106N, 1480E,  28, 1004
WP, 28, 2016111306, 03, GFDN,  12, 106N, 1471E,  33, 1007
WP, 28, 2016111306, 03, GFDN,  18, 116N, 1450E,  29, 1005
WP, 28, 2016111306, 03, GFDN,  24, 112N, 1433E,  34, 1004
WP, 28, 2016111306, 03, GFDN,  30, 121N, 1416E,  41, 1003
WP, 28, 2016111306, 03, GFDN,  36, 125N, 1401E,  35, 1000
WP, 28, 2016111306, 03, GFDN,  42, 128N, 1385E,  32, 1003
WP, 28, 2016111306, 03, GFDN,  48, 130N, 1366E,  34, 1004
WP, 28, 2016111306, 03, GFDN,  54, 131N, 1349E,  38, 1005
WP, 28, 2016111306, 03, GFDN,  60, 129N, 1331E,  30, 1003
WP, 28, 2016111306, 03, GFDN,  66, 129N, 1311E,  37, 1002
WP, 28, 2016111306, 03, GFDN,  72, 129N, 1292E,  36, 1002
WP, 28, 2016111306, 03, GFDN,  78, 126N, 1274E,  39, 1000
WP, 28, 2016111306, 03, GFDN,  84, 125N, 1258E,  52,  997
WP, 28, 2016111306, 03, GFDN,  90, 123N, 1240E,  51,  997
WP, 28, 2016111306, 03, GFDN,  96, 123N, 1223E,  46,  998
WP, 28, 2016111306, 03, GFDN, 102, 123N, 1206E,  53,  998
WP, 28, 2016111306, 03, GFDN, 108, 124N, 1190E,  48,  997
WP, 28, 2016111306, 03, GFDN, 114, 128N, 1174E,  58,  990
WP, 28, 2016111306, 03, GFDN, 120, 133N, 1157E,  66,  985
WP, 28, 2016111306, 03, GFDN, 126, 137N, 1143E,  56,  987
WP, 28, 2016111306, 03, NVGM, 000, 102N, 1491E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 28, 2016111306, 03, NVGM, 006, 101N, 1477E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 28, 2016111306, 03, NVGM, 012, 104N, 1462E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 28, 2016111306, 03, NVGM, 018, 108N, 1446E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 28, 2016111306, 03, NVGM, 024, 115N, 1432E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 28, 2016111306, 03, NVGM, 030, 121N, 1418E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 28, 2016111306, 03, NVGM, 036, 124N, 1405E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 28, 2016111306, 03, NVGM, 042, 127N, 1383E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 28, 2016111306, 03, NVGM, 048, 128N, 1355E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 28, 2016111306, 03, NVGM, 054, 129N, 1343E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 28, 2016111306, 03, NVGM, 060, 131N, 1332E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 28, 2016111306, 03, NVGM, 066, 131N, 1321E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 28, 2016111306, 03, NVGM, 072, 131N, 1308E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 28, 2016111306, 03, NVGM, 078, 133N, 1290E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 28, 2016111306, 03, NVGM, 084, 133N, 1275E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 28, 2016111306, 03, NVGM, 090, 131N, 1260E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 28, 2016111306, 03, NVGM, 096, 131N, 1248E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 28, 2016111306, 03, NVGM, 102, 130N, 1234E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 28, 2016111306, 03, NVGM, 108, 128N, 1224E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 28, 2016111306, 03, NVGM, 114, 126N, 1203E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 28, 2016111306, 03, NVGM, 120, 127N, 1192E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 28, 2016111306, 03, NVGM, 126, 133N, 1186E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 28, 2016111306, 03, NVGM, 132, 140N, 1177E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 28, 2016111306, 03, NVGM, 138, 151N, 1166E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 28, 2016111306, 03, NVGM, 144, 163N, 1153E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 28, 2016111312, 03, NG01, 000,  95N, 1480E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 28, 2016111312, 03, NG01, 006,  96N, 1463E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 28, 2016111312, 03, NG01, 012,  97N, 1446E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 28, 2016111312, 03, NG02, 000,  99N, 1482E,  26, 1007, XX,  34, NEQ, 0289, 0000, 0000, 0000,    0,    0, 146
WP, 28, 2016111312, 03, NG02, 006,  97N, 1475E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 28, 2016111312, 03, NG02, 012,  97N, 1466E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 28, 2016111312, 03, NG03, 000, 105N, 1473E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 28, 2016111312, 03, NG03, 006,  98N, 1451E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 28, 2016111312, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 28, 2016111312, 03, NG06, 000, 115N, 1471E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 28, 2016111312, 03, NG07, 000, 102N, 1470E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 28, 2016111312, 03, NG07, 006,  99N, 1447E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 28, 2016111312, 03, NG07, 012,  98N, 1427E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 28, 2016111312, 03, NG08, 000, 107N, 1485E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 28, 2016111312, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 28, 2016111312, 03, NG10, 000, 102N, 1480E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 28, 2016111312, 03, NG10, 006, 100N, 1462E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 28, 2016111312, 03, NG10, 012,  96N, 1446E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 28, 2016111312, 03, NG11, 000, 122N, 1489E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 28, 2016111312, 03, NG12, 000, 103N, 1482E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 28, 2016111312, 03, NG12, 006, 106N, 1469E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 28, 2016111312, 03, NG12, 012, 117N, 1452E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 28, 2016111312, 03, NG13, 000,  99N, 1473E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 28, 2016111312, 03, NG14, 000, 109N, 1493E,  38, 1005, XX,  34, NEQ, 0123, 0000, 0000, 0077,    0,    0, 078
WP, 28, 2016111312, 03, NG14, 006, 112N, 1476E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 28, 2016111312, 03, NG14, 012, 112N, 1458E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 28, 2016111312, 03, NG15, 000, 131N, 1487E,  34, 1006, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 148
WP, 28, 2016111312, 03, NG15, 006, 140N, 1474E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 28, 2016111312, 03, NG15, 012, 151N, 1464E,  35, 1006, XX,  34, NEQ, 0075, 0000, 0000, 0000,    0,    0, 069
WP, 28, 2016111312, 03, NG16, 000, 109N, 1484E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 28, 2016111312, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 28, 2016111312, 03, NG19, 000, 118N, 1476E,  36, 1004, XX,  34, NEQ, 0067, 0000, 0000, 0087,    0,    0, 108
WP, 28, 2016111312, 03, NG19, 006, 120N, 1463E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 28, 2016111312, 03, NG19, 012, 125N, 1451E,  36, 1003, XX,  34, NEQ, 0089, 0000, 0000, 0062,    0,    0, 065
WP, 28, 2016111312, 03, NG20, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 28, 2016111312, 03, NVGM, 000, 102N, 1478E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 28, 2016111312, 03, NVGM, 006, 100N, 1459E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 28, 2016111318, 03, NVGM, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
