EP, 90, 2021100112, 03, AP06, 174, 131N, 1426W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP06, 180, 131N, 1441W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP06, 180, 131N, 1441W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP06, 186, 133N, 1455W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP06, 186, 133N, 1455W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP06, 192, 132N, 1469W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP06, 192, 132N, 1469W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07, 000, 128N, 1313W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07,   0, 128N, 1313W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 006, 131N, 1322W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07,   6, 131N, 1322W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 012, 135N, 1332W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07,  12, 135N, 1332W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 018, 140N, 1324W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07,  18, 140N, 1324W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 024, 139N, 1321W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07,  24, 139N, 1321W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 030, 136N, 1325W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07,  30, 136N, 1325W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 036, 135N, 1329W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07,  36, 135N, 1329W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 042, 133N, 1332W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07,  42, 133N, 1332W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 048, 133N, 1335W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07,  48, 133N, 1335W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 054, 131N, 1338W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07,  54, 131N, 1338W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 060, 133N, 1339W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07,  60, 133N, 1339W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 066, 134N, 1341W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07,  66, 134N, 1341W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 072, 137N, 1344W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07,  72, 137N, 1344W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 078, 137N, 1343W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07,  78, 137N, 1343W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 084, 135N, 1345W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07,  84, 135N, 1345W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 090, 133N, 1349W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07,  90, 133N, 1349W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 096, 132N, 1352W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07,  96, 132N, 1352W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 102, 129N, 1360W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 102, 129N, 1360W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07, 108, 128N, 1368W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 108, 128N, 1368W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07, 114, 129N, 1377W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 114, 129N, 1377W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07, 120, 130N, 1384W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 120, 130N, 1384W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07, 126, 132N, 1395W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 126, 132N, 1395W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07, 132, 135N, 1403W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 132, 135N, 1403W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07, 138, 134N, 1413W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 138, 134N, 1413W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07, 144, 138N, 1423W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 144, 138N, 1423W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07, 150, 133N, 1438W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 150, 133N, 1438W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07, 156, 127N, 1454W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 156, 127N, 1454W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07, 162, 131N, 1470W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 162, 131N, 1470W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07, 168, 132N, 1488W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 168, 132N, 1488W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07, 174, 142N, 1507W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 174, 142N, 1507W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07, 180, 146N, 1526W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 180, 146N, 1526W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07, 186, 146N, 1545W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 186, 146N, 1545W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP07, 192, 145N, 1572W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP07, 192, 145N, 1572W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08, 000, 123N, 1311W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08,   0, 123N, 1311W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 006, 124N, 1318W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08,   6, 124N, 1318W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 012, 129N, 1314W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08,  12, 129N, 1314W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 018, 132N, 1313W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08,  18, 132N, 1313W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 024, 132N, 1316W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08,  24, 132N, 1316W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 030, 134N, 1313W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08,  30, 134N, 1313W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 036, 133N, 1316W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08,  36, 133N, 1316W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 042, 129N, 1319W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08,  42, 129N, 1319W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 048, 128N, 1322W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08,  48, 128N, 1322W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 054, 129N, 1327W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08,  54, 129N, 1327W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 060, 125N, 1333W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08,  60, 125N, 1333W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 066, 128N, 1327W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08,  66, 128N, 1327W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 072, 128N, 1328W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08,  72, 128N, 1328W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 078, 128N, 1328W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08,  78, 128N, 1328W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 084, 129N, 1327W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08,  84, 129N, 1327W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 090, 131N, 1322W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08,  90, 131N, 1322W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 096, 134N, 1315W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08,  96, 134N, 1315W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 102, 138N, 1307W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 102, 138N, 1307W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08, 108, 140N, 1298W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 108, 140N, 1298W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08, 114, 143N, 1292W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 114, 143N, 1292W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08, 120, 145N, 1290W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 120, 145N, 1290W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08, 126, 150N, 1293W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 126, 150N, 1293W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08, 132, 153N, 1295W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 132, 153N, 1295W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08, 138, 163N, 1292W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0245, 0000
EP, 90, 2021100112, 03, AP08, 138, 163N, 1292W,  32, 1004, XX,  34, NEQ,    0,    0,  245,    0, 
EP, 90, 2021100112, 03, AP08, 144, 167N, 1316W,  44,  995, XX,  34, NEQ, 0000, 0106, 0117, 0083
EP, 90, 2021100112, 03, AP08, 144, 167N, 1316W,  44,  995, XX,  34, NEQ,    0,  106,  117,   83, 
EP, 90, 2021100112, 03, AP08, 150, 167N, 1311W,  39,  996, XX,  34, NEQ, 0040, 0112, 0000, 0000
EP, 90, 2021100112, 03, AP08, 150, 167N, 1311W,  39,  996, XX,  34, NEQ,   40,  112,    0,    0, 
EP, 90, 2021100112, 03, AP08, 156, 181N, 1302W,  38,  993, XX,  34, NEQ, 0047, 0061, 0000, 0000
EP, 90, 2021100112, 03, AP08, 156, 181N, 1302W,  38,  993, XX,  34, NEQ,   47,   61,    0,    0, 
EP, 90, 2021100112, 03, AP08, 162, 194N, 1298W,  43,  997, XX,  34, NEQ, 0084, 0080, 0000, 0000
EP, 90, 2021100112, 03, AP08, 162, 194N, 1298W,  43,  997, XX,  34, NEQ,   84,   80,    0,    0, 
EP, 90, 2021100112, 03, AP08, 168, 206N, 1298W,  40,  995, XX,  34, NEQ, 0093, 0074, 0059, 0057
EP, 90, 2021100112, 03, AP08, 168, 206N, 1298W,  40,  995, XX,  34, NEQ,   93,   74,   59,   57, 
EP, 90, 2021100112, 03, AP08, 174, 217N, 1297W,  40, 1000, XX,  34, NEQ, 0078, 0066, 0000, 0000
EP, 90, 2021100112, 03, AP08, 174, 217N, 1297W,  40, 1000, XX,  34, NEQ,   78,   66,    0,    0, 
EP, 90, 2021100112, 03, AP08, 180, 228N, 1300W,  36, 1000, XX,  34, NEQ, 0089, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08, 180, 228N, 1300W,  36, 1000, XX,  34, NEQ,   89,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 186, 235N, 1307W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 186, 235N, 1307W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP08, 192, 238N, 1312W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP08, 192, 238N, 1312W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09, 000, 124N, 1317W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09,   0, 124N, 1317W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 006, 128N, 1322W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09,   6, 128N, 1322W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 012, 130N, 1325W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09,  12, 130N, 1325W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 018, 134N, 1322W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09,  18, 134N, 1322W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 024, 131N, 1320W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09,  24, 131N, 1320W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 030, 127N, 1318W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09,  30, 127N, 1318W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 036, 126N, 1319W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09,  36, 126N, 1319W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 042, 123N, 1320W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09,  42, 123N, 1320W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 048, 124N, 1322W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09,  48, 124N, 1322W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 054, 120N, 1324W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09,  54, 120N, 1324W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 060, 125N, 1325W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09,  60, 125N, 1325W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 066, 123N, 1327W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09,  66, 123N, 1327W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 072, 126N, 1329W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09,  72, 126N, 1329W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 078, 126N, 1335W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09,  78, 126N, 1335W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 084, 125N, 1339W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09,  84, 125N, 1339W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 090, 131N, 1342W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09,  90, 131N, 1342W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 096, 135N, 1348W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09,  96, 135N, 1348W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 102, 139N, 1351W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 102, 139N, 1351W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09, 108, 141N, 1353W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 108, 141N, 1353W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09, 114, 146N, 1352W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 114, 146N, 1352W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP09, 120, 143N, 1359W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP09, 120, 143N, 1359W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10, 000, 126N, 1321W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10,   0, 126N, 1321W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 006, 128N, 1325W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10,   6, 128N, 1325W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 012, 134N, 1325W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10,  12, 134N, 1325W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 018, 135N, 1320W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10,  18, 135N, 1320W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 024, 132N, 1315W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10,  24, 132N, 1315W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 030, 130N, 1311W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10,  30, 130N, 1311W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 036, 129N, 1311W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10,  36, 129N, 1311W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 042, 127N, 1312W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10,  42, 127N, 1312W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 048, 121N, 1318W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10,  48, 121N, 1318W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 054, 116N, 1326W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10,  54, 116N, 1326W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 060, 116N, 1330W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10,  60, 116N, 1330W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 066, 120N, 1333W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10,  66, 120N, 1333W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 072, 122N, 1334W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10,  72, 122N, 1334W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 078, 117N, 1344W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10,  78, 117N, 1344W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 084, 117N, 1353W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10,  84, 117N, 1353W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 090, 122N, 1356W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10,  90, 122N, 1356W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 096, 121N, 1352W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10,  96, 121N, 1352W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 102, 123N, 1356W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100112, 03, AP10, 102, 123N, 1356W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100112, 03, AP10, 108, 129N, 1368W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
