WP, 99, 2017063000, 03, COTC, 000, 114N, 1357E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 99, 2017063012, 03, NG02, 006, 141N, 1315E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 99, 2017063012, 03, NG02, 012, 162N, 1298E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 99, 2017063012, 03, NG02, 018, 171N, 1285E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 99, 2017063012, 03, NG02, 024, 181N, 1274E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 99, 2017063012, 03, NG02, 030, 190N, 1264E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 99, 2017063012, 03, NG02, 036, 203N, 1255E,  37, 1007, XX,  34, NEQ, 0118, 0118, 0000, 0000,    0,    0, 086
WP, 99, 2017063012, 03, NG02, 042, 218N, 1248E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 99, 2017063012, 03, NG02, 048, 233N, 1241E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 99, 2017063012, 03, NG02, 054, 250N, 1238E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 99, 2017063012, 03, NG02, 060, 267N, 1239E,  34, 1006, XX,  34, NEQ, 0000, 0097, 0000, 0000,    0,    0, 096
WP, 99, 2017063012, 03, NG02, 066, 285N, 1244E,  36, 1006, XX,  34, NEQ, 0000, 0107, 0000, 0000,    0,    0, 084
WP, 99, 2017063012, 03, NG02, 072, 303N, 1251E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 99, 2017063012, 03, NG02, 078, 320N, 1265E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 99, 2017063012, 03, NG02, 084, 333N, 1283E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 99, 2017063012, 03, NG03, 000, 122N, 1336E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 99, 2017063012, 03, NG03, 006, 124N, 1324E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 99, 2017063012, 03, NG03, 012, 129N, 1316E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 99, 2017063012, 03, NG03, 018, 134N, 1313E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 99, 2017063012, 03, NG03, 024, 138N, 1308E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 99, 2017063012, 03, NG03, 030, 150N, 1301E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 99, 2017063012, 03, NG03, 036, 172N, 1289E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 99, 2017063012, 03, NG03, 042, 183N, 1279E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 99, 2017063012, 03, NG03, 048, 192N, 1270E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 99, 2017063012, 03, NG03, 054, 206N, 1260E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 99, 2017063012, 03, NG04, 000, 125N, 1332E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 99, 2017063012, 03, NG04, 006, 132N, 1315E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 99, 2017063012, 03, NG04, 012, 146N, 1296E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0340,    0,    0, 153
WP, 99, 2017063012, 03, NG05, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 99, 2017063012, 03, NG06, 000, 122N, 1340E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 99, 2017063012, 03, NG06, 006, 128N, 1325E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 99, 2017063012, 03, NG06, 012, 131N, 1314E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 99, 2017063012, 03, NG06, 018, 130N, 1302E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 99, 2017063012, 03, NG06, 024, 136N, 1292E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 99, 2017063012, 03, NG06, 030, 135N, 1287E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 99, 2017063012, 03, NG06, 036, 140N, 1278E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 99, 2017063012, 03, NG06, 042, 148N, 1273E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 99, 2017063012, 03, NG06, 048, 156N, 1261E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 99, 2017063012, 03, NG06, 054, 163N, 1251E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 99, 2017063012, 03, NG06, 060, 166N, 1237E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 99, 2017063012, 03, NG06, 066, 168N, 1228E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 99, 2017063012, 03, NG06, 072, 174N, 1218E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 99, 2017063012, 03, NG06, 078, 187N, 1210E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 99, 2017063012, 03, NG06, 084, 197N, 1196E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 99, 2017063012, 03, NG06, 090, 200N, 1188E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 99, 2017063012, 03, NG06, 096, 209N, 1189E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 99, 2017063012, 03, NG07, 000, 122N, 1329E,  62,  992, XX,  34, NEQ, 0220, 0151, 0079, 0033,    0,    0, 063
WP, 99, 2017063012, 03, NG07, 000, 122N, 1329E,  62,  992, XX,  50, NEQ, 0099, 0100, 0000, 0060,    0,    0, 063
WP, 99, 2017063012, 03, NG07, 006, 129N, 1319E,  48,  990, XX,  34, NEQ, 0155, 0175, 0168, 0040,    0,    0, 074
WP, 99, 2017063012, 03, NG07, 012, 138N, 1310E,  55,  987, XX,  34, NEQ, 0285, 0145, 0190, 0145,    0,    0, 061
WP, 99, 2017063012, 03, NG07, 012, 138N, 1310E,  55,  987, XX,  50, NEQ, 0082, 0102, 0000, 0000,    0,    0, 061
WP, 99, 2017063012, 03, NG07, 018, 152N, 1300E,  60,  984, XX,  34, NEQ, 0210, 0172, 0166, 0160,    0,    0, 059
WP, 99, 2017063012, 03, NG07, 018, 152N, 1300E,  60,  984, XX,  50, NEQ, 0110, 0094, 0000, 0040,    0,    0, 059
WP, 99, 2017063012, 03, NG07, 024, 163N, 1281E,  63,  982, XX,  34, NEQ, 0222, 0221, 0194, 0019,    0,    0, 071
WP, 99, 2017063012, 03, NG07, 024, 163N, 1281E,  63,  982, XX,  50, NEQ, 0054, 0069, 0036, 0033,    0,    0, 071
WP, 99, 2017063012, 03, NG07, 030, 168N, 1269E,  67,  979, XX,  34, NEQ, 0160, 0239, 0187, 0135,    0,    0, 045
WP, 99, 2017063012, 03, NG07, 030, 168N, 1269E,  67,  979, XX,  50, NEQ, 0082, 0150, 0099, 0029,    0,    0, 045
WP, 99, 2017063012, 03, NG07, 030, 168N, 1269E,  67,  979, XX,  64, NEQ, 0044, 0058, 0000, 0059,    0,    0, 045
WP, 99, 2017063012, 03, NG07, 036, 174N, 1256E,  68,  978, XX,  34, NEQ, 0202, 0202, 0184, 0256,    0,    0, 049
WP, 99, 2017063012, 03, NG07, 036, 174N, 1256E,  68,  978, XX,  50, NEQ, 0086, 0090, 0092, 0073,    0,    0, 049
WP, 99, 2017063012, 03, NG07, 036, 174N, 1256E,  68,  978, XX,  64, NEQ, 0057, 0061, 0000, 0000,    0,    0, 049
WP, 99, 2017063012, 03, NG07, 042, 184N, 1247E,  75,  978, XX,  34, NEQ, 0239, 0090, 0212, 0098,    0,    0, 051
WP, 99, 2017063012, 03, NG07, 042, 184N, 1247E,  75,  978, XX,  50, NEQ, 0132, 0090, 0117, 0018,    0,    0, 051
WP, 99, 2017063012, 03, NG07, 042, 184N, 1247E,  75,  978, XX,  64, NEQ, 0070, 0070, 0000, 0000,    0,    0, 051
WP, 99, 2017063012, 03, NG07, 048, 199N, 1234E,  74,  980, XX,  34, NEQ, 0135, 0203, 0174, 0166,    0,    0, 051
WP, 99, 2017063012, 03, NG07, 048, 199N, 1234E,  74,  980, XX,  50, NEQ, 0085, 0116, 0000, 0071,    0,    0, 051
WP, 99, 2017063012, 03, NG07, 048, 199N, 1234E,  74,  980, XX,  64, NEQ, 0082, 0041, 0000, 0000,    0,    0, 051
WP, 99, 2017063012, 03, NG07, 054, 209N, 1215E,  65,  978, XX,  34, NEQ, 0285, 0140, 0172, 0279,    0,    0, 043
WP, 99, 2017063012, 03, NG07, 054, 209N, 1215E,  65,  978, XX,  50, NEQ, 0067, 0114, 0050, 0028,    0,    0, 043
WP, 99, 2017063012, 03, NG07, 054, 209N, 1215E,  65,  978, XX,  64, NEQ, 0046, 0000, 0000, 0033,    0,    0, 043
WP, 99, 2017063012, 03, NG07, 060, 227N, 1207E,  66,  982, XX,  34, NEQ, 0194, 0306, 0154, 0078,    0,    0, 060
WP, 99, 2017063012, 03, NG07, 060, 227N, 1207E,  66,  982, XX,  50, NEQ, 0000, 0119, 0000, 0000,    0,    0, 060
WP, 99, 2017063012, 03, NG07, 060, 227N, 1207E,  66,  982, XX,  64, NEQ, 0000, 0064, 0000, 0000,    0,    0, 060
WP, 99, 2017063012, 03, NG07, 066, 240N, 1190E,  44,  983, XX,  34, NEQ, 0265, 0160, 0117, 0097,    0,    0, 054
WP, 99, 2017063012, 03, NG07, 072, 250N, 1183E,  54,  986, XX,  34, NEQ, 0233, 0172, 0000, 0000,    0,    0, 065
WP, 99, 2017063012, 03, NG07, 072, 250N, 1183E,  54,  986, XX,  50, NEQ, 0000, 0079, 0000, 0000,    0,    0, 065
WP, 99, 2017063012, 03, NG07, 078, 271N, 1180E,  39,  990, XX,  34, NEQ, 0000, 0171, 0000, 0000,    0,    0, 128
WP, 99, 2017063012, 03, NG07, 084, 293N, 1181E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 99, 2017063012, 03, NG07, 090, 315N, 1178E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 99, 2017063012, 03, NG07, 096, 329N, 1177E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 99, 2017063012, 03, NG07, 102, 338N, 1177E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 99, 2017063012, 03, NG07, 108, 346N, 1187E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 99, 2017063012, 03, NG07, 114, 351N, 1202E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 99, 2017063012, 03, NG07, 120, 361N, 1227E,  38,  988, XX,  34, NEQ, 0000, 0193, 0000, 0000,    0,    0, 132
WP, 99, 2017063012, 03, NG07, 126, 373N, 1243E,  37,  985, XX,  34, NEQ, 0090, 0127, 0000, 0000,    0,    0, 095
WP, 99, 2017063012, 03, NG07, 132, 379N, 1251E,  27,  986, XX,  34, NEQ, 0198, 0000, 0000, 0000,    0,    0, 056
WP, 99, 2017063012, 03, NG07, 138, 383N, 1263E,  29,  986, XX,  34, NEQ, 0202, 0000, 0000, 0000,    0,    0, 151
WP, 99, 2017063012, 03, NG07, 144, 388N, 1290E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 99, 2017063012, 03, NG07, 150, 395N, 1306E,  36,  987, XX,  34, NEQ, 0000, 0213, 0074, 0056,    0,    0, 059
WP, 99, 2017063012, 03, NG07, 156, 402N, 1316E,  43,  987, XX,  34, NEQ, 0088, 0000, 0075, 0061,    0,    0, 109
WP, 99, 2017063012, 03, NG07, 162, 407N, 1318E,  41,  987, XX,  34, NEQ, 0091, 0000, 0053, 0057,    0,    0, 059
WP, 99, 2017063012, 03, NG07, 168, 412N, 1323E,  35,  992, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 081
WP, 99, 2017063012, 03, NG07, 174, 419N, 1332E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 99, 2017063012, 03, NG07, 180, 425N, 1329E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 99, 2017063012, 03, NG08, 000, 130N, 1346E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 99, 2017063012, 03, NG08, 006, 136N, 1334E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 99, 2017063012, 03, NG08, 012, 142N, 1324E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 99, 2017063012, 03, NG08, 018, 150N, 1315E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 99, 2017063012, 03, NG08, 024, 163N, 1301E,  37, 1003, XX,  34, NEQ, 0113, 0138, 0000, 0000,    0,    0, 112
WP, 99, 2017063012, 03, NG08, 030, 173N, 1290E,  37, 1000, XX,  34, NEQ, 0179, 0000, 0000, 0000,    0,    0, 150
WP, 99, 2017063012, 03, NG08, 036, 183N, 1278E,  41, 1000, XX,  34, NEQ, 0184, 0142, 0000, 0083,    0,    0, 161
WP, 99, 2017063012, 03, NG08, 042, 191N, 1268E,  47,  998, XX,  34, NEQ, 0148, 0172, 0000, 0095,    0,    0, 135
WP, 99, 2017063012, 03, NG08, 048, 202N, 1262E,  48,  995, XX,  34, NEQ, 0192, 0181, 0118, 0115,    0,    0, 129
WP, 99, 2017063012, 03, NG08, 054, 218N, 1256E,  53,  993, XX,  34, NEQ, 0166, 0140, 0110, 0112,    0,    0, 125
WP, 99, 2017063012, 03, NG08, 054, 218N, 1256E,  53,  993, XX,  50, NEQ, 0141, 0140, 0000, 0000,    0,    0, 125
WP, 99, 2017063012, 03, NG08, 060, 236N, 1248E,  54,  995, XX,  34, NEQ, 0202, 0150, 0149, 0000,    0,    0, 074
WP, 99, 2017063012, 03, NG08, 060, 236N, 1248E,  54,  995, XX,  50, NEQ, 0000, 0097, 0000, 0000,    0,    0, 074
WP, 99, 2017063012, 03, NG08, 066, 256N, 1247E,  54,  995, XX,  34, NEQ, 0183, 0194, 0151, 0000,    0,    0, 096
WP, 99, 2017063012, 03, NG08, 066, 256N, 1247E,  54,  995, XX,  50, NEQ, 0106, 0114, 0000, 0000,    0,    0, 096
WP, 99, 2017063012, 03, NG08, 072, 278N, 1250E,  52,  995, XX,  34, NEQ, 0113, 0080, 0132, 0000,    0,    0, 109
WP, 99, 2017063012, 03, NG08, 072, 278N, 1250E,  52,  995, XX,  50, NEQ, 0000, 0109, 0000, 0000,    0,    0, 109
WP, 99, 2017063012, 03, NG08, 078, 303N, 1255E,  48,  994, XX,  34, NEQ, 0135, 0170, 0096, 0000,    0,    0, 114
WP, 99, 2017063012, 03, NG08, 084, 330N, 1264E,  42,  994, XX,  34, NEQ, 0138, 0171, 0000, 0000,    0,    0, 122
WP, 99, 2017063012, 03, NG08, 090, 353N, 1278E,  43,  991, XX,  34, NEQ, 0000, 0193, 0129, 0000,    0,    0, 077
WP, 99, 2017063012, 03, NG08, 096, 370N, 1293E,  38,  992, XX,  34, NEQ, 0107, 0060, 0000, 0000,    0,    0, 084
WP, 99, 2017063012, 03, NG08, 102, 382N, 1306E,  39,  987, XX,  34, NEQ, 0086, 0101, 0000, 0051,    0,    0, 072
WP, 99, 2017063012, 03, NG08, 108, 385N, 1315E,  44,  989, XX,  34, NEQ, 0066, 0167, 0000, 0120,    0,    0, 112
WP, 99, 2017063012, 03, NG08, 114, 389N, 1326E,  37,  991, XX,  34, NEQ, 0083, 0000, 0000, 0066,    0,    0, 077
WP, 99, 2017063012, 03, NG08, 120, 388N, 1333E,  38,  990, XX,  34, NEQ, 0107, 0000, 0000, 0053,    0,    0, 079
WP, 99, 2017063012, 03, NG08, 126, 386N, 1342E,  39,  991, XX,  34, NEQ, 0000, 0125, 0117, 0096,    0,    0, 117
WP, 99, 2017063012, 03, NG08, 132, 388N, 1354E,  35,  994, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 105
WP, 99, 2017063012, 03, NG08, 138, 392N, 1365E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 99, 2017063012, 03, NG08, 144, 395N, 1369E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 99, 2017063012, 03, NG08, 150, 399N, 1370E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 99, 2017063012, 03, NG08, 156, 397N, 1373E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 99, 2017063012, 03, NG08, 162, 396N, 1379E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 99, 2017063012, 03, NG08, 168, 392N, 1385E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 99, 2017063012, 03, NG08, 174, 389N, 1391E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 99, 2017063012, 03, NG08, 180, 387N, 1397E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 99, 2017063012, 03, NG09, 000, 116N, 1340E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 99, 2017063012, 03, NG09, 006, 121N, 1319E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 99, 2017063012, 03, NG10, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 99, 2017063012, 03, NG11, 000, 136N, 1342E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 99, 2017063012, 03, NG11, 006, 145N, 1324E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 99, 2017063012, 03, NG11, 012, 154N, 1306E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 99, 2017063012, 03, NG11, 018, 163N, 1290E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 99, 2017063012, 03, NG11, 024, 170N, 1274E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 99, 2017063012, 03, NG11, 030, 175N, 1260E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 99, 2017063012, 03, NG11, 036, 185N, 1249E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 99, 2017063012, 03, NG11, 042, 194N, 1240E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 99, 2017063012, 03, NG11, 048, 205N, 1230E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 99, 2017063012, 03, NG11, 054, 218N, 1223E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 99, 2017063012, 03, NG11, 060, 240N, 1213E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 99, 2017063012, 03, NG11, 066, 257N, 1210E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 99, 2017063012, 03, NG11, 072, 274N, 1212E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 99, 2017063012, 03, NG11, 078, 290N, 1206E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 99, 2017063012, 03, NG12, 000, 109N, 1342E,  45, 1002, XX,  34, NEQ, 0184, 0000, 0000, 0073,    0,    0, 126
WP, 99, 2017063012, 03, NG12, 006, 116N, 1327E,  36, 1001, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 095
WP, 99, 2017063012, 03, NG12, 012, 129N, 1316E,  39, 1000, XX,  34, NEQ, 0123, 0000, 0000, 0000,    0,    0, 089
WP, 99, 2017063012, 03, NG12, 018, 145N, 1300E,  39, 1001, XX,  34, NEQ, 0144, 0114, 0000, 0077,    0,    0, 118
WP, 99, 2017063012, 03, NG12, 024, 160N, 1288E,  42, 1001, XX,  34, NEQ, 0164, 0000, 0000, 0099,    0,    0, 093
WP, 99, 2017063012, 03, NG12, 030, 173N, 1273E,  45,  998, XX,  34, NEQ, 0192, 0124, 0000, 0106,    0,    0, 081
WP, 99, 2017063012, 03, NG12, 036, 182N, 1259E,  47,  996, XX,  34, NEQ, 0189, 0110, 0084, 0063,    0,    0, 076
WP, 99, 2017063012, 03, NG12, 042, 193N, 1249E,  52,  994, XX,  34, NEQ, 0212, 0144, 0105, 0131,    0,    0, 061
WP, 99, 2017063012, 03, NG12, 042, 193N, 1249E,  52,  994, XX,  50, NEQ, 0000, 0065, 0000, 0000,    0,    0, 061
WP, 99, 2017063012, 03, NG12, 048, 207N, 1234E,  50,  992, XX,  34, NEQ, 0182, 0140, 0062, 0110,    0,    0, 087
WP, 99, 2017063012, 03, NG12, 048, 207N, 1234E,  50,  992, XX,  50, NEQ, 0089, 0000, 0000, 0055,    0,    0, 087
WP, 99, 2017063012, 03, NG12, 054, 216N, 1221E,  57,  988, XX,  34, NEQ, 0195, 0149, 0102, 0131,    0,    0, 041
WP, 99, 2017063012, 03, NG12, 054, 216N, 1221E,  57,  988, XX,  50, NEQ, 0090, 0085, 0037, 0033,    0,    0, 041
WP, 99, 2017063012, 03, NG12, 060, 230N, 1214E,  69,  987, XX,  34, NEQ, 0199, 0212, 0110, 0145,    0,    0, 062
WP, 99, 2017063012, 03, NG12, 060, 230N, 1214E,  69,  987, XX,  50, NEQ, 0102, 0088, 0000, 0000,    0,    0, 062
WP, 99, 2017063012, 03, NG12, 060, 230N, 1214E,  69,  987, XX,  64, NEQ, 0000, 0071, 0000, 0000,    0,    0, 062
WP, 99, 2017063012, 03, NG12, 066, 240N, 1203E,  50,  987, XX,  34, NEQ, 0185, 0191, 0121, 0040,    0,    0, 112
WP, 99, 2017063012, 03, NG12, 066, 240N, 1203E,  50,  987, XX,  50, NEQ, 0000, 0113, 0000, 0000,    0,    0, 112
WP, 99, 2017063012, 03, NG12, 072, 246N, 1200E,  47,  989, XX,  34, NEQ, 0161, 0180, 0121, 0000,    0,    0, 116
WP, 99, 2017063012, 03, NG12, 078, 259N, 1202E,  51,  992, XX,  34, NEQ, 0163, 0205, 0081, 0000,    0,    0, 099
WP, 99, 2017063012, 03, NG12, 078, 259N, 1202E,  51,  992, XX,  50, NEQ, 0000, 0102, 0000, 0000,    0,    0, 099
WP, 99, 2017063012, 03, NG12, 084, 277N, 1200E,  44,  994, XX,  34, NEQ, 0057, 0247, 0000, 0000,    0,    0, 088
WP, 99, 2017063012, 03, NG12, 090, 292N, 1199E,  36,  993, XX,  34, NEQ, 0126, 0318, 0000, 0000,    0,    0, 135
WP, 99, 2017063012, 03, NG12, 096, 307N, 1200E,  36,  994, XX,  34, NEQ, 0000, 0148, 0000, 0000,    0,    0, 079
WP, 99, 2017063012, 03, NG12, 102, 322N, 1205E,  41,  993, XX,  34, NEQ, 0107, 0115, 0000, 0000,    0,    0, 076
WP, 99, 2017063012, 03, NG12, 108, 333N, 1209E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 99, 2017063012, 03, NG12, 114, 339N, 1214E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 99, 2017063012, 03, NG12, 120, 349N, 1225E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 99, 2017063012, 03, NG12, 126, 361N, 1238E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 99, 2017063012, 03, NG12, 132, 382N, 1247E,  25,  990, XX,  34, NEQ, 0000, 0311, 0000, 0000,    0,    0, 075
WP, 99, 2017063012, 03, NG12, 138, 385N, 1262E,  30,  988, XX,  34, NEQ, 0183, 0275, 0000, 0000,    0,    0, 159
WP, 99, 2017063012, 03, NG12, 144, 400N, 1286E,  36,  989, XX,  34, NEQ, 0229, 0243, 0000, 0000,    0,    0, 136
WP, 99, 2017063012, 03, NG12, 150, 420N, 1301E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 99, 2017063012, 03, NG12, 156, 434N, 1309E,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 99, 2017063012, 03, NG12, 162, 442N, 1314E,  22,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 99, 2017063012, 03, NG12, 168, 453N, 1319E,  15,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 99, 2017063012, 03, NG12, 174, 465N, 1318E,  13,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 99, 2017063012, 03, NG12, 180, 472N, 1319E,  14,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 99, 2017063012, 03, NG13, 000, 108N, 1342E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 99, 2017063012, 03, NG14, 000, 110N, 1335E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 99, 2017063012, 03, NG14, 006, 107N, 1328E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 99, 2017063012, 03, NG14, 012, 115N, 1323E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 99, 2017063012, 03, NG14, 018, 123N, 1317E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 99, 2017063012, 03, NG14, 024, 127N, 1314E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
