SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  34, NEQ,    0,   55,   75,   50, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 03, AC00, 000,  94S,  938E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 024, 112S,  919E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 030, 115S,  906E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 036, 117S,  892E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 042, 118S,  877E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 048, 116S,  859E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 054, 115S,  842E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 060, 114S,  828E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 066, 113S,  812E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 072, 112S,  796E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 078, 112S,  779E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 084, 115S,  761E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 090, 115S,  743E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 096, 116S,  726E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 102, 112S,  711E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 108, 110S,  697E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 114, 111S,  682E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 120, 110S,  668E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 126, 110S,  656E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 132, 110S,  642E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 138, 112S,  630E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 144, 113S,  617E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 150, 115S,  606E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 156, 116S,  593E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 162, 108S,  576E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 168, 105S,  561E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 174,  97S,  554E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 180,  99S,  545E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 186,  99S,  536E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP05, 192,  97S,  518E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 000,  96S,  940E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0032
SH, 04, 2022110318, 03, AP06, 006,  98S,  938E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 012, 102S,  931E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 018, 106S,  923E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 024, 109S,  910E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 030, 111S,  897E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 036, 115S,  883E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 042, 117S,  868E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 048, 117S,  852E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 054, 117S,  835E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 060, 119S,  816E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 066, 119S,  801E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 072, 119S,  786E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 078, 116S,  774E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 084, 115S,  762E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 090, 115S,  756E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 096, 115S,  751E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 102, 116S,  748E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 108, 115S,  745E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 114, 116S,  742E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 120, 114S,  738E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0044, 0000
SH, 04, 2022110318, 03, AP06, 126, 113S,  741E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 132, 115S,  742E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 138, 116S,  745E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 144, 116S,  749E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 150, 117S,  753E,  34, 1001, XX,  34, NEQ, 0039, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 156, 116S,  756E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0052, 0055
SH, 04, 2022110318, 03, AP06, 162, 117S,  762E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 168, 118S,  765E,  44, 1002, XX,  34, NEQ, 0036, 0048, 0054, 0000
SH, 04, 2022110318, 03, AP06, 174, 118S,  768E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 180, 118S,  771E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 186, 116S,  772E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP06, 192, 114S,  772E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 000,  93S,  939E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 006,  97S,  932E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 012, 102S,  925E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 018, 105S,  919E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 024, 108S,  911E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 030, 109S,  901E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 036, 111S,  890E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 042, 113S,  878E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 048, 115S,  866E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 054, 117S,  852E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 060, 120S,  836E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 066, 120S,  822E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 072, 118S,  808E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 078, 119S,  795E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 084, 122S,  781E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 090, 126S,  767E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 096, 127S,  754E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 102, 127S,  739E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 108, 128S,  726E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 114, 130S,  712E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 120, 131S,  699E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 126, 129S,  686E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 132, 129S,  674E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP07, 138, 125S,  660E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 000,  94S,  936E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 006,  97S,  928E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 012, 100S,  920E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 018, 103S,  913E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 024, 109S,  905E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 030, 113S,  896E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 036, 118S,  882E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 042, 120S,  870E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 048, 123S,  857E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 054, 124S,  844E,  36, 1004, XX,  34, NEQ, 0000, 0054, 0000, 0000
SH, 04, 2022110318, 03, AP08, 060, 123S,  833E,  41, 1005, XX,  34, NEQ, 0000, 0041, 0000, 0000
SH, 04, 2022110318, 03, AP08, 066, 126S,  824E,  45, 1001, XX,  34, NEQ, 0000, 0043, 0037, 0000
SH, 04, 2022110318, 03, AP08, 072, 126S,  810E,  38, 1007, XX,  34, NEQ, 0000, 0043, 0042, 0000
SH, 04, 2022110318, 03, AP08, 078, 125S,  794E,  35, 1005, XX,  34, NEQ, 0000, 0033, 0040, 0000
SH, 04, 2022110318, 03, AP08, 084, 124S,  780E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 090, 123S,  770E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 096, 121S,  760E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 102, 119S,  750E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 108, 116S,  741E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 114, 115S,  735E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 120, 115S,  729E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 126, 115S,  723E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 132, 116S,  718E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 138, 117S,  714E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 144, 120S,  710E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 150, 121S,  710E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 156, 122S,  709E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 162, 122S,  709E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 168, 123S,  708E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 174, 126S,  707E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 180, 128S,  708E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 186, 130S,  711E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP08, 192, 135S,  713E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 000,  91S,  938E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0028, 0000
SH, 04, 2022110318, 03, AP09, 006,  92S,  934E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 012,  96S,  928E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 018, 100S,  921E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 024, 103S,  911E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 030, 106S,  901E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 036, 108S,  892E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 042, 110S,  882E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 048, 109S,  871E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 054, 111S,  856E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 060, 115S,  841E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 066, 116S,  831E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 072, 115S,  822E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 078, 113S,  813E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0048, 0000
SH, 04, 2022110318, 03, AP09, 084, 113S,  802E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 090, 113S,  796E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 096, 110S,  791E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 102, 109S,  785E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 108, 109S,  779E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 114, 109S,  775E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 120, 107S,  771E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 126, 105S,  769E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 132, 105S,  768E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 138, 103S,  767E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 144, 101S,  767E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 150, 102S,  768E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 156,  99S,  772E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 162,  97S,  776E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 168,  95S,  779E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 174,  94S,  784E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 180,  94S,  787E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 186,  91S,  793E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP09, 192,  89S,  798E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 000,  95S,  940E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 006,  97S,  938E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 012, 103S,  933E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 018, 110S,  926E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 024, 116S,  916E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 030, 123S,  903E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 036, 127S,  889E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 042, 127S,  875E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 048, 129S,  859E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 054, 130S,  841E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 060, 134S,  824E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 066, 133S,  806E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 072, 134S,  789E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 078, 131S,  766E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 084, 130S,  746E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 090, 126S,  731E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 096, 116S,  714E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 102, 104S,  706E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP10, 108, 102S,  694E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 000,  94S,  941E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 006,  91S,  938E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 012,  98S,  936E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 018, 105S,  927E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 024, 110S,  916E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 030, 114S,  902E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 036, 118S,  889E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 042, 120S,  876E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 048, 122S,  859E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 054, 125S,  842E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 060, 127S,  824E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 066, 125S,  806E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 072, 126S,  791E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 078, 124S,  772E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 084, 125S,  757E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 090, 126S,  741E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 096, 122S,  725E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 102, 123S,  714E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 108, 121S,  702E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 114, 117S,  690E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 120, 111S,  680E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP11, 126, 107S,  668E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP12, 000,  91S,  936E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP12, 006,  95S,  927E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP12, 012,  96S,  919E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP12, 018, 100S,  913E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP12, 024, 103S,  904E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP12, 030, 105S,  895E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP12, 036, 107S,  885E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP12, 042, 109S,  876E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP12, 048, 109S,  863E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP12, 054, 111S,  850E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP12, 060, 115S,  837E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP12, 066, 115S,  826E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP12, 072, 116S,  813E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP12, 078, 118S,  800E,  39, 1003, XX,  34, NEQ, 0000, 0054, 0045, 0000
SH, 04, 2022110318, 03, AP12, 084, 120S,  787E,  35, 1006, XX,  34, NEQ, 0000, 0037, 0035, 0000
SH, 04, 2022110318, 03, AP12, 090, 122S,  778E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110318, 03, AP12, 096, 120S,  769E,  38, 1006, XX,  34, NEQ, 0000, 0038, 0046, 0000
