WP, 19, 2019092706, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 19, 2019100200, 03, NVGM, 102, 539N, 1512E,  48,  979, XX,  34, NEQ, 0105, 0094, 0080, 0200,    0,    0, 044
WP, 19, 2019100200, 03, NVGM, 108, 546N, 1531E,  54,  979, XX,  34, NEQ, 0078, 0163, 0140, 0240,    0,    0, 119
WP, 19, 2019100200, 03, NVGM, 108, 546N, 1531E,  54,  979, XX,  50, NEQ, 0000, 0096, 0100, 0114,    0,    0, 119
WP, 19, 2019100200, 03, NVGM, 114, 554N, 1550E,  53,  982, XX,  34, NEQ, 0247, 0255, 0225, 0092,    0,    0, 116
WP, 19, 2019100200, 03, NVGM, 114, 554N, 1550E,  53,  982, XX,  50, NEQ, 0000, 0000, 0098, 0000,    0,    0, 116
WP, 19, 2019100200, 03, NVGM, 120, 561N, 1589E,  37,  989, XX,  34, NEQ, 0000, 0205, 0225, 0161,    0,    0, 149
WP, 19, 2019100200, 03, NVGM, 126, 562N, 1640E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 19, 2019100200, 03, NVGM, 132, 556N, 1687E,  36,  994, XX,  34, NEQ, 0000, 0000, 0246, 0077,    0,    0, 124
WP, 19, 2019100206, 03, COTC, 000, 333N, 1246E,  45,  995, XX,  34, NEQ, 0110, 0146, 0129, 0000,    0,    0, 037
WP, 19, 2019100206, 03, COTC, 006, 344N, 1259E,  42,  998, XX,  34, NEQ, 0111, 0141, 0000, 0000,    0,    0, 095
WP, 19, 2019100206, 03, COTC, 012, 362N, 1276E,  39,  998, XX,  34, NEQ, 0137, 0148, 0000, 0000,    0,    0, 100
WP, 19, 2019100206, 03, COTC, 018, 377N, 1293E,  43,  995, XX,  34, NEQ, 0112, 0185, 0000, 0133,    0,    0, 104
WP, 19, 2019100206, 03, COTC, 024, 382N, 1304E,   0,  991, XX,  34, NEQ, 0179, 0181, 0079, 0131,    0,    0, ***
WP, 19, 2019100206, 03, COTC, 030, 386N, 1319E,   0,  991, XX,  34, NEQ, 0182, 0248, 0130, 0146,    0,    0, ***
WP, 19, 2019100206, 03, COTC, 036, 387N, 1335E,   0,  991, XX,  34, NEQ, 0154, 0276, 0134, 0132,    0,    0, ***
WP, 19, 2019100206, 03, COTC, 042, 389N, 1353E,   0,  993, XX,  34, NEQ, 0047, 0142, 0127, 0127,    0,    0, ***
WP, 19, 2019100206, 03, COTC, 048, 392N, 1371E,   0,  995, XX,  34, NEQ, 0000, 0276, 0145, 0145,    0,    0, ***
WP, 19, 2019100206, 03, COTC, 054, 397N, 1389E,   0,  997, XX,  34, NEQ, 0000, 0108, 0111, 0000,    0,    0, ***
WP, 19, 2019100206, 03, COTC, 060, 406N, 1415E,   0,  998, XX,  34, NEQ, 0000, 0299, 0000, 0000,    0,    0, ***
WP, 19, 2019100206, 03, NVGM, 000, 330N, 1247E,  43,  995, XX,  34, NEQ, 0000, 0138, 0117, 0000,    0,    0, 050
WP, 19, 2019100206, 03, NVGM, 006, 342N, 1261E,  41,  996, XX,  34, NEQ, 0000, 0150, 0121, 0000,    0,    0, 100
WP, 19, 2019100206, 03, NVGM, 012, 354N, 1273E,  37,  997, XX,  34, NEQ, 0000, 0149, 0000, 0000,    0,    0, 117
WP, 19, 2019100206, 03, NVGM, 018, 368N, 1291E,  36,  997, XX,  34, NEQ, 0000, 0140, 0000, 0000,    0,    0, 105
WP, 19, 2019100206, 03, NVGM, 024, 380N, 1305E,  44,  994, XX,  34, NEQ, 0089, 0120, 0045, 0034,    0,    0, 045
WP, 19, 2019100206, 03, NVGM, 030, 385N, 1317E,  48,  991, XX,  34, NEQ, 0161, 0200, 0113, 0120,    0,    0, 058
WP, 19, 2019100206, 03, NVGM, 036, 387N, 1329E,  55,  988, XX,  34, NEQ, 0078, 0150, 0112, 0166,    0,    0, 062
WP, 19, 2019100206, 03, NVGM, 036, 387N, 1329E,  55,  988, XX,  50, NEQ, 0000, 0000, 0000, 0057,    0,    0, 062
WP, 19, 2019100206, 03, NVGM, 042, 386N, 1346E,  53,  988, XX,  34, NEQ, 0119, 0145, 0159, 0201,    0,    0, 067
WP, 19, 2019100206, 03, NVGM, 042, 386N, 1346E,  53,  988, XX,  50, NEQ, 0000, 0073, 0084, 0077,    0,    0, 067
WP, 19, 2019100206, 03, NVGM, 048, 387N, 1365E,  52,  989, XX,  34, NEQ, 0062, 0108, 0116, 0120,    0,    0, 077
WP, 19, 2019100206, 03, NVGM, 048, 387N, 1365E,  52,  989, XX,  50, NEQ, 0000, 0080, 0000, 0000,    0,    0, 077
WP, 19, 2019100206, 03, NVGM, 054, 386N, 1389E,  49,  993, XX,  34, NEQ, 0000, 0040, 0162, 0082,    0,    0, 045
WP, 19, 2019100206, 03, NVGM, 060, 385N, 1418E,  41,  995, XX,  34, NEQ, 0000, 0188, 0104, 0000,    0,    0, 088
WP, 19, 2019100206, 03, NVGM, 066, 388N, 1442E,  38,  997, XX,  34, NEQ, 0069, 0156, 0103, 0000,    0,    0, 080
WP, 19, 2019100206, 03, NVGM, 072, 398N, 1461E,  35,  996, XX,  34, NEQ, 0000, 0000, 0088, 0000,    0,    0, 087
WP, 19, 2019100206, 03, NVGM, 078, 411N, 1483E,  38,  997, XX,  34, NEQ, 0000, 0139, 0000, 0131,    0,    0, 087
WP, 19, 2019100206, 03, NVGM, 084, 435N, 1510E,  41,  996, XX,  34, NEQ, 0126, 0193, 0109, 0039,    0,    0, 107
WP, 19, 2019100206, 03, NVGM, 090, 462N, 1543E,  43,  996, XX,  34, NEQ, 0277, 0188, 0135, 0259,    0,    0, 103
WP, 19, 2019100212, 03, COTC, 000, 346N, 1260E,  40,  996, XX,  34, NEQ, 0000, 0165, 0128, 0000,    0,    0, 033
WP, 19, 2019100212, 03, COTC, 006, 366N, 1283E,  46,  996, XX,  34, NEQ, 0133, 0176, 0000, 0000,    0,    0, 097
WP, 19, 2019100212, 03, COTC, 012, 379N, 1297E,  52,  990, XX,  34, NEQ, 0143, 0200, 0044, 0123,    0,    0, 019
WP, 19, 2019100212, 03, COTC, 012, 379N, 1297E,  52,  990, XX,  50, NEQ, 0000, 0000, 0031, 0021,    0,    0, 019
WP, 19, 2019100212, 03, COTC, 018, 383N, 1310E,   0,  987, XX,  34, NEQ, 0182, 0206, 0106, 0134,    0,    0, ***
WP, 19, 2019100212, 03, COTC, 024, 389N, 1326E,   0,  988, XX,  34, NEQ, 0138, 0243, 0162, 0132,    0,    0, ***
WP, 19, 2019100212, 03, COTC, 024, 389N, 1326E,   0,  988, XX,  50, NEQ, 0000, 0000, 0000, 0055,    0,    0, ***
WP, 19, 2019100212, 03, COTC, 030, 390N, 1340E,   0,  989, XX,  34, NEQ, 0000, 0333, 0144, 0130,    0,    0, ***
WP, 19, 2019100212, 03, COTC, 036, 390N, 1359E,   0,  991, XX,  34, NEQ, 0000, 0148, 0130, 0140,    0,    0, ***
WP, 19, 2019100212, 03, NG01, 000, 341N, 1263E,  55,  994, XX,  34, NEQ, 0139, 0166, 0132, 0035,    0,    0, 050
WP, 19, 2019100212, 03, NG01, 000, 341N, 1263E,  55,  994, XX,  50, NEQ, 0000, 0080, 0000, 0000,    0,    0, 050
WP, 19, 2019100212, 03, NG01, 006, 358N, 1276E,  40,  995, XX,  34, NEQ, 0127, 0144, 0114, 0000,    0,    0, 105
WP, 19, 2019100212, 03, NG01, 012, 368N, 1287E,  37,  995, XX,  34, NEQ, 0000, 0139, 0144, 0000,    0,    0, 099
WP, 19, 2019100212, 03, NG01, 018, 376N, 1301E,  38,  993, XX,  34, NEQ, 0000, 0167, 0216, 0054,    0,    0, 158
WP, 19, 2019100212, 03, NG01, 024, 375N, 1312E,  40,  993, XX,  34, NEQ, 0125, 0105, 0088, 0073,    0,    0, 120
WP, 19, 2019100212, 03, NG01, 030, 374N, 1321E,  43,  992, XX,  34, NEQ, 0000, 0097, 0117, 0064,    0,    0, 104
WP, 19, 2019100212, 03, NG01, 036, 366N, 1332E,  46,  992, XX,  34, NEQ, 0000, 0000, 0139, 0094,    0,    0, 082
WP, 19, 2019100212, 03, NG01, 042, 361N, 1347E,  38,  993, XX,  34, NEQ, 0000, 0000, 0110, 0149,    0,    0, 156
WP, 19, 2019100212, 03, NG01, 048, 352N, 1360E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 19, 2019100212, 03, NG01, 054, 343N, 1377E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 19, 2019100212, 03, NG01, 060, 338N, 1387E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 19, 2019100212, 03, NG01, 066, 341N, 1398E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 19, 2019100212, 03, NG01, 072, 346N, 1409E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 19, 2019100212, 03, NG01, 078, 351N, 1423E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 19, 2019100212, 03, NG01, 084, 364N, 1443E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 19, 2019100212, 03, NG01, 090, 389N, 1473E,  36, 1004, XX,  34, NEQ, 0037, 0000, 0040, 0000,    0,    0, 035
WP, 19, 2019100212, 03, NG01, 096, 405N, 1505E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0163, 0000,    0,    0, 138
WP, 19, 2019100212, 03, NG02, 000, 353N, 1264E,  46,  995, XX,  34, NEQ, 0195, 0146, 0133, 0000,    0,    0, 107
WP, 19, 2019100212, 03, NG02, 006, 369N, 1280E,  44,  995, XX,  34, NEQ, 0123, 0174, 0000, 0000,    0,    0, 128
WP, 19, 2019100212, 03, NG02, 012, 383N, 1294E,  52,  994, XX,  34, NEQ, 0099, 0213, 0000, 0042,    0,    0, 075
WP, 19, 2019100212, 03, NG02, 012, 383N, 1294E,  52,  994, XX,  50, NEQ, 0000, 0000, 0000, 0086,    0,    0, 075
WP, 19, 2019100212, 03, NG02, 018, 389N, 1299E,  52,  994, XX,  34, NEQ, 0065, 0180, 0142, 0092,    0,    0, 054
WP, 19, 2019100212, 03, NG02, 018, 389N, 1299E,  52,  994, XX,  50, NEQ, 0000, 0000, 0000, 0052,    0,    0, 054
WP, 19, 2019100212, 03, NG02, 024, 387N, 1310E,  56,  993, XX,  34, NEQ, 0145, 0107, 0096, 0058,    0,    0, 103
WP, 19, 2019100212, 03, NG02, 024, 387N, 1310E,  56,  993, XX,  50, NEQ, 0000, 0000, 0088, 0096,    0,    0, 103
WP, 19, 2019100212, 03, NG02, 030, 388N, 1318E,  53,  992, XX,  34, NEQ, 0143, 0107, 0140, 0154,    0,    0, 128
WP, 19, 2019100212, 03, NG02, 030, 388N, 1318E,  53,  992, XX,  50, NEQ, 0000, 0000, 0000, 0122,    0,    0, 128
WP, 19, 2019100212, 03, NG02, 036, 382N, 1328E,  50,  993, XX,  34, NEQ, 0173, 0122, 0060, 0175,    0,    0, 116
WP, 19, 2019100212, 03, NG02, 036, 382N, 1328E,  50,  993, XX,  50, NEQ, 0000, 0000, 0000, 0115,    0,    0, 116
WP, 19, 2019100212, 03, NG02, 042, 379N, 1341E,  44,  992, XX,  34, NEQ, 0075, 0108, 0175, 0138,    0,    0, 157
WP, 19, 2019100212, 03, NG02, 048, 374N, 1356E,  36,  996, XX,  34, NEQ, 0054, 0000, 0063, 0164,    0,    0, 081
WP, 19, 2019100212, 03, NG02, 054, 367N, 1369E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 19, 2019100212, 03, NG02, 060, 358N, 1403E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 19, 2019100212, 03, NG02, 066, 360N, 1422E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 19, 2019100212, 03, NG02, 072, 364N, 1439E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 19, 2019100212, 03, NG02, 078, 374N, 1460E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 19, 2019100212, 03, NG03, 000, 345N, 1269E,  47,  997, XX,  34, NEQ, 0000, 0102, 0112, 0000,    0,    0, 108
WP, 19, 2019100212, 03, NG03, 006, 362N, 1286E,  44,  997, XX,  34, NEQ, 0081, 0076, 0000, 0000,    0,    0, 082
WP, 19, 2019100212, 03, NG03, 012, 375N, 1300E,  41,  997, XX,  34, NEQ, 0074, 0000, 0000, 0098,    0,    0, 039
WP, 19, 2019100212, 03, NG03, 018, 379N, 1310E,  42,  996, XX,  34, NEQ, 0217, 0223, 0064, 0042,    0,    0, 074
WP, 19, 2019100212, 03, NG03, 024, 379N, 1321E,  46,  996, XX,  34, NEQ, 0105, 0189, 0115, 0060,    0,    0, 085
WP, 19, 2019100212, 03, NG03, 030, 381N, 1339E,  47,  993, XX,  34, NEQ, 0117, 0130, 0131, 0085,    0,    0, 089
WP, 19, 2019100212, 03, NG03, 036, 379N, 1356E,  47,  993, XX,  34, NEQ, 0053, 0091, 0140, 0050,    0,    0, 104
WP, 19, 2019100212, 03, NG03, 042, 378N, 1374E,  39,  996, XX,  34, NEQ, 0000, 0000, 0122, 0103,    0,    0, 117
WP, 19, 2019100212, 03, NG03, 048, 368N, 1401E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 19, 2019100212, 03, NG03, 054, 364N, 1422E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 19, 2019100212, 03, NG03, 060, 363N, 1436E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 19, 2019100212, 03, NG03, 066, 365N, 1449E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 19, 2019100212, 03, NG03, 072, 368N, 1462E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 19, 2019100212, 03, NG03, 078, 369N, 1479E,  34, 1003, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 124
WP, 19, 2019100212, 03, NG03, 084, 381N, 1498E,  36, 1004, XX,  34, NEQ, 0000, 0150, 0000, 0082,    0,    0, 053
WP, 19, 2019100212, 03, NG03, 090, 395N, 1520E,  39, 1004, XX,  34, NEQ, 0075, 0000, 0053, 0051,    0,    0, 032
WP, 19, 2019100212, 03, NG03, 096, 397N, 1536E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0090, 0059,    0,    0, 017
WP, 19, 2019100212, 03, NG03, 102, 402N, 1554E,  39, 1010, XX,  34, NEQ, 0024, 0000, 0025, 0045,    0,    0, 023
WP, 19, 2019100212, 03, NG03, 108, 402N, 1568E,  36, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0053,    0,    0, 021
WP, 19, 2019100212, 03, NG03, 114, 402N, 1576E,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 19, 2019100212, 03, NG03, 120, 403N, 1572E,  30, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 19, 2019100212, 03, NG03, 126, 409N, 1568E,  28, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 19, 2019100212, 03, NG03, 132, 417N, 1563E,  23, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 19, 2019100212, 03, NG03, 138, 431N, 1559E,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 19, 2019100212, 03, NG04, 000, 340N, 1252E,  41,  999, XX,  34, NEQ, 0000, 0141, 0000, 0000,    0,    0, 075
WP, 19, 2019100212, 03, NG04, 006, 350N, 1264E,  35,  999, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 132
WP, 19, 2019100212, 03, NG04, 012, 356N, 1280E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 19, 2019100212, 03, NG04, 018, 366N, 1303E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 19, 2019100212, 03, NG04, 024, 378N, 1317E,  41,  998, XX,  34, NEQ, 0102, 0000, 0000, 0086,    0,    0, 091
WP, 19, 2019100212, 03, NG04, 030, 379N, 1325E,  41,  995, XX,  34, NEQ, 0066, 0000, 0183, 0190,    0,    0, 081
WP, 19, 2019100212, 03, NG04, 036, 372N, 1332E,  43,  996, XX,  34, NEQ, 0178, 0000, 0142, 0138,    0,    0, 090
WP, 19, 2019100212, 03, NG04, 042, 363N, 1343E,  41,  996, XX,  34, NEQ, 0000, 0000, 0145, 0106,    0,    0, 137
WP, 19, 2019100212, 03, NG04, 048, 357N, 1352E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 19, 2019100212, 03, NG04, 054, 349N, 1368E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 19, 2019100212, 03, NG04, 060, 353N, 1394E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 19, 2019100212, 03, NG04, 066, 360N, 1406E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 19, 2019100212, 03, NG04, 072, 365N, 1420E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 19, 2019100212, 03, NG04, 078, 369N, 1437E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2019100212, 03, NG04, 084, 381N, 1455E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 19, 2019100212, 03, NG04, 090, 406N, 1483E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 19, 2019100212, 03, NG04, 096, 427N, 1520E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 012
WP, 19, 2019100212, 03, NG04, 102, 443N, 1555E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 19, 2019100212, 03, NG04, 108, 456N, 1585E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 19, 2019100212, 03, NG04, 114, 470N, 1620E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 19, 2019100212, 03, NG05, 000, 343N, 1258E,  42,  999, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 075
WP, 19, 2019100212, 03, NG05, 006, 358N, 1275E,  36,  998, XX,  34, NEQ, 0000, 0144, 0000, 0000,    0,    0, 095
WP, 19, 2019100212, 03, NG05, 012, 371N, 1290E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 19, 2019100212, 03, NG05, 018, 378N, 1305E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0046,    0,    0, 051
WP, 19, 2019100212, 03, NG05, 024, 383N, 1320E,  35,  996, XX,  34, NEQ, 0000, 0000, 0070, 0067,    0,    0, 138
WP, 19, 2019100212, 03, NG05, 030, 388N, 1338E,  44,  993, XX,  34, NEQ, 0129, 0141, 0144, 0093,    0,    0, 081
WP, 19, 2019100212, 03, NG05, 036, 390N, 1357E,  50,  991, XX,  34, NEQ, 0000, 0154, 0163, 0170,    0,    0, 100
WP, 19, 2019100212, 03, NG05, 042, 395N, 1378E,  43,  991, XX,  34, NEQ, 0000, 0122, 0145, 0195,    0,    0, 070
WP, 19, 2019100212, 03, NG05, 048, 398N, 1403E,  39,  995, XX,  34, NEQ, 0000, 0000, 0098, 0059,    0,    0, 075
WP, 19, 2019100212, 03, NG05, 054, 400N, 1432E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 19, 2019100212, 03, NG05, 060, 409N, 1455E,  41,  996, XX,  34, NEQ, 0000, 0000, 0110, 0080,    0,    0, 096
WP, 19, 2019100212, 03, NG05, 066, 426N, 1482E,  37,  995, XX,  34, NEQ, 0000, 0000, 0280, 0182,    0,    0, 129
WP, 19, 2019100212, 03, NG06, 000, 345N, 1269E,  48,  994, XX,  34, NEQ, 0207, 0154, 0167, 0052,    0,    0, 105
WP, 19, 2019100212, 03, NG06, 006, 359N, 1286E,  44,  995, XX,  34, NEQ, 0087, 0141, 0149, 0000,    0,    0, 089
WP, 19, 2019100212, 03, NG06, 012, 373N, 1305E,  45,  996, XX,  34, NEQ, 0155, 0121, 0183, 0045,    0,    0, 047
WP, 19, 2019100212, 03, NG06, 018, 383N, 1319E,  42,  994, XX,  34, NEQ, 0141, 0116, 0117, 0108,    0,    0, 079
WP, 19, 2019100212, 03, NG06, 024, 388N, 1332E,  53,  994, XX,  34, NEQ, 0091, 0159, 0093, 0029,    0,    0, 057
WP, 19, 2019100212, 03, NG06, 024, 388N, 1332E,  53,  994, XX,  50, NEQ, 0000, 0000, 0058, 0051,    0,    0, 057
WP, 19, 2019100212, 03, NG06, 030, 389N, 1348E,  51,  993, XX,  34, NEQ, 0095, 0098, 0152, 0167,    0,    0, 066
WP, 19, 2019100212, 03, NG06, 030, 389N, 1348E,  51,  993, XX,  50, NEQ, 0000, 0000, 0064, 0000,    0,    0, 066
WP, 19, 2019100212, 03, NG06, 036, 391N, 1368E,  49,  994, XX,  34, NEQ, 0054, 0129, 0139, 0048,    0,    0, 081
WP, 19, 2019100212, 03, NG06, 042, 389N, 1386E,  48,  996, XX,  34, NEQ, 0000, 0061, 0100, 0033,    0,    0, 075
WP, 19, 2019100212, 03, NG06, 048, 382N, 1417E,  38,  999, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 094
WP, 19, 2019100212, 03, NG06, 054, 379N, 1440E,  38,  999, XX,  34, NEQ, 0000, 0054, 0000, 0000,    0,    0, 090
WP, 19, 2019100212, 03, NG06, 060, 378N, 1459E,  38,  999, XX,  34, NEQ, 0000, 0000, 0112, 0097,    0,    0, 123
WP, 19, 2019100212, 03, NG06, 066, 384N, 1475E,  39,  999, XX,  34, NEQ, 0000, 0000, 0106, 0169,    0,    0, 128
WP, 19, 2019100212, 03, NG06, 072, 390N, 1493E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0068, 0000,    0,    0, 061
WP, 19, 2019100212, 03, NG06, 078, 401N, 1521E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0087, 0051,    0,    0, 096
WP, 19, 2019100212, 03, NG06, 084, 416N, 1552E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0065, 0068,    0,    0, 031
WP, 19, 2019100212, 03, NG06, 090, 430N, 1588E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0098, 0142,    0,    0, 072
WP, 19, 2019100212, 03, NG06, 096, 442N, 1626E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0142, 0231,    0,    0, 115
WP, 19, 2019100212, 03, NG07, 000, 347N, 1263E,  47,  989, XX,  34, NEQ, 0000, 0163, 0065, 0053,    0,    0, 073
WP, 19, 2019100212, 03, NG07, 006, 364N, 1276E,  40,  989, XX,  34, NEQ, 0171, 0160, 0210, 0000,    0,    0, 124
WP, 19, 2019100212, 03, NG07, 012, 378N, 1288E,  47,  989, XX,  34, NEQ, 0196, 0213, 0000, 0132,    0,    0, 105
WP, 19, 2019100212, 03, NG07, 018, 387N, 1297E,  61,  987, XX,  34, NEQ, 0076, 0065, 0049, 0034,    0,    0, 071
WP, 19, 2019100212, 03, NG07, 018, 387N, 1297E,  61,  987, XX,  50, NEQ, 0000, 0000, 0000, 0056,    0,    0, 071
WP, 19, 2019100212, 03, NG07, 024, 387N, 1303E,  63,  989, XX,  34, NEQ, 0178, 0113, 0154, 0028,    0,    0, 059
WP, 19, 2019100212, 03, NG07, 024, 387N, 1303E,  63,  989, XX,  50, NEQ, 0000, 0000, 0058, 0039,    0,    0, 059
WP, 19, 2019100212, 03, NG07, 030, 384N, 1314E,  56,  986, XX,  34, NEQ, 0155, 0171, 0141, 0035,    0,    0, 091
WP, 19, 2019100212, 03, NG07, 030, 384N, 1314E,  56,  986, XX,  50, NEQ, 0000, 0084, 0102, 0063,    0,    0, 091
WP, 19, 2019100212, 03, NG07, 036, 382N, 1331E,  53,  987, XX,  34, NEQ, 0227, 0142, 0170, 0135,    0,    0, 058
WP, 19, 2019100212, 03, NG07, 036, 382N, 1331E,  53,  987, XX,  50, NEQ, 0000, 0092, 0077, 0137,    0,    0, 058
WP, 19, 2019100212, 03, NG07, 042, 385N, 1353E,  49,  988, XX,  34, NEQ, 0091, 0060, 0160, 0222,    0,    0, 094
WP, 19, 2019100212, 03, NG07, 048, 391N, 1374E,  44,  992, XX,  34, NEQ, 0058, 0103, 0123, 0065,    0,    0, 054
WP, 19, 2019100212, 03, NG07, 054, 396N, 1393E,  40,  995, XX,  34, NEQ, 0000, 0039, 0110, 0245,    0,    0, 058
WP, 19, 2019100212, 03, NG07, 060, 398N, 1416E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 19, 2019100212, 03, NG07, 066, 400N, 1434E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 19, 2019100212, 03, NG07, 072, 406N, 1450E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 19, 2019100212, 03, NG07, 078, 427N, 1459E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 19, 2019100212, 03, NG08, 000, 346N, 1263E,  42,  999, XX,  34, NEQ, 0000, 0161, 0128, 0000,    0,    0, 116
WP, 19, 2019100212, 03, NG08, 006, 360N, 1280E,  35,  999, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 101
WP, 19, 2019100212, 03, NG08, 012, 378N, 1302E,  36,  996, XX,  34, NEQ, 0000, 0120, 0000, 0049,    0,    0, 052
WP, 19, 2019100212, 03, NG08, 018, 387N, 1315E,  42,  992, XX,  34, NEQ, 0000, 0125, 0105, 0103,    0,    0, 047
WP, 19, 2019100212, 03, NG08, 024, 391N, 1329E,  50,  990, XX,  34, NEQ, 0152, 0070, 0132, 0052,    0,    0, 090
WP, 19, 2019100212, 03, NG08, 030, 392N, 1344E,  50,  986, XX,  34, NEQ, 0166, 0105, 0170, 0173,    0,    0, 101
WP, 19, 2019100212, 03, NG08, 036, 393N, 1366E,  51,  985, XX,  34, NEQ, 0090, 0141, 0060, 0195,    0,    0, 082
WP, 19, 2019100212, 03, NG08, 036, 393N, 1366E,  51,  985, XX,  50, NEQ, 0000, 0086, 0000, 0122,    0,    0, 082
WP, 19, 2019100212, 03, NG08, 042, 398N, 1388E,  47,  985, XX,  34, NEQ, 0000, 0109, 0175, 0062,    0,    0, 087
WP, 19, 2019100212, 03, NG08, 048, 400N, 1417E,  40,  990, XX,  34, NEQ, 0132, 0229, 0190, 0175,    0,    0, 120
WP, 19, 2019100212, 03, NG08, 054, 408N, 1440E,  40,  992, XX,  34, NEQ, 0095, 0078, 0105, 0000,    0,    0, 076
WP, 19, 2019100212, 03, NG08, 060, 419N, 1460E,  42,  992, XX,  34, NEQ, 0000, 0113, 0160, 0000,    0,    0, 127
