WP, 96, 2022080306, 01, CARQ,   0, 214N, 1175E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1006,   70,  45,   0,   0,   W,   0,   X,  10,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962022, JTWC, NCEP_TCVITALS, 
WP, 96, 2022080306, 01, CARQ,   0, 214N, 1175E,  20, 1005, XX,  50, NEQ,    0,    0,    0,    0, 1006,   70,  45,   0,   0,   W,   0,   X,  10,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962022, JTWC, NCEP_TCVITALS, 
WP, 96, 2022080306, 01, CARQ,   0, 214N, 1175E,  20, 1005, XX,  64, NEQ,    0,    0,    0,    0, 1006,   70,  45,   0,   0,   W,   0,   X,  10,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962022, JTWC, NCEP_TCVITALS, 
WP, 96, 2022080306, 03, AC00, 000, 206N, 1175E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP10, 120, 512N, 1691E,  72,  936, XX,  50, NEQ, 0243, 0282, 0300, 0212
WP, 96, 2022092500, 03, CP10, 120, 512N, 1691E,  72,  936, XX,  64, NEQ, 0000, 0151, 0152, 0000
WP, 96, 2022092500, 03, CP10, 126, 528N, 1710E,  63,  937, XX,  34, NEQ, 0564, 0565, 0555, 0413
WP, 96, 2022092500, 03, CP10, 126, 528N, 1710E,  63,  937, XX,  50, NEQ, 0000, 0301, 0294, 0000
WP, 96, 2022092500, 03, CP10, 132, 536N, 1744E,  58,  945, XX,  34, NEQ, 0560, 0465, 0549, 0445
WP, 96, 2022092500, 03, CP10, 132, 536N, 1744E,  58,  945, XX,  50, NEQ, 0000, 0295, 0307, 0000
WP, 96, 2022092500, 03, CP10, 138, 548N, 1786E,  52,  952, XX,  34, NEQ, 0258, 0447, 0517, 0435
WP, 96, 2022092500, 03, CP10, 138, 548N, 1786E,  52,  952, XX,  50, NEQ, 0000, 0263, 0261, 0000
WP, 96, 2022092500, 03, CP10, 144, 559N, 1777W,  48,  958, XX,  34, NEQ, 0259, 0444, 0488, 0424
WP, 96, 2022092500, 03, CP10, 144, 559N, 1777W,  48,  958, XX,  50, NEQ, 0000, 0203, 0000, 0000
WP, 96, 2022092500, 03, CP10, 150, 566N, 1741W,  47,  962, XX,  34, NEQ, 0414, 0430, 0470, 0413
WP, 96, 2022092500, 03, CP10, 156, 577N, 1698W,  46,  967, XX,  34, NEQ, 0283, 0406, 0406, 0384
WP, 96, 2022092500, 03, CP10, 162, 592N, 1665W,  42,  969, XX,  34, NEQ, 0126, 0398, 0312, 0362
WP, 96, 2022092500, 03, CP10, 168, 609N, 1648W,  38,  970, XX,  34, NEQ, 0000, 0301, 0307, 0329
WP, 96, 2022092500, 03, CP10, 174, 624N, 1641W,  40,  972, XX,  34, NEQ, 0000, 0201, 0298, 0260
WP, 96, 2022092500, 03, CP10, 180, 636N, 1637W,  33,  975, XX,  34, NEQ, 0000, 0247, 0305, 0000
WP, 96, 2022092500, 03, CP10, 186, 646N, 1634W,  33,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP10, 192, 655N, 1626W,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP10, 198, 663N, 1605W,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP10, 204, 670N, 1587W,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP10, 210, 671N, 1571W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 000, 164N, 1454E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 006, 184N, 1451E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 012, 214N, 1439E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 018, 218N, 1427E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 024, 220N, 1415E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 030, 223N, 1408E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 036, 228N, 1399E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 042, 233N, 1387E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 048, 237N, 1372E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 054, 240N, 1363E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 060, 247N, 1363E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 066, 262N, 1362E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 072, 269N, 1366E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 078, 290N, 1376E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 084, 292N, 1381E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 090, 300N, 1396E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 096, 312N, 1423E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 102, 313N, 1434E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 108, 320N, 1463E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 114, 325N, 1495E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 120, 330N, 1526E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 126, 349N, 1583E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 132, 357N, 1617E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 138, 369N, 1652E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 144, 376N, 1683E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP11, 150, 390N, 1721E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP12, 000, 169N, 1462E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP12, 006, 177N, 1448E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP12, 012, 183N, 1441E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP12, 018, 190N, 1425E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP12, 024, 207N, 1423E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP12, 030, 211N, 1402E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP12, 036, 210N, 1393E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 000, 172N, 1447E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 006, 182N, 1442E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 012, 187N, 1442E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 018, 207N, 1426E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 024, 217N, 1414E,  27, 1004, XX,  34, NEQ, 0225, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 030, 230N, 1400E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 036, 231N, 1385E,  31, 1001, XX,  34, NEQ, 0260, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 042, 234N, 1378E,  29,  998, XX,  34, NEQ, 0000, 0260, 0000, 0000
WP, 96, 2022092500, 03, CP13, 048, 242N, 1365E,  32,  999, XX,  34, NEQ, 0319, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 054, 243N, 1360E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 060, 230N, 1348E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 066, 227N, 1344E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 072, 224N, 1337E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 078, 224N, 1326E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 084, 214N, 1310E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 090, 213N, 1303E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 096, 211N, 1295E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 102, 206N, 1286E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 108, 207N, 1281E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 114, 208N, 1269E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 120, 199N, 1254E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 126, 198N, 1248E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 132, 194N, 1238E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 138, 194N, 1234E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 144, 196N, 1225E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 150, 199N, 1203E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 156, 201N, 1193E,  35, 1000, XX,  34, NEQ, 0093, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 162, 204N, 1178E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 168, 208N, 1157E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 174, 209N, 1133E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 180, 205N, 1107E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 186, 197N, 1077E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 192, 172N, 1061E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 198, 165N, 1061E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 204, 170N, 1042E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 210, 168N, 1031E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 216, 166N, 1012E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP13, 222, 169N, 1004E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP14, 000, 180N, 1464E,  34, 1004, XX,  34, NEQ, 0069, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP14, 006, 192N, 1455E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP14, 012, 216N, 1451E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP14, 018, 234N, 1439E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP14, 024, 244N, 1426E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP14, 030, 251N, 1410E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP14, 036, 246N, 1407E,  38, 1001, XX,  34, NEQ, 0103, 0127, 0000, 0000
WP, 96, 2022092500, 03, CP14, 042, 260N, 1389E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP14, 048, 278N, 1384E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP14, 054, 296N, 1386E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP14, 060, 318N, 1395E,  37,  998, XX,  34, NEQ, 0096, 0162, 0000, 0107
WP, 96, 2022092500, 03, CP14, 066, 328N, 1407E,  43,  992, XX,  34, NEQ, 0069, 0183, 0100, 0119
WP, 96, 2022092500, 03, CP14, 072, 348N, 1435E,  41,  994, XX,  34, NEQ, 0100, 0252, 0204, 0119
WP, 96, 2022092500, 03, CP14, 078, 364N, 1454E,  44,  986, XX,  34, NEQ, 0080, 0269, 0166, 0163
WP, 96, 2022092500, 03, CP14, 084, 375N, 1478E,  45,  988, XX,  34, NEQ, 0000, 0265, 0118, 0069
WP, 96, 2022092500, 03, CP14, 090, 394N, 1512E,  40,  987, XX,  34, NEQ, 0131, 0309, 0237, 0154
WP, 96, 2022092500, 03, CP14, 096, 416N, 1550E,  46,  983, XX,  34, NEQ, 0314, 0348, 0262, 0146
WP, 96, 2022092500, 03, CP14, 102, 442N, 1587E,  60,  973, XX,  34, NEQ, 0361, 0421, 0292, 0119
WP, 96, 2022092500, 03, CP14, 102, 442N, 1587E,  60,  973, XX,  50, NEQ, 0000, 0000, 0126, 0069
WP, 96, 2022092500, 03, CP14, 108, 460N, 1620E,  66,  968, XX,  34, NEQ, 0340, 0448, 0334, 0130
WP, 96, 2022092500, 03, CP14, 108, 460N, 1620E,  66,  968, XX,  50, NEQ, 0000, 0000, 0187, 0093
WP, 96, 2022092500, 03, CP14, 108, 460N, 1620E,  66,  968, XX,  64, NEQ, 0000, 0000, 0129, 0000
WP, 96, 2022092500, 03, CP14, 114, 474N, 1662E,  69,  964, XX,  34, NEQ, 0358, 0407, 0331, 0219
WP, 96, 2022092500, 03, CP14, 114, 474N, 1662E,  69,  964, XX,  50, NEQ, 0198, 0211, 0223, 0134
WP, 96, 2022092500, 03, CP14, 114, 474N, 1662E,  69,  964, XX,  64, NEQ, 0000, 0000, 0124, 0089
WP, 96, 2022092500, 03, CP14, 120, 494N, 1698E,  66,  959, XX,  34, NEQ, 0381, 0451, 0385, 0287
WP, 96, 2022092500, 03, CP14, 120, 494N, 1698E,  66,  959, XX,  50, NEQ, 0260, 0262, 0240, 0174
WP, 96, 2022092500, 03, CP14, 120, 494N, 1698E,  66,  959, XX,  64, NEQ, 0000, 0000, 0143, 0000
WP, 96, 2022092500, 03, CP14, 126, 509N, 1722E,  62,  955, XX,  34, NEQ, 0429, 0518, 0429, 0341
WP, 96, 2022092500, 03, CP14, 126, 509N, 1722E,  62,  955, XX,  50, NEQ, 0281, 0263, 0203, 0220
WP, 96, 2022092500, 03, CP14, 132, 516N, 1752E,  61,  958, XX,  34, NEQ, 0462, 0540, 0556, 0376
WP, 96, 2022092500, 03, CP14, 132, 516N, 1752E,  61,  958, XX,  50, NEQ, 0254, 0241, 0204, 0218
WP, 96, 2022092500, 03, CP14, 138, 524N, 1784E,  59,  960, XX,  34, NEQ, 0442, 0387, 0564, 0412
WP, 96, 2022092500, 03, CP14, 138, 524N, 1784E,  59,  960, XX,  50, NEQ, 0203, 0240, 0244, 0193
WP, 96, 2022092500, 03, CP14, 144, 529N, 1792W,  53,  962, XX,  34, NEQ, 0397, 0415, 0524, 0378
WP, 96, 2022092500, 03, CP14, 144, 529N, 1792W,  53,  962, XX,  50, NEQ, 0000, 0215, 0273, 0000
WP, 96, 2022092500, 03, CP14, 150, 528N, 1781W,  49,  964, XX,  34, NEQ, 0403, 0469, 0549, 0413
WP, 96, 2022092500, 03, CP14, 150, 528N, 1781W,  49,  964, XX,  50, NEQ, 0000, 0242, 0000, 0000
WP, 96, 2022092500, 03, CP14, 156, 519N, 1761W,  49,  968, XX,  34, NEQ, 0287, 0445, 0531, 0376
WP, 96, 2022092500, 03, CP14, 162, 514N, 1727W,  50,  971, XX,  34, NEQ, 0000, 0425, 0523, 0372
WP, 96, 2022092500, 03, CP14, 162, 514N, 1727W,  50,  971, XX,  50, NEQ, 0000, 0000, 0155, 0000
WP, 96, 2022092500, 03, CP14, 168, 514N, 1690W,  46,  975, XX,  34, NEQ, 0000, 0358, 0503, 0378
WP, 96, 2022092500, 03, CP14, 174, 517N, 1655W,  42,  978, XX,  34, NEQ, 0000, 0348, 0523, 0000
WP, 96, 2022092500, 03, CP14, 180, 520N, 1627W,  39,  979, XX,  34, NEQ, 0000, 0314, 0511, 0000
WP, 96, 2022092500, 03, CP14, 186, 522N, 1599W,  39,  982, XX,  34, NEQ, 0000, 0305, 0263, 0099
WP, 96, 2022092500, 03, CP14, 192, 528N, 1568W,  42,  984, XX,  34, NEQ, 0000, 0256, 0346, 0133
WP, 96, 2022092500, 03, CP14, 198, 534N, 1541W,  41,  986, XX,  34, NEQ, 0000, 0183, 0182, 0000
WP, 96, 2022092500, 03, CP14, 204, 541N, 1514W,  39,  987, XX,  34, NEQ, 0000, 0191, 0417, 0000
WP, 96, 2022092500, 03, CP14, 210, 549N, 1487W,  35,  988, XX,  34, NEQ, 0000, 0149, 0446, 0000
WP, 96, 2022092500, 03, CP14, 216, 561N, 1468W,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP14, 222, 571N, 1453W,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP14, 228, 579N, 1447W,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP14, 234, 584N, 1446W,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP14, 240, 588N, 1444W,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP15, 000, 166N, 1454E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP15, 006, 178N, 1447E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP15, 012, 165N, 1441E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP15, 018, 173N, 1442E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP15, 024, 191N, 1437E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP16, 000, 169N, 1456E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP16, 006, 194N, 1454E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP16, 012, 217N, 1445E,  36, 1004, XX,  34, NEQ, 0147, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP16, 018, 226N, 1432E,  35, 1002, XX,  34, NEQ, 0169, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP16, 024, 235N, 1427E,  35, 1004, XX,  34, NEQ, 0162, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP16, 030, 248N, 1416E,  38, 1001, XX,  34, NEQ, 0187, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP16, 036, 259N, 1405E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP16, 042, 270N, 1400E,  33,  999, XX,  34, NEQ, 0183, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP16, 048, 284N, 1395E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP16, 054, 304N, 1398E,  37,  998, XX,  34, NEQ, 0077, 0144, 0000, 0082
WP, 96, 2022092500, 03, CP16, 060, 314N, 1404E,  43,  994, XX,  34, NEQ, 0109, 0157, 0080, 0156
WP, 96, 2022092500, 03, CP16, 066, 322N, 1416E,  44,  994, XX,  34, NEQ, 0072, 0182, 0136, 0174
WP, 96, 2022092500, 03, CP16, 072, 337N, 1436E,  44,  993, XX,  34, NEQ, 0000, 0214, 0192, 0163
WP, 96, 2022092500, 03, CP16, 078, 350N, 1466E,  45,  990, XX,  34, NEQ, 0000, 0223, 0218, 0068
WP, 96, 2022092500, 03, CP16, 084, 358N, 1491E,  46,  988, XX,  34, NEQ, 0000, 0208, 0167, 0090
WP, 96, 2022092500, 03, CP16, 090, 367N, 1521E,  43,  989, XX,  34, NEQ, 0313, 0223, 0222, 0260
WP, 96, 2022092500, 03, CP16, 096, 377N, 1555E,  45,  990, XX,  34, NEQ, 0187, 0218, 0140, 0320
WP, 96, 2022092500, 03, CP16, 102, 397N, 1594E,  46,  989, XX,  34, NEQ, 0493, 0241, 0263, 0321
WP, 96, 2022092500, 03, CP16, 108, 420N, 1634E,  50,  986, XX,  34, NEQ, 0508, 0251, 0252, 0198
WP, 96, 2022092500, 03, CP16, 114, 461N, 1679E,  48,  978, XX,  34, NEQ, 0388, 0339, 0274, 0297
WP, 96, 2022092500, 03, CP17, 000, 174N, 1454E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP17, 006, 181N, 1443E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP17, 012, 192N, 1436E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP17, 018, 204N, 1429E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP17, 024, 224N, 1415E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP17, 030, 229N, 1408E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP17, 036, 253N, 1398E,  24, 1006, XX,  34, NEQ, 0290, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP18, 000, 159N, 1455E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP18, 006, 173N, 1456E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP18, 012, 172N, 1442E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP18, 018, 180N, 1441E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP19, 000, 161N, 1451E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP19, 006, 172N, 1447E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP19, 012, 192N, 1440E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP19, 018, 224N, 1426E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP19, 024, 228N, 1416E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP19, 030, 230N, 1409E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP19, 036, 233N, 1405E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP19, 042, 250N, 1398E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP19, 048, 270N, 1394E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP19, 054, 297N, 1401E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP19, 060, 314N, 1403E,  37, 1000, XX,  34, NEQ, 0066, 0100, 0000, 0000
WP, 96, 2022092500, 03, CP19, 066, 319N, 1409E,  37,  997, XX,  34, NEQ, 0000, 0079, 0000, 0072
WP, 96, 2022092500, 03, CP19, 072, 333N, 1427E,  37, 1001, XX,  34, NEQ, 0000, 0204, 0000, 0086
WP, 96, 2022092500, 03, CP19, 078, 343N, 1446E,  35,  998, XX,  34, NEQ, 0000, 0147, 0000, 0000
WP, 96, 2022092500, 03, CP19, 084, 350N, 1466E,  37,  997, XX,  34, NEQ, 0000, 0229, 0121, 0105
WP, 96, 2022092500, 03, CP19, 090, 351N, 1485E,  42,  995, XX,  34, NEQ, 0000, 0203, 0120, 0103
WP, 96, 2022092500, 03, CP19, 096, 357N, 1518E,  36,  996, XX,  34, NEQ, 0000, 0164, 0198, 0000
WP, 96, 2022092500, 03, CP19, 102, 370N, 1551E,  36,  996, XX,  34, NEQ, 0000, 0188, 0213, 0000
WP, 96, 2022092500, 03, CP19, 108, 381N, 1586E,  42,  996, XX,  34, NEQ, 0000, 0251, 0249, 0172
WP, 96, 2022092500, 03, CP19, 114, 393N, 1628E,  44,  994, XX,  34, NEQ, 0000, 0258, 0328, 0153
WP, 96, 2022092500, 03, CP19, 120, 405N, 1670E,  45,  996, XX,  34, NEQ, 0286, 0214, 0253, 0000
WP, 96, 2022092500, 03, CP19, 126, 415N, 1714E,  35, 1000, XX,  34, NEQ, 0000, 0139, 0000, 0000
WP, 96, 2022092500, 03, CP19, 132, 424N, 1756E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP20, 000, 173N, 1456E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP20, 006, 189N, 1446E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092500, 03, CP20, 012, 205N, 1434E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
