WP, 24, 2022101800, 01, CARQ,   0, 286N, 1582E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1011,  170,  50,   0,   0,   W,   0,   X,  15,   6,  TWENTY-FO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP242022, JTWC, NCEP_TCVITALS, 
WP, 24, 2022101800, 01, CARQ,   0, 286N, 1582E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1011,  170,  50,   0,   0,   W,   0,   X,  15,   6,  TWENTY-FO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP242022, JTWC, NCEP_TCVITALS, 
WP, 24, 2022101800, 01, CARQ,   0, 286N, 1582E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1011,  170,  50,   0,   0,   W,   0,   X,  15,   6,  TWENTY-FO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP242022, JTWC, NCEP_TCVITALS, 
WP, 24, 2022101800, 03, AC00, 000, 289N, 1581E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP15, 030, 350N, 1641E,  41, 1009, XX,  34, NEQ, 0000, 0086, 0000, 0000
WP, 24, 2022101806, 03, AP15, 036, 364N, 1665E,  41, 1008, XX,  34, NEQ, 0050, 0101, 0089, 0000
WP, 24, 2022101806, 03, AP15, 042, 379N, 1693E,  38, 1010, XX,  34, NEQ, 0000, 0095, 0085, 0000
WP, 24, 2022101806, 03, AP15, 048, 391N, 1730E,  35, 1011, XX,  34, NEQ, 0000, 0072, 0050, 0026
WP, 24, 2022101806, 03, AP15, 054, 403N, 1762E,  38, 1013, XX,  34, NEQ, 0000, 0000, 0128, 0000
WP, 24, 2022101806, 03, AP15, 060, 409N, 1791E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP15, 066, 418N, 1787W,  28, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP15, 072, 420N, 1777W,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP16, 000, 299N, 1588E,  36, 1003, XX,  34, NEQ, 0064, 0050, 0000, 0000
WP, 24, 2022101806, 03, AP16, 006, 313N, 1593E,  34, 1006, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 24, 2022101806, 03, AP16, 012, 326N, 1603E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP16, 018, 340N, 1620E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP16, 024, 354N, 1645E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP16, 030, 364N, 1672E,  35, 1010, XX,  34, NEQ, 0000, 0095, 0000, 0000
WP, 24, 2022101806, 03, AP16, 036, 384N, 1709E,  38, 1010, XX,  34, NEQ, 0248, 0147, 0145, 0000
WP, 24, 2022101806, 03, AP16, 042, 398N, 1743E,  38, 1009, XX,  34, NEQ, 0000, 0149, 0141, 0000
WP, 24, 2022101806, 03, AP16, 048, 414N, 1778E,  35, 1010, XX,  34, NEQ, 0000, 0180, 0094, 0000
WP, 24, 2022101806, 03, AP16, 054, 421N, 1792W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP16, 060, 425N, 1759W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP16, 066, 429N, 1721W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP17, 000, 299N, 1586E,  38, 1003, XX,  34, NEQ, 0072, 0053, 0000, 0000
WP, 24, 2022101806, 03, AP17, 006, 311N, 1591E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP17, 012, 324N, 1601E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP17, 018, 337N, 1617E,  37, 1008, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 24, 2022101806, 03, AP17, 024, 349N, 1639E,  38, 1008, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 24, 2022101806, 03, AP17, 030, 359N, 1666E,  39, 1009, XX,  34, NEQ, 0000, 0072, 0055, 0000
WP, 24, 2022101806, 03, AP17, 036, 372N, 1698E,  37, 1009, XX,  34, NEQ, 0000, 0103, 0103, 0000
WP, 24, 2022101806, 03, AP17, 042, 381N, 1733E,  38, 1010, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 24, 2022101806, 03, AP17, 048, 388N, 1766E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0106, 0000
WP, 24, 2022101806, 03, AP17, 054, 386N, 1796E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP17, 060, 390N, 1780W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP17, 066, 388N, 1764W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP17, 072, 394N, 1759W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP18, 000, 298N, 1588E,  42, 1001, XX,  34, NEQ, 0066, 0068, 0000, 0000
WP, 24, 2022101806, 03, AP18, 006, 309N, 1593E,  37, 1004, XX,  34, NEQ, 0060, 0066, 0000, 0000
WP, 24, 2022101806, 03, AP18, 012, 321N, 1603E,  35, 1005, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 24, 2022101806, 03, AP18, 018, 337N, 1617E,  40, 1007, XX,  34, NEQ, 0095, 0121, 0000, 0000
WP, 24, 2022101806, 03, AP18, 024, 351N, 1638E,  36, 1008, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 24, 2022101806, 03, AP18, 030, 364N, 1662E,  38, 1010, XX,  34, NEQ, 0000, 0099, 0000, 0000
WP, 24, 2022101806, 03, AP18, 036, 381N, 1697E,  39, 1010, XX,  34, NEQ, 0261, 0135, 0131, 0044
WP, 24, 2022101806, 03, AP18, 042, 392N, 1737E,  50, 1009, XX,  34, NEQ, 0132, 0174, 0174, 0061
WP, 24, 2022101806, 03, AP18, 048, 402N, 1778E,  40, 1010, XX,  34, NEQ, 0000, 0168, 0213, 0000
WP, 24, 2022101806, 03, AP18, 054, 418N, 1795W,  39, 1011, XX,  34, NEQ, 0000, 0227, 0295, 0000
WP, 24, 2022101806, 03, AP18, 060, 425N, 1768W,  41, 1012, XX,  34, NEQ, 0000, 0000, 0211, 0000
WP, 24, 2022101806, 03, AP18, 066, 423N, 1749W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP18, 072, 425N, 1740W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP18, 078, 430N, 1729W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0340
WP, 24, 2022101806, 03, AP19, 000, 302N, 1584E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP19, 006, 316N, 1592E,  36, 1008, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 24, 2022101806, 03, AP19, 012, 332N, 1602E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP19, 018, 347N, 1619E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP19, 024, 370N, 1653E,  36, 1009, XX,  34, NEQ, 0000, 0131, 0000, 0000
WP, 24, 2022101806, 03, AP19, 030, 391N, 1701E,  37, 1010, XX,  34, NEQ, 0559, 0207, 0228, 0000
WP, 24, 2022101806, 03, AP19, 036, 409N, 1740E,  37, 1011, XX,  34, NEQ, 0228, 0121, 0247, 0000
WP, 24, 2022101806, 03, AP19, 042, 421N, 1781E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0221, 0000
WP, 24, 2022101806, 03, AP19, 048, 423N, 1784W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP19, 054, 426N, 1741W,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP19, 060, 433N, 1712W,  30, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP19, 066, 438N, 1696W,  25, 1025, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP20, 000, 295N, 1586E,  42, 1001, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 24, 2022101806, 03, AP20, 006, 307N, 1590E,  36, 1004, XX,  34, NEQ, 0058, 0061, 0000, 0000
WP, 24, 2022101806, 03, AP20, 012, 318N, 1599E,  38, 1004, XX,  34, NEQ, 0032, 0071, 0000, 0000
WP, 24, 2022101806, 03, AP20, 018, 334N, 1612E,  37, 1007, XX,  34, NEQ, 0064, 0093, 0000, 0000
WP, 24, 2022101806, 03, AP20, 024, 348N, 1634E,  38, 1007, XX,  34, NEQ, 0000, 0099, 0000, 0000
WP, 24, 2022101806, 03, AP20, 030, 362N, 1661E,  40, 1009, XX,  34, NEQ, 0000, 0111, 0000, 0000
WP, 24, 2022101806, 03, AP20, 036, 378N, 1695E,  42, 1008, XX,  34, NEQ, 0000, 0157, 0000, 0047
WP, 24, 2022101806, 03, AP20, 042, 392N, 1731E,  40, 1009, XX,  34, NEQ, 0000, 0161, 0161, 0036
WP, 24, 2022101806, 03, AP20, 048, 396N, 1765E,  43, 1010, XX,  34, NEQ, 0000, 0127, 0144, 0035
WP, 24, 2022101806, 03, AP20, 054, 396N, 1792E,  36, 1014, XX,  34, NEQ, 0000, 0000, 0058, 0057
WP, 24, 2022101806, 03, AP20, 060, 395N, 1782W,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP20, 066, 394N, 1768W,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP20, 072, 387N, 1764W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP20, 078, 375N, 1759W,  25, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP20, 084, 376N, 1757W,  19, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP21, 000, 299N, 1588E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP21, 006, 312N, 1596E,  35, 1009, XX,  34, NEQ, 0000, 0063, 0000, 0000
WP, 24, 2022101806, 03, AP21, 012, 327N, 1606E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP21, 018, 343N, 1622E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP21, 024, 356N, 1649E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP21, 030, 368N, 1677E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP21, 036, 388N, 1722E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP21, 042, 397N, 1761E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP21, 048, 405N, 1790E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP22, 000, 299N, 1586E,  36, 1004, XX,  34, NEQ, 0048, 0053, 0000, 0000
WP, 24, 2022101806, 03, AP22, 006, 311N, 1591E,  37, 1005, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 24, 2022101806, 03, AP22, 012, 325N, 1599E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP22, 018, 340N, 1614E,  37, 1008, XX,  34, NEQ, 0000, 0085, 0000, 0000
WP, 24, 2022101806, 03, AP22, 024, 356N, 1638E,  36, 1008, XX,  34, NEQ, 0000, 0074, 0000, 0000
WP, 24, 2022101806, 03, AP22, 030, 371N, 1668E,  41, 1009, XX,  34, NEQ, 0216, 0119, 0000, 0000
WP, 24, 2022101806, 03, AP22, 036, 385N, 1706E,  41, 1009, XX,  34, NEQ, 0238, 0129, 0131, 0000
WP, 24, 2022101806, 03, AP22, 042, 399N, 1746E,  41, 1010, XX,  34, NEQ, 0000, 0145, 0153, 0000
WP, 24, 2022101806, 03, AP22, 048, 415N, 1782E,  34, 1011, XX,  34, NEQ, 0000, 0121, 0070, 0000
WP, 24, 2022101806, 03, AP22, 054, 419N, 1781W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP22, 060, 423N, 1741W,  29, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP23, 000, 297N, 1588E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP23, 006, 310N, 1594E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP23, 012, 326N, 1604E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP23, 018, 340N, 1618E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP23, 024, 356N, 1643E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP23, 030, 369N, 1673E,  32, 1012, XX,  34, NEQ, 0256, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP23, 036, 391N, 1718E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP23, 042, 391N, 1752E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP23, 048, 388N, 1778E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP23, 054, 392N, 1798W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP24, 000, 298N, 1585E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP24, 006, 308N, 1590E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP24, 012, 321N, 1598E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP24, 018, 333N, 1613E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP24, 024, 348N, 1635E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP24, 030, 357N, 1659E,  36, 1012, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 24, 2022101806, 03, AP24, 036, 368N, 1688E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP24, 042, 382N, 1718E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP24, 048, 390N, 1749E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP24, 054, 400N, 1771E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP24, 060, 413N, 1784E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP24, 066, 433N, 1797E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP24, 072, 457N, 1796E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0261, 0000
WP, 24, 2022101806, 03, AP24, 078, 483N, 1786E,  47,  993, XX,  34, NEQ, 0136, 0382, 0539, 0000
WP, 24, 2022101806, 03, AP24, 078, 483N, 1786E,  47,  993, XX,  50, NEQ, 0000, 0000, 0343, 0000
WP, 24, 2022101806, 03, AP24, 078, 483N, 1786E,  47,  993, XX,  64, NEQ, 0000, 0000, 0261, 0000
WP, 24, 2022101806, 03, AP25, 000, 299N, 1582E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP25, 006, 310N, 1587E,  35, 1006, XX,  34, NEQ, 0041, 0050, 0000, 0000
WP, 24, 2022101806, 03, AP25, 012, 324N, 1594E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP25, 018, 340N, 1609E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP25, 024, 355N, 1633E,  34, 1009, XX,  34, NEQ, 0000, 0069, 0000, 0000
WP, 24, 2022101806, 03, AP25, 030, 368N, 1661E,  35, 1010, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 24, 2022101806, 03, AP25, 036, 383N, 1699E,  35, 1010, XX,  34, NEQ, 0000, 0107, 0000, 0000
WP, 24, 2022101806, 03, AP25, 042, 407N, 1741E,  40, 1010, XX,  34, NEQ, 0000, 0197, 0195, 0000
WP, 24, 2022101806, 03, AP25, 048, 421N, 1796E,  43, 1011, XX,  34, NEQ, 0000, 0188, 0255, 0000
WP, 24, 2022101806, 03, AP25, 054, 426N, 1766W,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP25, 060, 426N, 1741W,  34, 1015, XX,  34, NEQ, 0000, 0000, 0183, 0000
WP, 24, 2022101806, 03, AP26, 000, 297N, 1587E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP26, 006, 308N, 1592E,  36, 1007, XX,  34, NEQ, 0045, 0049, 0000, 0000
WP, 24, 2022101806, 03, AP26, 012, 323N, 1598E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP26, 018, 338N, 1611E,  34, 1009, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 24, 2022101806, 03, AP26, 024, 351N, 1634E,  34, 1009, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 24, 2022101806, 03, AP26, 030, 364N, 1660E,  39, 1010, XX,  34, NEQ, 0312, 0100, 0000, 0000
WP, 24, 2022101806, 03, AP26, 036, 379N, 1693E,  39, 1009, XX,  34, NEQ, 0000, 0119, 0114, 0000
WP, 24, 2022101806, 03, AP26, 042, 393N, 1732E,  42, 1008, XX,  34, NEQ, 0000, 0118, 0117, 0015
WP, 24, 2022101806, 03, AP26, 048, 404N, 1772E,  42, 1008, XX,  34, NEQ, 0000, 0148, 0155, 0036
WP, 24, 2022101806, 03, AP26, 054, 410N, 1796W,  37, 1010, XX,  34, NEQ, 0000, 0121, 0119, 0042
WP, 24, 2022101806, 03, AP26, 060, 415N, 1769W,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP26, 066, 418N, 1746W,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP26, 072, 427N, 1733W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP26, 078, 433N, 1735W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP26, 084, 460N, 1731W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP27, 000, 298N, 1581E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP27, 006, 310N, 1587E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP27, 012, 323N, 1596E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP27, 018, 336N, 1609E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP27, 024, 349N, 1631E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP27, 030, 360N, 1656E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP27, 036, 372N, 1686E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP27, 042, 388N, 1725E,  41, 1012, XX,  34, NEQ, 0095, 0033, 0000, 0000
WP, 24, 2022101806, 03, AP27, 048, 410N, 1769E,  35, 1013, XX,  34, NEQ, 0000, 0126, 0102, 0000
WP, 24, 2022101806, 03, AP27, 054, 420N, 1797W,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP27, 060, 430N, 1769W,  30, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP28, 000, 298N, 1587E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP28, 006, 313N, 1593E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP28, 012, 330N, 1604E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP28, 018, 347N, 1623E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP28, 024, 360N, 1652E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP28, 030, 372N, 1683E,  35, 1013, XX,  34, NEQ, 0565, 0081, 0000, 0000
WP, 24, 2022101806, 03, AP28, 036, 391N, 1729E,  38, 1012, XX,  34, NEQ, 0148, 0124, 0130, 0000
WP, 24, 2022101806, 03, AP28, 042, 402N, 1780E,  36, 1012, XX,  34, NEQ, 0000, 0073, 0121, 0000
WP, 24, 2022101806, 03, AP28, 048, 411N, 1781W,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP28, 054, 418N, 1741W,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP29, 000, 296N, 1586E,  38, 1004, XX,  34, NEQ, 0054, 0058, 0000, 0000
WP, 24, 2022101806, 03, AP29, 006, 308N, 1590E,  35, 1006, XX,  34, NEQ, 0000, 0057, 0000, 0000
WP, 24, 2022101806, 03, AP29, 012, 321N, 1598E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP29, 018, 336N, 1613E,  35, 1009, XX,  34, NEQ, 0000, 0088, 0000, 0000
WP, 24, 2022101806, 03, AP29, 024, 350N, 1637E,  36, 1009, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 24, 2022101806, 03, AP29, 030, 364N, 1664E,  35, 1010, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 24, 2022101806, 03, AP29, 036, 379N, 1700E,  41, 1009, XX,  34, NEQ, 0000, 0143, 0145, 0000
WP, 24, 2022101806, 03, AP29, 042, 386N, 1734E,  40, 1009, XX,  34, NEQ, 0000, 0127, 0129, 0000
WP, 24, 2022101806, 03, AP29, 048, 393N, 1766E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0106, 0000
WP, 24, 2022101806, 03, AP29, 054, 394N, 1799E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP29, 060, 394N, 1775W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP29, 066, 397N, 1760W,  26, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP30, 000, 296N, 1585E,  38, 1003, XX,  34, NEQ, 0000, 0057, 0000, 0000
WP, 24, 2022101806, 03, AP30, 006, 307N, 1589E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP30, 012, 320N, 1596E,  36, 1006, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 24, 2022101806, 03, AP30, 018, 338N, 1608E,  37, 1008, XX,  34, NEQ, 0000, 0095, 0000, 0000
WP, 24, 2022101806, 03, AP30, 024, 355N, 1630E,  35, 1008, XX,  34, NEQ, 0000, 0095, 0000, 0000
WP, 24, 2022101806, 03, AP30, 030, 371N, 1660E,  38, 1009, XX,  34, NEQ, 0285, 0127, 0051, 0000
WP, 24, 2022101806, 03, AP30, 036, 392N, 1700E,  45, 1008, XX,  34, NEQ, 0257, 0255, 0201, 0000
WP, 24, 2022101806, 03, AP30, 042, 410N, 1748E,  42, 1009, XX,  34, NEQ, 0000, 0180, 0198, 0000
WP, 24, 2022101806, 03, AP30, 048, 428N, 1794E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP30, 054, 440N, 1762W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP30, 060, 449N, 1721W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AP30, 066, 451N, 1684W,  19, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AVNX, 000, 297N, 1586E,  39, 1004, XX,  34, NEQ, 0036, 0046, 0000, 0000
WP, 24, 2022101806, 03, AVNX, 006, 309N, 1592E,  36, 1005, XX,  34, NEQ, 0032, 0062, 0000, 0000
WP, 24, 2022101806, 03, AVNX, 012, 325N, 1600E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AVNX, 018, 338N, 1616E,  34, 1009, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 24, 2022101806, 03, AVNX, 024, 351N, 1638E,  34, 1009, XX,  34, NEQ, 0000, 0099, 0000, 0000
WP, 24, 2022101806, 03, AVNX, 030, 362N, 1665E,  38, 1011, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 24, 2022101806, 03, AVNX, 036, 380N, 1696E,  38, 1010, XX,  34, NEQ, 0000, 0124, 0000, 0000
WP, 24, 2022101806, 03, AVNX, 042, 397N, 1735E,  37, 1011, XX,  34, NEQ, 0000, 0175, 0177, 0000
WP, 24, 2022101806, 03, AVNX, 048, 406N, 1772E,  36, 1011, XX,  34, NEQ, 0000, 0000, 0054, 0000
WP, 24, 2022101806, 03, AVNX, 054, 414N, 1797W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101806, 03, AVNX, 060, 428N, 1767W,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101812, 01, CARQ, -12, 286N, 1582E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1011,  170,  50,   0,   0,   W,   0,   X,  15,   6,  TWENTY-FO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP242022, JTWC, NCEP_TCVITALS, 
