EP, 92, 2018110412, 03, AP03,  72, 160N, 1232W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP03,  78, 154N, 1240W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP04,   0, 142N, 1179W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP04,   6, 141N, 1178W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP04,  12, 140N, 1174W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP04,  18, 140N, 1173W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP04,  24, 144N, 1176W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP04,  30, 148N, 1178W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP04,  36, 152N, 1181W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP04,  42, 153N, 1185W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP04,  48, 156N, 1185W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP04,  54, 159N, 1186W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP04,  60, 157N, 1189W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP04,  66, 152N, 1195W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP05,   0, 134N, 1185W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP05,   6, 134N, 1185W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP05,  12, 138N, 1185W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP05,  18, 141N, 1186W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP05,  24, 145N, 1187W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP05,  30, 150N, 1187W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP05,  36, 153N, 1192W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP05,  42, 161N, 1189W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP05,  48, 164N, 1194W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP05,  54, 170N, 1196W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP05,  60, 170N, 1201W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP05,  66, 164N, 1208W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP05,  72, 157N, 1217W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP05,  78, 155N, 1223W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP05,  84, 158N, 1228W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP05,  90, 156N, 1233W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06,   0, 122N, 1180W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06,   6, 125N, 1181W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06,  12, 131N, 1182W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06,  18, 136N, 1182W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06,  24, 141N, 1188W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06,  30, 143N, 1194W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06,  36, 147N, 1197W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06,  42, 150N, 1201W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06,  48, 155N, 1205W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06,  54, 158N, 1209W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06,  60, 157N, 1215W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06,  66, 154N, 1221W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06,  72, 154N, 1227W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06,  78, 152N, 1234W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06,  84, 148N, 1240W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06,  90, 141N, 1248W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06,  96, 140N, 1257W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP06, 102, 138N, 1267W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP07,   0, 131N, 1187W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP07,   6, 136N, 1186W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP07,  12, 141N, 1185W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP07,  18, 144N, 1186W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP07,  24, 146N, 1190W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP07,  30, 149N, 1193W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP07,  36, 146N, 1197W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP07,  42, 148N, 1200W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP07,  48, 154N, 1204W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP07,  54, 155N, 1205W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP07,  60, 158N, 1208W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP07,  66, 157N, 1212W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP07,  72, 158N, 1218W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP07,  78, 156N, 1225W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP07,  84, 156N, 1229W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP07,  90, 153N, 1235W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP07,  96, 154N, 1245W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08,   0, 124N, 1182W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08,   6, 124N, 1181W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08,  12, 128N, 1177W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08,  18, 133N, 1175W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08,  24, 139N, 1174W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08,  30, 144N, 1175W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08,  36, 150N, 1176W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08,  42, 153N, 1177W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08,  48, 156N, 1180W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08,  54, 158N, 1183W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08,  60, 159N, 1186W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08,  66, 158N, 1190W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08,  72, 155N, 1194W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08,  78, 154N, 1200W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08,  84, 151N, 1203W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08,  90, 148N, 1207W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08,  96, 146N, 1216W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP08, 102, 143N, 1228W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP09,   0, 136N, 1181W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP09,   6, 137N, 1179W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP09,  12, 140N, 1177W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP09,  18, 140N, 1176W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP09,  24, 142N, 1179W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP09,  30, 144N, 1181W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP09,  36, 146N, 1183W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP09,  42, 147N, 1186W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP09,  48, 148N, 1188W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP09,  54, 150N, 1192W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP09,  60, 152N, 1197W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP09,  66, 149N, 1200W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP09,  72, 146N, 1207W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP09,  78, 147N, 1215W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP09,  84, 146N, 1221W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP09,  90, 145N, 1227W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP09,  96, 144N, 1237W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP10,   0, 128N, 1183W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP10,   6, 124N, 1182W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP10,  12, 126N, 1180W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP10,  18, 128N, 1179W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP10,  24, 133N, 1180W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP10,  30, 139N, 1182W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP10,  36, 145N, 1186W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP10,  42, 151N, 1190W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP10,  48, 157N, 1194W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP10,  54, 158N, 1200W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP10,  60, 159N, 1205W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP10,  66, 157N, 1211W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP10,  72, 156N, 1216W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP10,  78, 154N, 1219W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP10,  84, 151N, 1222W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP10,  90, 145N, 1234W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP11,   0, 134N, 1182W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP11,   6, 135N, 1179W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP11,  12, 137N, 1179W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP11,  18, 139N, 1181W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP11,  24, 141N, 1192W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP11,  30, 145N, 1199W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP11,  36, 146N, 1207W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP11,  42, 150N, 1215W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP11,  48, 152N, 1224W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP11,  54, 154N, 1231W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP11,  60, 155N, 1250W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP11,  66, 155N, 1257W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP11,  72, 149N, 1258W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12,   0, 131N, 1185W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12,   6, 132N, 1188W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12,  12, 132N, 1186W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12,  18, 136N, 1186W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12,  24, 139N, 1188W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12,  30, 144N, 1190W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12,  36, 148N, 1192W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12,  42, 150N, 1196W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12,  48, 153N, 1198W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12,  54, 150N, 1208W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12,  60, 140N, 1220W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12,  66, 139N, 1225W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12,  72, 134N, 1232W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12,  78, 137N, 1233W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12,  84, 138N, 1238W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12,  90, 133N, 1242W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12,  96, 136N, 1249W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP12, 102, 128N, 1254W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP13,   0, 135N, 1185W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP13,   6, 139N, 1187W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP13,  12, 143N, 1190W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP13,  18, 145N, 1194W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP13,  24, 149N, 1198W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP13,  30, 150N, 1207W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP13,  36, 154N, 1216W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP13,  42, 160N, 1223W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP13,  48, 165N, 1229W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP13,  54, 167N, 1232W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP13,  60, 169N, 1239W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP13,  66, 172N, 1243W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP13,  72, 171N, 1253W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP13,  78, 164N, 1251W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP14,   0, 133N, 1182W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP14,   6, 132N, 1181W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP14,  12, 136N, 1181W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP14,  18, 140N, 1180W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP14,  24, 144N, 1181W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP14,  30, 147N, 1183W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP14,  36, 152N, 1185W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP14,  42, 153N, 1189W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP14,  48, 156N, 1191W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP14,  54, 157N, 1194W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP14,  60, 159N, 1197W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP14,  66, 157N, 1202W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP14,  72, 155N, 1208W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP14,  78, 153N, 1215W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP14,  84, 155N, 1217W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP15,   0, 127N, 1185W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP15,   6, 129N, 1185W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP15,  12, 132N, 1183W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP15,  18, 136N, 1182W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP15,  24, 139N, 1183W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP15,  30, 146N, 1185W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP15,  36, 154N, 1188W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP15,  42, 160N, 1190W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP15,  48, 164N, 1192W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP15,  54, 166N, 1196W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP15,  60, 167N, 1199W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP15,  66, 167N, 1202W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP15,  72, 164N, 1206W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP15,  78, 162N, 1210W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP15,  84, 160N, 1213W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP16,   0, 135N, 1183W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP16,   6, 137N, 1184W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP16,  12, 139N, 1185W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP16,  18, 141N, 1188W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP16,  24, 144N, 1191W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP16,  30, 146N, 1198W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP16,  36, 147N, 1200W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP16,  42, 148N, 1205W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP16,  48, 150N, 1210W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP16,  54, 152N, 1219W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP16,  60, 150N, 1230W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP16,  66, 149N, 1237W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP16,  72, 144N, 1244W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP16,  78, 146N, 1251W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP16,  84, 149N, 1252W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP17,   0, 134N, 1189W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP17,   6, 136N, 1193W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP17,  12, 139N, 1196W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP17,  18, 140N, 1199W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP17,  24, 138N, 1203W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP17,  30, 141N, 1208W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP17,  36, 142N, 1212W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP17,  42, 144N, 1220W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP17,  48, 144N, 1226W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP17,  54, 143N, 1229W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP17,  60, 140N, 1229W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP18,   0, 128N, 1182W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP18,   6, 129N, 1181W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP18,  12, 134N, 1177W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP18,  18, 139N, 1174W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110412, 03, AP18,  24, 141N, 1174W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
