EP, 89, 2006100100, 01, CARQ, -24, 133N,  982W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, OFCL,   3, 197N, 1089W, 140,  922, HU,  50, NEQ,   70,   60,   50,   70,    0,    0,   0, 170,  10,    ,   0, SRS, 317,  11,           ,  , 12, NEQ, 130, 110, 110, 130
EP, 89, 2006100300, 03, OFCL,   3, 197N, 1089W, 140,  922, HU,  64, NEQ,   30,   30,   25,   30,    0,    0,   0, 170,  10,    ,   0, SRS, 317,  11,           ,  , 12, NEQ, 130, 110, 110, 130
EP, 89, 2006100300, 03, OFCL,  12, 207N, 1100W, 140,    0, HU,  34, NEQ,  125,  115,  105,  125,    0,    0,   0, 170,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100300, 03, OFCL,  12, 207N, 1100W, 140,    0, HU,  50, NEQ,   70,   60,   50,   70,    0,    0,   0, 170,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100300, 03, OFCL,  12, 207N, 1100W, 140,    0, HU,  64, NEQ,   30,   30,   25,   30,    0,    0,   0, 170,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100300, 03, OFCL,  24, 221N, 1115W, 130,    0, HU,  34, NEQ,  125,  115,  105,  125,    0,    0,   0, 160,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100300, 03, OFCL,  24, 221N, 1115W, 130,    0, HU,  50, NEQ,   70,   60,   50,   70,    0,    0,   0, 160,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100300, 03, OFCL,  24, 221N, 1115W, 130,    0, HU,  64, NEQ,   30,   30,   25,   30,    0,    0,   0, 160,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100300, 03, OFCL,  36, 235N, 1131W, 120,    0, HU,  34, NEQ,  125,  115,  105,  125,    0,    0,   0, 145,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100300, 03, OFCL,  36, 235N, 1131W, 120,    0, HU,  50, NEQ,   70,   60,   50,   70,    0,    0,   0, 145,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100300, 03, OFCL,  36, 235N, 1131W, 120,    0, HU,  64, NEQ,   30,   30,   25,   30,    0,    0,   0, 145,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100300, 03, OFCL,  48, 250N, 1146W, 105,    0, HU,  34, NEQ,  130,  130,  110,  130,    0,    0,   0, 130,  10,    ,   0, SRS, 320,  10, 
EP, 89, 2006100300, 03, OFCL,  48, 250N, 1146W, 105,    0, HU,  50, NEQ,   70,   70,   55,   70,    0,    0,   0, 130,  10,    ,   0, SRS, 320,  10, 
EP, 89, 2006100300, 03, OFCL,  48, 250N, 1146W, 105,    0, HU,  64, NEQ,   35,   35,   25,   35,    0,    0,   0, 130,  10,    ,   0, SRS, 320,  10, 
EP, 89, 2006100300, 03, OFCL,  72, 279N, 1177W,  85,    0, HU,  34, NEQ,  130,  130,  110,  130,    0,    0,   0, 105,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100300, 03, OFCL,  72, 279N, 1177W,  85,    0, HU,  50, NEQ,   70,   70,   55,   70,    0,    0,   0, 105,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100300, 03, OFCL,  72, 279N, 1177W,  85,    0, HU,  64, NEQ,   35,   35,   25,   35,    0,    0,   0, 105,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100300, 03, OFCL,  96, 311N, 1205W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 89, 2006100300, 03, OFCL, 120, 340N, 1225W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 89, 2006100300, 03, SHF5,   0,   0N,    0W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, SHF5,  12,   0N,    0W, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, SHF5,  24,   0N,    0W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, SHF5,  36,   0N,    0W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, SHF5,  48,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, SHF5,  60,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, SHF5,  84,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, SHF5,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, SHF5, 108,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, SHF5, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, SHFR,  12,   0N,    0W, 131,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, SHFR,  24,   0N,    0W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, SHFR,  36,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, SHFR,  48,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, SHFR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, SHFR,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, XTRP,  12, 207N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, XTRP,  24, 221N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, XTRP,  36, 235N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, XTRP,  48, 249N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, XTRP,  60, 264N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, XTRP,  72, 278N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, XTRP,  84, 292N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, XTRP,  96, 306N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, XTRP, 108, 320N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100300, 03, XTRP, 120, 334N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 01, CARQ, -24, 173N, 1063W,  90,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100306, 01, CARQ, -18, 179N, 1070W, 115,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100306, 01, CARQ, -12, 186N, 1078W, 130,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 315,  10, 
EP, 89, 2006100306, 01, CARQ,  -6, 193N, 1085W, 140,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100306, 01, CARQ,   0, 200N, 1092W, 135,  925, HU,  34, NEQ,  130,  120,  110,  130, 1012,  150,  10,   0,   0,   E,   0,   X, 315,  10,      SOCAL, D, 
EP, 89, 2006100306, 01, CARQ,   0, 200N, 1092W, 135,  925, HU,  50, NEQ,   70,   60,   55,   70, 1012,  150,  10,   0,   0,   E,   0,   X, 315,  10,      SOCAL, D, 
EP, 89, 2006100306, 01, CARQ,   0, 200N, 1092W, 135,  925, HU,  64, NEQ,   30,   30,   25,   30, 1012,  150,  10,   0,   0,   E,   0,   X, 315,  10,      SOCAL, D, 
EP, 89, 2006100306, 03, CLIP,  12, 214N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, CLIP,  24, 227N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, CLIP,  36, 240N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, CLIP,  48, 247N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, CLIP,  60, 248N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, CLIP,  72, 244N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, CLP5,  12, 214N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, CLP5,  24, 228N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, CLP5,  36, 240N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, CLP5,  48, 251N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, CLP5,  60, 259N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, CLP5,  72, 267N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, CLP5,  84, 274N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, CLP5,  96, 279N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, CLP5, 108, 285N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, CLP5, 120, 290N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, DRCL,   0, 200N, 1092W, 135,    0,   ,  34, NEQ,  130,  120,  110,  130, 
EP, 89, 2006100306, 03, DRCL,   0, 200N, 1092W, 135,    0,   ,  50, NEQ,   70,   60,   55,   70, 
EP, 89, 2006100306, 03, DRCL,   0, 200N, 1092W, 135,    0,   ,  64, NEQ,   30,   30,   25,   30, 
EP, 89, 2006100306, 03, DRCL,  12, 214N, 1106W, 130,    0,   ,  34, NEQ,  139,  125,  114,  134, 
EP, 89, 2006100306, 03, DRCL,  12, 214N, 1106W, 130,    0,   ,  50, NEQ,   76,   66,   61,   74, 
EP, 89, 2006100306, 03, DRCL,  12, 214N, 1106W, 130,    0,   ,  64, NEQ,   36,   35,   31,   35, 
EP, 89, 2006100306, 03, DRCL,  24, 228N, 1121W, 120,    0,   ,  34, NEQ,  146,  130,  117,  137, 
EP, 89, 2006100306, 03, DRCL,  24, 228N, 1121W, 120,    0,   ,  50, NEQ,   80,   71,   65,   76, 
EP, 89, 2006100306, 03, DRCL,  24, 228N, 1121W, 120,    0,   ,  64, NEQ,   43,   40,   36,   41, 
EP, 89, 2006100306, 03, DRCL,  36, 242N, 1135W, 110,    0,   ,  34, NEQ,  151,  132,  119,  137, 
EP, 89, 2006100306, 03, DRCL,  36, 242N, 1135W, 110,    0,   ,  50, NEQ,   82,   73,   67,   77, 
EP, 89, 2006100306, 03, DRCL,  36, 242N, 1135W, 110,    0,   ,  64, NEQ,   46,   44,   40,   44, 
EP, 89, 2006100306, 03, DRCL,  48, 256N, 1149W, 100,    0,   ,  34, NEQ,  152,  132,  117,  136, 
EP, 89, 2006100306, 03, DRCL,  48, 256N, 1149W, 100,    0,   ,  50, NEQ,   82,   73,   67,   76, 
EP, 89, 2006100306, 03, DRCL,  48, 256N, 1149W, 100,    0,   ,  64, NEQ,   48,   45,   41,   45, 
EP, 89, 2006100306, 03, DRCL,  60, 271N, 1163W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, DRCL,  72, 286N, 1177W,  80,    0,   ,  34, NEQ,  148,  126,  110,  128, 
EP, 89, 2006100306, 03, DRCL,  72, 286N, 1177W,  80,    0,   ,  50, NEQ,   74,   66,   60,   68, 
EP, 89, 2006100306, 03, DRCL,  72, 286N, 1177W,  80,    0,   ,  64, NEQ,   43,   40,   37,   40, 
EP, 89, 2006100306, 03, DRCL,  84, 301N, 1191W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, DRCL,  96, 316N, 1205W,  55,    0,   ,  34, NEQ,  108,   92,   76,   89, 
EP, 89, 2006100306, 03, DRCL,  96, 316N, 1205W,  55,    0,   ,  50, NEQ,   45,   40,    0,   40, 
EP, 89, 2006100306, 03, DRCL, 108, 333N, 1212W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, DRCL, 120, 350N, 1220W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, OFCL,   0, 200N, 1092W, 135,    0, HU,  34, NEQ,  130,  120,  110,  130,    0,    0,   0, 165,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100306, 03, OFCL,   0, 200N, 1092W, 135,    0, HU,  50, NEQ,   70,   60,   55,   70,    0,    0,   0, 165,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100306, 03, OFCL,   0, 200N, 1092W, 135,    0, HU,  64, NEQ,   30,   30,   25,   30,    0,    0,   0, 165,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100306, 03, OFCL,   3, 204N, 1095W, 135,  925, HU,  34, NEQ,  130,  120,  110,  130,    0,    0,   0, 165,  10,    ,   0, SRS, 325,  10,           ,  , 12, NEQ, 150, 150, 125, 150
EP, 89, 2006100306, 03, OFCL,   3, 204N, 1095W, 135,  925, HU,  50, NEQ,   70,   60,   55,   70,    0,    0,   0, 165,  10,    ,   0, SRS, 325,  10,           ,  , 12, NEQ, 150, 150, 125, 150
EP, 89, 2006100306, 03, OFCL,   3, 204N, 1095W, 135,  925, HU,  64, NEQ,   30,   30,   25,   30,    0,    0,   0, 165,  10,    ,   0, SRS, 325,  10,           ,  , 12, NEQ, 150, 150, 125, 150
EP, 89, 2006100306, 03, OFCL,  12, 214N, 1106W, 130,    0, HU,  34, NEQ,  130,  120,  110,  130,    0,    0,   0, 160,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100306, 03, OFCL,  12, 214N, 1106W, 130,    0, HU,  50, NEQ,   70,   70,   55,   70,    0,    0,   0, 160,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100306, 03, OFCL,  12, 214N, 1106W, 130,    0, HU,  64, NEQ,   30,   30,   25,   30,    0,    0,   0, 160,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100306, 03, OFCL,  24, 228N, 1121W, 120,    0, HU,  34, NEQ,  130,  120,  110,  130,    0,    0,   0, 145,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100306, 03, OFCL,  24, 228N, 1121W, 120,    0, HU,  50, NEQ,   70,   60,   55,   70,    0,    0,   0, 145,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100306, 03, OFCL,  24, 228N, 1121W, 120,    0, HU,  64, NEQ,   30,   30,   25,   30,    0,    0,   0, 145,  10,    ,   0, SRS, 315,  10, 
EP, 89, 2006100306, 03, OFCL,  36, 242N, 1135W, 110,    0, HU,  34, NEQ,  130,  120,  110,  130,    0,    0,   0, 135,  10,    ,   0, SRS, 320,   9, 
EP, 89, 2006100306, 03, OFCL,  36, 242N, 1135W, 110,    0, HU,  50, NEQ,   70,   60,   55,   70,    0,    0,   0, 135,  10,    ,   0, SRS, 320,   9, 
EP, 89, 2006100306, 03, OFCL,  36, 242N, 1135W, 110,    0, HU,  64, NEQ,   30,   30,   25,   30,    0,    0,   0, 135,  10,    ,   0, SRS, 320,   9, 
EP, 89, 2006100306, 03, OFCL,  48, 256N, 1149W, 100,    0, HU,  34, NEQ,  130,  120,  110,  130,    0,    0,   0, 120,  10,    ,   0, SRS, 320,   9, 
EP, 89, 2006100306, 03, OFCL,  48, 256N, 1149W, 100,    0, HU,  50, NEQ,   70,   60,   55,   70,    0,    0,   0, 120,  10,    ,   0, SRS, 320,   9, 
EP, 89, 2006100306, 03, OFCL,  48, 256N, 1149W, 100,    0, HU,  64, NEQ,   30,   30,   25,   30,    0,    0,   0, 120,  10,    ,   0, SRS, 320,   9, 
EP, 89, 2006100306, 03, OFCL,  72, 286N, 1177W,  80,    0, HU,  34, NEQ,  130,  130,  110,  130,    0,    0,   0, 100,  10,    ,   0, SRS, 320,  10, 
EP, 89, 2006100306, 03, OFCL,  72, 286N, 1177W,  80,    0, HU,  50, NEQ,   70,   70,   55,   70,    0,    0,   0, 100,  10,    ,   0, SRS, 320,  10, 
EP, 89, 2006100306, 03, OFCL,  72, 286N, 1177W,  80,    0, HU,  64, NEQ,   30,   30,   25,   30,    0,    0,   0, 100,  10,    ,   0, SRS, 320,  10, 
EP, 89, 2006100306, 03, OFCL,  96, 316N, 1205W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 89, 2006100306, 03, OFCL, 120, 350N, 1220W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 89, 2006100306, 03, SHF5,   0,   0N,    0W, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, SHF5,  12,   0N,    0W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, SHF5,  24,   0N,    0W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, SHF5,  36,   0N,    0W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, SHF5,  48,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, SHF5,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, SHF5,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, SHF5,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, SHF5, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, SHF5, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, SHFR,  12,   0N,    0W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, SHFR,  24,   0N,    0W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, SHFR,  36,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, SHFR,  48,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, SHFR,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, SHFR,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, XTRP,  12, 214N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, XTRP,  24, 228N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, XTRP,  36, 242N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, XTRP,  48, 256N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, XTRP,  60, 270N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, XTRP,  72, 284N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, XTRP,  84, 299N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, XTRP,  96, 313N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, XTRP, 108, 327N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100306, 03, XTRP, 120, 341N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100312, 01, CARQ, -24, 179N, 1070W, 115,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100312, 01, CARQ, -18, 186N, 1078W, 130,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100312, 01, CARQ, -12, 193N, 1085W, 140,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 317,  10, 
EP, 89, 2006100312, 01, CARQ,  -6, 200N, 1092W, 135,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100312, 01, CARQ,   0, 206N, 1101W, 130,  930, HU,  34, NEQ,  130,  130,  110,  130, 1012,  150,  10,   0,   0,   E,   0,   X, 315,  10,      SOCAL, D, 
EP, 89, 2006100312, 01, CARQ,   0, 206N, 1101W, 130,  930, HU,  50, NEQ,   70,   70,   55,   70, 1012,  150,  10,   0,   0,   E,   0,   X, 315,  10,      SOCAL, D, 
EP, 89, 2006100312, 01, CARQ,   0, 206N, 1101W, 130,  930, HU,  64, NEQ,   35,   35,   25,   35, 1012,  150,  10,   0,   0,   E,   0,   X, 315,  10,      SOCAL, D, 
EP, 89, 2006100312, 03, CLIP,  12, 220N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, CLIP,  24, 233N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, CLIP,  36, 246N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, CLIP,  48, 252N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, CLIP,  60, 255N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, CLIP,  72, 252N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, CLP5,  12, 220N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, CLP5,  24, 234N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, CLP5,  36, 245N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, CLP5,  48, 256N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, CLP5,  60, 265N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, CLP5,  72, 272N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, CLP5,  84, 279N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, CLP5,  96, 285N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, CLP5, 108, 290N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, CLP5, 120, 295N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, DRCL,   0, 206N, 1101W, 130,    0,   ,  34, NEQ,  130,  130,  110,  130, 
EP, 89, 2006100312, 03, DRCL,   0, 206N, 1101W, 130,    0,   ,  50, NEQ,   70,   70,   55,   70, 
EP, 89, 2006100312, 03, DRCL,   0, 206N, 1101W, 130,    0,   ,  64, NEQ,   35,   35,   25,   35, 
EP, 89, 2006100312, 03, DRCL,  12, 220N, 1115W, 130,    0,   ,  34, NEQ,  139,  133,  115,  133, 
EP, 89, 2006100312, 03, DRCL,  12, 220N, 1115W, 130,    0,   ,  50, NEQ,   77,   74,   62,   74, 
EP, 89, 2006100312, 03, DRCL,  12, 220N, 1115W, 130,    0,   ,  64, NEQ,   40,   39,   32,   39, 
EP, 89, 2006100312, 03, DRCL,  24, 235N, 1129W, 120,    0,   ,  34, NEQ,  147,  136,  118,  137, 
EP, 89, 2006100312, 03, DRCL,  24, 235N, 1129W, 120,    0,   ,  50, NEQ,   81,   77,   66,   77, 
EP, 89, 2006100312, 03, DRCL,  24, 235N, 1129W, 120,    0,   ,  64, NEQ,   46,   44,   37,   44, 
EP, 89, 2006100312, 03, DRCL,  36, 249N, 1143W, 110,    0,   ,  34, NEQ,  153,  138,  119,  137, 
EP, 89, 2006100312, 03, DRCL,  36, 249N, 1143W, 110,    0,   ,  50, NEQ,   83,   78,   68,   78, 
EP, 89, 2006100312, 03, DRCL,  36, 249N, 1143W, 110,    0,   ,  64, NEQ,   49,   46,   41,   46, 
EP, 89, 2006100312, 03, DRCL,  48, 267N, 1157W,  95,    0,   ,  34, NEQ,  154,  136,  115,  133, 
EP, 89, 2006100312, 03, DRCL,  48, 267N, 1157W,  95,    0,   ,  50, NEQ,   82,   75,   65,   74, 
EP, 89, 2006100312, 03, DRCL,  48, 267N, 1157W,  95,    0,   ,  64, NEQ,   49,   46,   40,   45, 
EP, 89, 2006100312, 03, DRCL,  60, 285N, 1172W,  83,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, DRCL,  72, 302N, 1187W,  70,    0,   ,  34, NEQ,  139,  121,  101,  117, 
EP, 89, 2006100312, 03, DRCL,  72, 302N, 1187W,  70,    0,   ,  50, NEQ,   65,   60,   52,   58, 
EP, 89, 2006100312, 03, DRCL,  72, 302N, 1187W,  70,    0,   ,  64, NEQ,   37,   34,    0,   33, 
EP, 89, 2006100312, 03, DRCL,  84, 319N, 1196W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, DRCL,  96, 335N, 1205W,  45,    0,   ,  34, NEQ,   77,   70,   56,   63, 
EP, 89, 2006100312, 03, DRCL, 108, 350N, 1207W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, DRCL, 120, 365N, 1210W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100312, 03, OFCL,   0, 206N, 1101W, 130,    0, HU,  34, NEQ,  130,  130,  110,  130,    0,    0,   0, 160,  15,    ,   0, SRS, 305,  10, 
EP, 89, 2006100312, 03, OFCL,   0, 206N, 1101W, 130,    0, HU,  50, NEQ,   70,   70,   55,   70,    0,    0,   0, 160,  15,    ,   0, SRS, 305,  10, 
EP, 89, 2006100312, 03, OFCL,   0, 206N, 1101W, 130,    0, HU,  64, NEQ,   35,   35,   25,   35,    0,    0,   0, 160,  15,    ,   0, SRS, 305,  10, 
EP, 89, 2006100312, 03, OFCL,   3, 210N, 1104W, 130,  850, HU,  34, NEQ,  130,  130,  110,  130,    0,    0,   0, 160,  15,    ,   0, SRS, 325,  10,           ,  , 12, NEQ, 170, 170, 140, 170
EP, 89, 2006100312, 03, OFCL,   3, 210N, 1104W, 130,  850, HU,  50, NEQ,   70,   70,   55,   70,    0,    0,   0, 160,  15,    ,   0, SRS, 325,  10,           ,  , 12, NEQ, 170, 170, 140, 170
EP, 89, 2006100312, 03, OFCL,   3, 210N, 1104W, 130,  850, HU,  64, NEQ,   35,   35,   25,   35,    0,    0,   0, 160,  15,    ,   0, SRS, 325,  10,           ,  , 12, NEQ, 170, 170, 140, 170
