WP, 09, 2022081106, 01, CARQ,   0, 288N, 1358E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  135,  55,   0,   0,   W,   0,   X, 295,   9,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092022, JTWC, NCEP_TCVITALS, 
WP, 09, 2022081106, 01, CARQ,   0, 288N, 1358E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  135,  55,   0,   0,   W,   0,   X, 295,   9,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092022, JTWC, NCEP_TCVITALS, 
WP, 09, 2022081106, 01, CARQ,   0, 288N, 1358E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  135,  55,   0,   0,   W,   0,   X, 295,   9,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092022, JTWC, NCEP_TCVITALS, 
WP, 09, 2022081106, 03, AC00, 000, 283N, 1364E,  35, 1004, XX,  34, NEQ, 0111, 0035, 0000, 0000
WP, 09, 2022081112, 03, AP29, 084, 447N, 1480E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, AP29, 090, 457N, 1493E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, AP29, 096, 468N, 1510E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, AP29, 102, 485N, 1526E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, AP29, 108, 502N, 1545E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, AP29, 114, 518N, 1575E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, AP29, 120, 529N, 1610E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, AP29, 126, 541N, 1651E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, AP29, 132, 577N, 1677E,  40,  990, XX,  34, NEQ, 0155, 0000, 0000, 0147
WP, 09, 2022081112, 03, AP29, 138, 591N, 1668E,  38,  989, XX,  34, NEQ, 0111, 0000, 0000, 0000
WP, 09, 2022081112, 03, AP29, 144, 595N, 1653E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, AP30, 000, 287N, 1360E,  41, 1005, XX,  34, NEQ, 0057, 0107, 0000, 0000
WP, 09, 2022081112, 03, AP30, 006, 297N, 1357E,  35, 1002, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 09, 2022081112, 03, AP30, 012, 302N, 1355E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, AP30, 018, 306N, 1355E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, AP30, 024, 311N, 1354E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, AP30, 030, 322N, 1352E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, AP30, 036, 330N, 1353E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, AP30, 042, 344N, 1360E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, AVNX, 000, 285N, 1365E,  41, 1005, XX,  34, NEQ, 0055, 0092, 0000, 0000
WP, 09, 2022081112, 03, AVNX, 006, 296N, 1364E,  42, 1002, XX,  34, NEQ, 0065, 0115, 0000, 0057
WP, 09, 2022081112, 03, AVNX, 012, 306N, 1362E,  39, 1002, XX,  34, NEQ, 0119, 0109, 0000, 0000
WP, 09, 2022081112, 03, AVNX, 018, 311N, 1365E,  38, 1000, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 09, 2022081112, 03, AVNX, 024, 319N, 1366E,  38, 1001, XX,  34, NEQ, 0062, 0073, 0070, 0000
WP, 09, 2022081112, 03, AVNX, 030, 328N, 1368E,  43,  999, XX,  34, NEQ, 0061, 0093, 0091, 0000
WP, 09, 2022081112, 03, AVNX, 036, 337N, 1375E,  48,  999, XX,  34, NEQ, 0062, 0080, 0069, 0037
WP, 09, 2022081112, 03, AVNX, 042, 349N, 1384E,  48,  996, XX,  34, NEQ, 0041, 0089, 0087, 0000
WP, 09, 2022081112, 03, AVNX, 048, 364N, 1401E,  38, 1002, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 09, 2022081112, 03, AVNX, 054, 379N, 1428E,  45,  999, XX,  34, NEQ, 0207, 0081, 0087, 0000
WP, 09, 2022081112, 03, AVNX, 060, 398N, 1455E,  51,  995, XX,  34, NEQ, 0226, 0118, 0000, 0000
WP, 09, 2022081112, 03, AVNX, 060, 398N, 1455E,  51,  995, XX,  50, NEQ, 0000, 0059, 0000, 0000
WP, 09, 2022081112, 03, AVNX, 066, 417N, 1478E,  48,  995, XX,  34, NEQ, 0052, 0090, 0060, 0000
WP, 09, 2022081112, 03, AVNX, 072, 448N, 1497E,  41,  996, XX,  34, NEQ, 0055, 0097, 0000, 0000
WP, 09, 2022081112, 03, AVNX, 078, 488N, 1496E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, AVNX, 084, 506N, 1492E,  34,  991, XX,  34, NEQ, 0261, 0000, 0000, 0000
WP, 09, 2022081112, 03, AVNX, 090, 518N, 1493E,  36,  991, XX,  34, NEQ, 0000, 0254, 0056, 0088
WP, 09, 2022081112, 03, AVNX, 096, 519N, 1511E,  35,  990, XX,  34, NEQ, 0000, 0186, 0098, 0000
WP, 09, 2022081112, 03, AVNX, 102, 534N, 1534E,  36,  991, XX,  34, NEQ, 0000, 0163, 0000, 0000
WP, 09, 2022081112, 03, AVNX, 108, 551N, 1530E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, AVNX, 114, 563N, 1551E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CC00, 000, 286N, 1366E,  36, 1005, XX,  34, NEQ, 0000, 0099, 0000, 0000
WP, 09, 2022081112, 03, CC00, 006, 298N, 1365E,  38, 1003, XX,  34, NEQ, 0091, 0095, 0000, 0000
WP, 09, 2022081112, 03, CC00, 012, 313N, 1367E,  41, 1004, XX,  34, NEQ, 0100, 0126, 0000, 0000
WP, 09, 2022081112, 03, CC00, 018, 325N, 1372E,  36, 1003, XX,  34, NEQ, 0096, 0132, 0000, 0000
WP, 09, 2022081112, 03, CC00, 024, 336N, 1376E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CC00, 030, 347N, 1385E,  34, 1004, XX,  34, NEQ, 0000, 0086, 0000, 0000
WP, 09, 2022081112, 03, CC00, 036, 363N, 1401E,  34, 1005, XX,  34, NEQ, 0000, 0105, 0000, 0000
WP, 09, 2022081112, 03, CC00, 042, 383N, 1421E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CC00, 048, 395N, 1451E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 000, 286N, 1365E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 006, 297N, 1363E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 012, 310N, 1366E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 018, 322N, 1370E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 024, 333N, 1375E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 030, 346N, 1383E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 036, 362N, 1399E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 042, 379N, 1419E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 048, 396N, 1443E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 054, 413N, 1467E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 060, 431N, 1489E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 066, 454N, 1507E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 072, 482N, 1522E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 078, 506N, 1533E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 084, 526N, 1541E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 090, 547N, 1550E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 096, 559N, 1557E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 102, 569N, 1564E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 108, 575N, 1569E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 114, 583N, 1572E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 120, 586N, 1579E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 126, 588N, 1580E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 132, 588N, 1581E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 138, 586N, 1587E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 144, 587N, 1603E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CEMN, 150, 589N, 1613E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 000, 285N, 1361E,  37, 1006, XX,  34, NEQ, 0061, 0078, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 006, 299N, 1364E,  38, 1005, XX,  34, NEQ, 0097, 0102, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 012, 312N, 1366E,  40, 1005, XX,  34, NEQ, 0099, 0114, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 018, 324N, 1369E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 024, 333N, 1375E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 030, 344N, 1384E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 036, 363N, 1396E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 042, 385N, 1419E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 048, 400N, 1443E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 054, 414N, 1468E,  37, 1002, XX,  34, NEQ, 0000, 0139, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 060, 426N, 1493E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 066, 445N, 1510E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 072, 468N, 1523E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 078, 493N, 1536E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 084, 515N, 1543E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 090, 531N, 1549E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 096, 559N, 1551E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 102, 567N, 1550E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 108, 570N, 1557E,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 114, 574N, 1571E,  32,  991, XX,  34, NEQ, 0426, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 120, 582N, 1585E,  31,  994, XX,  34, NEQ, 0566, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 126, 583N, 1572E,  24,  997, XX,  34, NEQ, 0566, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 132, 584N, 1560E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 138, 584N, 1552E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 144, 583N, 1550E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 150, 582N, 1551E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 156, 579N, 1548E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 162, 580N, 1555E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 168, 583N, 1565E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03,  CMC, 174, 582N, 1588E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 000, 281N, 1365E,  36, 1006, XX,  34, NEQ, 0057, 0083, 0000, 0000
WP, 09, 2022081112, 03, CP01, 006, 295N, 1365E,  37, 1004, XX,  34, NEQ, 0052, 0064, 0000, 0000
WP, 09, 2022081112, 03, CP01, 012, 308N, 1370E,  38, 1004, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 09, 2022081112, 03, CP01, 018, 326N, 1379E,  35, 1004, XX,  34, NEQ, 0000, 0064, 0000, 0000
WP, 09, 2022081112, 03, CP01, 024, 343N, 1387E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 030, 359N, 1401E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 036, 374N, 1418E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 042, 390N, 1440E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 048, 412N, 1464E,  36, 1000, XX,  34, NEQ, 0000, 0142, 0000, 0000
WP, 09, 2022081112, 03, CP01, 054, 434N, 1484E,  36,  996, XX,  34, NEQ, 0000, 0108, 0000, 0000
WP, 09, 2022081112, 03, CP01, 060, 455N, 1504E,  36,  994, XX,  34, NEQ, 0000, 0114, 0000, 0000
WP, 09, 2022081112, 03, CP01, 066, 476N, 1521E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 072, 498N, 1535E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 078, 519N, 1543E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 084, 535N, 1550E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 090, 558N, 1549E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 096, 576N, 1537E,  33,  990, XX,  34, NEQ, 0260, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 102, 581N, 1549E,  31,  989, XX,  34, NEQ, 0222, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 108, 585N, 1563E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 114, 588N, 1574E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 120, 588N, 1586E,  33,  992, XX,  34, NEQ, 0566, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 126, 590N, 1596E,  35,  993, XX,  34, NEQ, 0338, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 132, 597N, 1579E,  34,  996, XX,  34, NEQ, 0339, 0283, 0000, 0000
WP, 09, 2022081112, 03, CP01, 138, 593N, 1573E,  29,  998, XX,  34, NEQ, 0000, 0269, 0000, 0000
WP, 09, 2022081112, 03, CP01, 144, 591N, 1563E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 150, 590N, 1551E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 156, 593N, 1550E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP01, 162, 595N, 1539E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 000, 287N, 1365E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 006, 295N, 1364E,  34, 1003, XX,  34, NEQ, 0057, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 012, 304N, 1367E,  40, 1002, XX,  34, NEQ, 0092, 0100, 0000, 0000
WP, 09, 2022081112, 03, CP02, 018, 316N, 1374E,  36, 1003, XX,  34, NEQ, 0000, 0090, 0000, 0000
WP, 09, 2022081112, 03, CP02, 024, 332N, 1380E,  35, 1004, XX,  34, NEQ, 0000, 0086, 0000, 0000
WP, 09, 2022081112, 03, CP02, 030, 350N, 1391E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 036, 371N, 1405E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 042, 388N, 1425E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 048, 408N, 1448E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 054, 427N, 1471E,  34,  996, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 09, 2022081112, 03, CP02, 060, 451N, 1493E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 066, 482N, 1510E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 072, 511N, 1519E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 078, 530N, 1528E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 084, 552N, 1537E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 090, 571N, 1536E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 096, 576N, 1546E,  28,  991, XX,  34, NEQ, 0244, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 102, 583N, 1563E,  29,  990, XX,  34, NEQ, 0311, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 108, 589N, 1578E,  31,  991, XX,  34, NEQ, 0497, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 114, 591N, 1582E,  40,  993, XX,  34, NEQ, 0287, 0000, 0000, 0114
WP, 09, 2022081112, 03, CP02, 120, 591N, 1584E,  36,  995, XX,  34, NEQ, 0311, 0000, 0000, 0121
WP, 09, 2022081112, 03, CP02, 126, 590N, 1584E,  35,  996, XX,  34, NEQ, 0313, 0000, 0000, 0123
WP, 09, 2022081112, 03, CP02, 132, 588N, 1578E,  34,  998, XX,  34, NEQ, 0286, 0255, 0000, 0133
WP, 09, 2022081112, 03, CP02, 138, 585N, 1572E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 144, 581N, 1564E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 150, 574N, 1559E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 156, 570N, 1556E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP02, 162, 554N, 1562E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP03, 000, 287N, 1366E,  36, 1004, XX,  34, NEQ, 0077, 0086, 0000, 0000
WP, 09, 2022081112, 03, CP03, 006, 298N, 1363E,  38, 1003, XX,  34, NEQ, 0091, 0100, 0000, 0000
WP, 09, 2022081112, 03, CP03, 012, 306N, 1366E,  37, 1004, XX,  34, NEQ, 0110, 0098, 0000, 0000
WP, 09, 2022081112, 03, CP03, 018, 315N, 1373E,  36, 1003, XX,  34, NEQ, 0000, 0112, 0000, 0000
WP, 09, 2022081112, 03, CP03, 024, 328N, 1379E,  40, 1003, XX,  34, NEQ, 0084, 0113, 0000, 0000
WP, 09, 2022081112, 03, CP03, 030, 346N, 1386E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP03, 036, 365N, 1401E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP03, 042, 382N, 1420E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP03, 048, 397N, 1442E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP03, 054, 412N, 1466E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP03, 060, 434N, 1490E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP03, 066, 465N, 1509E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP03, 072, 491N, 1533E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP03, 078, 520N, 1550E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP03, 084, 551N, 1569E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP03, 090, 576N, 1575E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP03, 096, 585N, 1572E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP03, 102, 590N, 1575E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP03, 108, 590N, 1574E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP03, 114, 589N, 1577E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP03, 120, 585N, 1596E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP04, 000, 284N, 1367E,  41, 1004, XX,  34, NEQ, 0096, 0110, 0000, 0000
WP, 09, 2022081112, 03, CP04, 006, 297N, 1362E,  36, 1004, XX,  34, NEQ, 0100, 0106, 0000, 0000
WP, 09, 2022081112, 03, CP04, 012, 309N, 1366E,  38, 1005, XX,  34, NEQ, 0100, 0106, 0000, 0000
WP, 09, 2022081112, 03, CP04, 018, 323N, 1367E,  34, 1003, XX,  34, NEQ, 0000, 0121, 0000, 0000
WP, 09, 2022081112, 03, CP04, 024, 334N, 1374E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP04, 030, 345N, 1384E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP04, 036, 359N, 1401E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP04, 042, 368N, 1421E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP04, 048, 380N, 1440E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP04, 054, 391N, 1464E,  34, 1001, XX,  34, NEQ, 0000, 0081, 0000, 0000
WP, 09, 2022081112, 03, CP04, 060, 399N, 1485E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP04, 066, 409N, 1508E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP04, 072, 432N, 1524E,  34, 1000, XX,  34, NEQ, 0000, 0122, 0000, 0000
WP, 09, 2022081112, 03, CP04, 078, 452N, 1545E,  37,  995, XX,  34, NEQ, 0000, 0114, 0000, 0000
WP, 09, 2022081112, 03, CP04, 084, 476N, 1564E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP04, 090, 501N, 1585E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP04, 096, 515N, 1601E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP04, 102, 530N, 1630E,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP04, 108, 547N, 1653E,  28,  984, XX,  34, NEQ, 0392, 0000, 0000, 0228
WP, 09, 2022081112, 03, CP04, 114, 559N, 1677E,  38,  983, XX,  34, NEQ, 0348, 0000, 0000, 0243
WP, 09, 2022081112, 03, CP04, 120, 563N, 1700E,  37,  984, XX,  34, NEQ, 0265, 0000, 0000, 0265
WP, 09, 2022081112, 03, CP04, 126, 567N, 1736E,  35,  985, XX,  34, NEQ, 0000, 0000, 0000, 0223
WP, 09, 2022081112, 03, CP04, 132, 565N, 1754E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP04, 138, 564N, 1784E,  29,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081112, 03, CP04, 144, 562N, 1785W,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
