WP, 16, 2004071300, 71, JNGP,   0, 215N, 1300E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 02, WRNG,  -6, 195N, 1303E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 16, 2004080906, 02, WRNG,   0, 200N, 1303E,  50,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 16, 2004080906, 03, AFSD,  12, 221N, 1313E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFSD,  24, 234N, 1315E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFSD,  36, 244N, 1313E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFSD,  48, 254N, 1309E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFSD,  60, 264N, 1297E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFSD,  72, 276N, 1277E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFSP,  12, 221N, 1313E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFSP,  24, 234N, 1315E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFSP,  36, 244N, 1313E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFSP,  48, 254N, 1309E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFSP,  60, 264N, 1297E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFSP,  72, 276N, 1277E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFWI,   0, 200N, 1303E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFWI,  12, 221N, 1313E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFWI,  24, 234N, 1315E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFWI,  36, 244N, 1313E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFWI,  48, 254N, 1309E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFWI,  60, 264N, 1297E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AFWI,  72, 276N, 1277E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNI,   0, 200N, 1303E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNI,  12, 216N, 1305E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNI,  24, 227N, 1306E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNI,  36, 234N, 1308E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNI,  48, 243N, 1313E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNI,  60, 252N, 1323E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNI,  72, 259N, 1329E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNI,  84, 266N, 1333E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNI,  96, 277N, 1339E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNI, 108, 289N, 1342E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNI, 120, 302N, 1343E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO,   0, 202N, 1309E,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO,   6, 211N, 1308E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO,  12, 219N, 1308E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO,  18, 225N, 1306E,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO,  24, 229N, 1301E,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO,  30, 228N, 1300E,  21,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO,  36, 230N, 1301E,  22,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO,  42, 233N, 1301E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO,  48, 243N, 1305E,  22,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO,  54, 244N, 1304E,  18,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO,  60, 249N, 1304E,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO,  66, 256N, 1298E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO,  72, 256N, 1298E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO,  78, 252N, 1290E,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO,  84, 251N, 1279E,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO,  90, 249N, 1267E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO,  96, 247N, 1267E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO, 102, 240N, 1259E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO, 108, 241N, 1251E,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO, 114, 247N, 1253E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO, 120, 248N, 1248E,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, AVNO, 126, 250N, 1242E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, BABI,   0, 200N, 1303E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, BABI,  12, 211N, 1306E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, BABI,  24, 225N, 1305E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, BABI,  36, 241N, 1300E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, BABI,  48, 256N, 1292E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, BABI,  60, 269N, 1281E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, BABI,  72, 281N, 1266E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, BABJ,   0, 203N, 1301E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, BABJ,  24, 225N, 1306E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, BABJ,  48, 257N, 1295E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, BABJ,  72, 282N, 1270E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, C120,  12, 212N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, C120,  24, 224N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, C120,  36, 237N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, C120,  48, 249N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, C120,  60, 261N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, C120,  72, 273N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, C120,  84, 285N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, C120,  96, 297N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, C120, 108, 309N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, C120, 120, 321N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CLIM,  12, 211N, 1294E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CLIM,  24, 222N, 1284E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CLIM,  36, 233N, 1275E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CLIM,  48, 241N, 1261E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CLIM,  72, 263N, 1246E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CLIP,  12, 212N, 1300E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CLIP,  24, 224N, 1294E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CLIP,  36, 235N, 1290E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CLIP,  48, 246N, 1288E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CLIP,  72, 273N, 1293E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONG,   0, 200N, 1303E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONG,  12, 213N, 1299E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONG,  24, 223N, 1295E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONG,  36, 233N, 1293E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONG,  48, 245N, 1291E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONG,  60, 258N, 1285E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONG,  72, 268N, 1278E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONG,  84, 273N, 1265E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONG,  96, 267N, 1257E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONG, 108, 267N, 1253E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONG, 120, 270N, 1254E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONJ,   0, 200N, 1303E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONJ,  12, 213N, 1301E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONJ,  24, 224N, 1298E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONJ,  36, 235N, 1293E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONJ,  48, 246N, 1287E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONJ,  60, 259N, 1278E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONJ,  72, 270N, 1266E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONJ,  84, 277N, 1251E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONJ,  96, 279N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONJ, 108, 279N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONJ, 120, 279N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONU,   0, 200N, 1303E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONU,  12, 213N, 1302E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONU,  24, 224N, 1299E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONU,  36, 233N, 1295E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONU,  48, 244N, 1289E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONU,  60, 255N, 1280E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONU,  72, 265N, 1269E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONU,  84, 277N, 1251E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONU,  96, 279N, 1241E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONU, 108, 279N, 1232E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONU, 120, 279N, 1225E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONW,   0, 200N, 1303E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONW,  12, 213N, 1302E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONW,  24, 225N, 1298E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONW,  36, 235N, 1293E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONW,  48, 246N, 1287E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONW,  60, 259N, 1278E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONW,  72, 270N, 1266E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONW,  84, 277N, 1251E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONW,  96, 279N, 1241E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONW, 108, 279N, 1232E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CONW, 120, 279N, 1225E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CON_,   0, 200N, 1303E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CON_,  12, 212N, 1300E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CON_,  24, 223N, 1296E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CON_,  36, 235N, 1291E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CON_,  48, 249N, 1283E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CON_,  60, 263N, 1272E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CON_,  72, 275N, 1259E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CON_,  84, 285N, 1245E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CON_,  96, 295N, 1235E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CON_, 108, 296N, 1227E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, CON_, 120, 294N, 1222E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSD,  12, 207N, 1300E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSD,  24, 212N, 1295E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSD,  36, 214N, 1288E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSD,  48, 216N, 1283E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSD,  60, 222N, 1278E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSD,  72, 230N, 1273E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSH,   0, 200N, 1303E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSH,  12, 214N, 1301E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSH,  24, 226N, 1296E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSH,  36, 236N, 1293E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSH,  48, 248N, 1288E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSH,  60, 259N, 1283E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSH,  72, 269N, 1277E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSH,  84, 275N, 1266E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSH,  96, 275N, 1255E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSH, 108, 275N, 1248E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSH, 120, 274N, 1246E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSP,  12, 207N, 1300E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSP,  24, 212N, 1295E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSP,  36, 214N, 1288E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSP,  48, 216N, 1283E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSP,  60, 222N, 1278E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COSP,  72, 230N, 1273E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COWI,   0, 200N, 1303E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COWI,  12, 207N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COWI,  24, 212N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COWI,  36, 214N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COWI,  48, 216N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COWI,  60, 222N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, COWI,  72, 230N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, DRCL,   0, 200N, 1303E,  50,    0,   ,  34, NEQ,   70,   90,   90,   70, 
WP, 16, 2004080906, 03, DRCL,  12, 210N, 1303E,  55,    0,   ,  34, NEQ,   88,  100,   98,   86, 
WP, 16, 2004080906, 03, DRCL,  12, 210N, 1303E,  55,    0,   ,  50, NEQ,   26,   30,   30,   26, 
WP, 16, 2004080906, 03, DRCL,  24, 224N, 1300E,  60,    0,   ,  34, NEQ,  104,  109,  107,  101, 
WP, 16, 2004080906, 03, DRCL,  24, 224N, 1300E,  60,    0,   ,  50, NEQ,   33,   36,   35,   33, 
WP, 16, 2004080906, 03, DRCL,  36, 237N, 1295E,  70,    0,   ,  34, NEQ,  125,  126,  123,  121, 
WP, 16, 2004080906, 03, DRCL,  36, 237N, 1295E,  70,    0,   ,  50, NEQ,   46,   48,   47,   46, 
WP, 16, 2004080906, 03, DRCL,  36, 237N, 1295E,  70,    0,   ,  64, NEQ,   24,   23,   22,   23, 
WP, 16, 2004080906, 03, DRCL,  48, 248N, 1289E,  75,    0,   ,  34, NEQ,  132,  131,  129,  130, 
WP, 16, 2004080906, 03, DRCL,  48, 248N, 1289E,  75,    0,   ,  50, NEQ,   52,   53,   52,   52, 
WP, 16, 2004080906, 03, DRCL,  48, 248N, 1289E,  75,    0,   ,  64, NEQ,   27,   27,   26,   27, 
WP, 16, 2004080906, 03, DRCL,  60, 259N, 1277E,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, DRCL,  72, 270N, 1265E,  80,    0,   ,  34, NEQ,  140,  136,  134,  138, 
WP, 16, 2004080906, 03, DRCL,  72, 270N, 1265E,  80,    0,   ,  50, NEQ,   58,   57,   57,   58, 
WP, 16, 2004080906, 03, DRCL,  72, 270N, 1265E,  80,    0,   ,  64, NEQ,   31,   30,   30,   31, 
WP, 16, 2004080906, 03, DRCL,  84, 277N, 1252E,  83,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, DRCL,  96, 283N, 1239E,  85,    0,   ,  34, NEQ,  144,  139,  138,  143, 
WP, 16, 2004080906, 03, DRCL,  96, 283N, 1239E,  85,    0,   ,  50, NEQ,   62,   61,   61,   62, 
WP, 16, 2004080906, 03, DRCL,  96, 283N, 1239E,  85,    0,   ,  64, NEQ,   35,   34,   34,   34, 
WP, 16, 2004080906, 03, DRCL, 108, 288N, 1226E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, DRCL, 120, 292N, 1213E,  75,    0,   ,  34, NEQ,  139,  133,  133,  139, 
WP, 16, 2004080906, 03, DRCL, 120, 292N, 1213E,  75,    0,   ,  50, NEQ,   54,   52,   52,   54, 
WP, 16, 2004080906, 03, DRCL, 120, 292N, 1213E,  75,    0,   ,  64, NEQ,   28,   27,   27,   28, 
WP, 16, 2004080906, 03, EGAI,   0, 200N, 1303E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, EGAI,  12, 211N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, EGAI,  24, 222N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, EGAI,  36, 231N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, EGRT,   0, 200N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, EGRT,  12, 211N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, EGRT,  24, 221N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFDT,   0, 200N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFDT,  12, 214N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFDT,  24, 229N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFDT,  36, 235N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFDT,  48, 250N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFDT,  60, 265N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFDT,  72, 281N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFDT,  84, 295N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFNI,   0, 200N, 1303E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFNI,  12, 213N, 1302E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFNI,  24, 228N, 1296E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFNI,  36, 241N, 1289E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFNI,  48, 252N, 1281E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFNI,  60, 263N, 1274E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFNI,  72, 275N, 1269E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFNI,  84, 286N, 1261E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFNI,  96, 292N, 1250E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFNI, 108, 290N, 1240E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFNI, 120, 281N, 1231E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFSD,  12, 213N, 1302E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFSD,  24, 228N, 1296E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFSD,  36, 241N, 1289E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFSD,  48, 252N, 1281E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFSD,  60, 263N, 1274E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFSD,  72, 275N, 1269E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFSD,  84, 286N, 1261E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004080906, 03, GFSD,  96, 292N, 1250E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
