IO, 08, 2023120300, 01, CARQ,   0, 115N, 0825E,  35, 1001, XX,  34, NEQ,   50,   55,   45,   30, 1007,  200,  55,   0,   0,   B,   0,   X, 300,   5,      EIGHT, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120300, 01, CARQ,   0, 115N, 0825E,  35, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1007,  200,  55,   0,   0,   B,   0,   X, 300,   5,      EIGHT, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120300, 01, CARQ,   0, 115N, 0825E,  35, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1007,  200,  55,   0,   0,   B,   0,   X, 300,   5,      EIGHT, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120300, 03, AC00, 000, 110N,  825E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP10, 066, 165N,  792E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP10, 072, 170N,  791E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP10, 078, 180N,  786E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP10, 084, 192N,  787E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP10, 090, 210N,  797E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP10, 096, 216N,  806E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP10, 102, 218N,  808E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP11, 000, 119N,  823E,  43,  997, XX,  34, NEQ, 0166, 0000, 0000, 0130
IO, 08, 2023120306, 03, AP11, 006, 122N,  819E,  44,  995, XX,  34, NEQ, 0234, 0121, 0085, 0202
IO, 08, 2023120306, 03, AP11, 012, 123N,  814E,  44,  995, XX,  34, NEQ, 0233, 0094, 0101, 0196
IO, 08, 2023120306, 03, AP11, 018, 128N,  813E,  55,  990, XX,  34, NEQ, 0199, 0105, 0092, 0142
IO, 08, 2023120306, 03, AP11, 018, 128N,  813E,  55,  990, XX,  50, NEQ, 0073, 0074, 0000, 0000
IO, 08, 2023120306, 03, AP11, 024, 131N,  808E,  48,  991, XX,  34, NEQ, 0176, 0111, 0046, 0142
IO, 08, 2023120306, 03, AP11, 030, 137N,  802E,  42,  994, XX,  34, NEQ, 0099, 0084, 0000, 0000
IO, 08, 2023120306, 03, AP11, 036, 143N,  798E,  42,  996, XX,  34, NEQ, 0071, 0084, 0000, 0000
IO, 08, 2023120306, 03, AP11, 042, 148N,  794E,  36,  996, XX,  34, NEQ, 0076, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP11, 048, 154N,  789E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP11, 054, 160N,  789E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP11, 060, 166N,  788E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP11, 066, 172N,  785E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP11, 072, 177N,  782E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP11, 078, 184N,  774E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP11, 084, 198N,  774E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP11, 090, 214N,  784E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP11, 096, 224N,  803E,   9, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP11, 102, 238N,  839E,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP11, 108, 244N,  862E,   8, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP12, 000, 118N,  830E,  41,  999, XX,  34, NEQ, 0162, 0150, 0084, 0165
IO, 08, 2023120306, 03, AP12, 006, 123N,  822E,  43,  997, XX,  34, NEQ, 0193, 0112, 0048, 0194
IO, 08, 2023120306, 03, AP12, 012, 126N,  819E,  43,  995, XX,  34, NEQ, 0190, 0097, 0074, 0178
IO, 08, 2023120306, 03, AP12, 018, 129N,  811E,  48,  992, XX,  34, NEQ, 0232, 0083, 0069, 0157
IO, 08, 2023120306, 03, AP12, 024, 135N,  808E,  49,  993, XX,  34, NEQ, 0205, 0111, 0069, 0070
IO, 08, 2023120306, 03, AP12, 030, 142N,  804E,  40,  994, XX,  34, NEQ, 0083, 0093, 0000, 0000
IO, 08, 2023120306, 03, AP12, 036, 149N,  801E,  38,  996, XX,  34, NEQ, 0065, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP12, 042, 157N,  798E,  34,  998, XX,  34, NEQ, 0000, 0047, 0000, 0000
IO, 08, 2023120306, 03, AP12, 048, 162N,  795E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP12, 054, 169N,  796E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP12, 060, 175N,  797E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP12, 066, 194N,  796E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP12, 072, 206N,  794E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP12, 078, 206N,  792E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP12, 084, 212N,  790E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP12, 090, 226N,  797E,   5, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP12, 096, 236N,  812E,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP12, 102, 245N,  825E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP13, 000, 116N,  828E,  41, 1001, XX,  34, NEQ, 0114, 0129, 0000, 0116
IO, 08, 2023120306, 03, AP13, 006, 124N,  820E,  40,  998, XX,  34, NEQ, 0186, 0000, 0000, 0156
IO, 08, 2023120306, 03, AP13, 012, 124N,  816E,  40,  999, XX,  34, NEQ, 0206, 0057, 0066, 0190
IO, 08, 2023120306, 03, AP13, 018, 133N,  815E,  39,  997, XX,  34, NEQ, 0144, 0109, 0114, 0134
IO, 08, 2023120306, 03, AP13, 024, 133N,  804E,  38,  998, XX,  34, NEQ, 0243, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP13, 030, 136N,  800E,  34,  998, XX,  34, NEQ, 0000, 0050, 0000, 0000
IO, 08, 2023120306, 03, AP13, 036, 138N,  797E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP13, 042, 142N,  796E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP13, 048, 146N,  794E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP13, 054, 151N,  794E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP13, 060, 157N,  791E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP13, 066, 162N,  787E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP13, 072, 167N,  784E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP13, 078, 171N,  781E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP13, 084, 176N,  775E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP13, 090, 171N,  775E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP14, 000, 116N,  828E,  41,  997, XX,  34, NEQ, 0235, 0158, 0072, 0235
IO, 08, 2023120306, 03, AP14, 006, 127N,  826E,  41,  996, XX,  34, NEQ, 0152, 0093, 0000, 0203
IO, 08, 2023120306, 03, AP14, 012, 123N,  814E,  45,  994, XX,  34, NEQ, 0263, 0103, 0080, 0167
IO, 08, 2023120306, 03, AP14, 018, 128N,  814E,  52,  989, XX,  34, NEQ, 0193, 0108, 0097, 0162
IO, 08, 2023120306, 03, AP14, 018, 128N,  814E,  52,  989, XX,  50, NEQ, 0065, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP14, 024, 134N,  810E,  50,  990, XX,  34, NEQ, 0121, 0105, 0087, 0080
IO, 08, 2023120306, 03, AP14, 030, 139N,  808E,  47,  988, XX,  34, NEQ, 0102, 0107, 0087, 0070
IO, 08, 2023120306, 03, AP14, 036, 144N,  806E,  57,  986, XX,  34, NEQ, 0092, 0098, 0058, 0070
IO, 08, 2023120306, 03, AP14, 036, 144N,  806E,  57,  986, XX,  50, NEQ, 0058, 0058, 0000, 0000
IO, 08, 2023120306, 03, AP14, 042, 150N,  804E,  53,  984, XX,  34, NEQ, 0095, 0108, 0046, 0060
IO, 08, 2023120306, 03, AP14, 042, 150N,  804E,  53,  984, XX,  50, NEQ, 0047, 0047, 0000, 0000
IO, 08, 2023120306, 03, AP14, 048, 154N,  803E,  46,  988, XX,  34, NEQ, 0072, 0075, 0040, 0060
IO, 08, 2023120306, 03, AP14, 054, 157N,  804E,  45,  990, XX,  34, NEQ, 0067, 0068, 0057, 0059
IO, 08, 2023120306, 03, AP14, 060, 161N,  804E,  36,  995, XX,  34, NEQ, 0000, 0066, 0000, 0000
IO, 08, 2023120306, 03, AP14, 066, 165N,  802E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP14, 072, 169N,  799E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP14, 078, 175N,  797E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP14, 084, 184N,  795E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP14, 090, 193N,  793E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP14, 096, 204N,  793E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP14, 102, 214N,  796E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP14, 108, 217N,  808E,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP14, 114, 219N,  819E,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP15, 000, 120N,  823E,  39,  999, XX,  34, NEQ, 0103, 0128, 0000, 0082
IO, 08, 2023120306, 03, AP15, 006, 124N,  825E,  39,  998, XX,  34, NEQ, 0208, 0000, 0000, 0191
IO, 08, 2023120306, 03, AP15, 012, 130N,  819E,  40,  998, XX,  34, NEQ, 0216, 0000, 0000, 0185
IO, 08, 2023120306, 03, AP15, 018, 130N,  810E,  41,  996, XX,  34, NEQ, 0197, 0000, 0072, 0148
IO, 08, 2023120306, 03, AP15, 024, 133N,  808E,  43,  997, XX,  34, NEQ, 0188, 0100, 0030, 0000
IO, 08, 2023120306, 03, AP15, 030, 142N,  805E,  40,  997, XX,  34, NEQ, 0065, 0066, 0000, 0000
IO, 08, 2023120306, 03, AP15, 036, 148N,  802E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP15, 042, 154N,  802E,  34,  998, XX,  34, NEQ, 0000, 0031, 0000, 0000
IO, 08, 2023120306, 03, AP15, 048, 161N,  799E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP15, 054, 163N,  798E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP15, 060, 162N,  796E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP15, 066, 165N,  793E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP15, 072, 169N,  789E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP15, 078, 182N,  782E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP15, 084, 190N,  781E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP15, 090, 204N,  790E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP15, 096, 212N,  784E,  10, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP16, 000, 119N,  832E,  41, 1002, XX,  34, NEQ, 0123, 0108, 0000, 0136
IO, 08, 2023120306, 03, AP16, 006, 124N,  821E,  41,  998, XX,  34, NEQ, 0191, 0000, 0000, 0133
IO, 08, 2023120306, 03, AP16, 012, 122N,  817E,  37,  998, XX,  34, NEQ, 0213, 0000, 0000, 0119
IO, 08, 2023120306, 03, AP16, 018, 127N,  815E,  39,  996, XX,  34, NEQ, 0238, 0097, 0072, 0000
IO, 08, 2023120306, 03, AP16, 024, 136N,  812E,  39,  997, XX,  34, NEQ, 0189, 0095, 0000, 0114
IO, 08, 2023120306, 03, AP16, 030, 145N,  809E,  43,  994, XX,  34, NEQ, 0212, 0111, 0064, 0000
IO, 08, 2023120306, 03, AP16, 036, 151N,  808E,  44,  994, XX,  34, NEQ, 0127, 0092, 0049, 0000
IO, 08, 2023120306, 03, AP16, 042, 162N,  806E,  39,  995, XX,  34, NEQ, 0000, 0066, 0000, 0000
IO, 08, 2023120306, 03, AP16, 048, 167N,  806E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP16, 054, 172N,  808E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP16, 060, 177N,  807E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP16, 066, 194N,  803E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP16, 072, 209N,  807E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP16, 078, 212N,  810E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP16, 084, 213N,  816E,   7, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP16, 090, 222N,  819E,   6, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP16, 096, 224N,  821E,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP17, 000, 118N,  828E,  43,  999, XX,  34, NEQ, 0131, 0135, 0083, 0121
IO, 08, 2023120306, 03, AP17, 006, 125N,  817E,  43,  997, XX,  34, NEQ, 0242, 0135, 0079, 0182
IO, 08, 2023120306, 03, AP17, 012, 124N,  813E,  40,  997, XX,  34, NEQ, 0189, 0080, 0069, 0185
IO, 08, 2023120306, 03, AP17, 018, 128N,  805E,  39,  996, XX,  34, NEQ, 0212, 0101, 0000, 0134
IO, 08, 2023120306, 03, AP17, 024, 128N,  801E,  41,  997, XX,  34, NEQ, 0083, 0083, 0000, 0000
IO, 08, 2023120306, 03, AP17, 030, 131N,  798E,  40,  997, XX,  34, NEQ, 0071, 0057, 0000, 0000
IO, 08, 2023120306, 03, AP17, 036, 136N,  794E,  34, 1000, XX,  34, NEQ, 0069, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP17, 042, 143N,  792E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP17, 048, 150N,  787E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP17, 054, 156N,  785E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP17, 060, 162N,  784E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP17, 066, 169N,  783E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP17, 072, 184N,  786E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP17, 078, 196N,  787E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP17, 084, 206N,  798E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP17, 090, 215N,  812E,   6, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP18, 000, 121N,  824E,  41, 1001, XX,  34, NEQ, 0128, 0157, 0000, 0116
IO, 08, 2023120306, 03, AP18, 006, 126N,  817E,  39,  998, XX,  34, NEQ, 0154, 0000, 0000, 0113
IO, 08, 2023120306, 03, AP18, 012, 126N,  812E,  41,  997, XX,  34, NEQ, 0152, 0064, 0039, 0119
IO, 08, 2023120306, 03, AP18, 018, 128N,  808E,  46,  992, XX,  34, NEQ, 0079, 0079, 0071, 0000
IO, 08, 2023120306, 03, AP18, 024, 132N,  806E,  40,  995, XX,  34, NEQ, 0087, 0074, 0044, 0048
IO, 08, 2023120306, 03, AP18, 030, 137N,  806E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP18, 036, 140N,  805E,  35,  997, XX,  34, NEQ, 0000, 0054, 0000, 0000
IO, 08, 2023120306, 03, AP18, 042, 143N,  803E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP18, 048, 146N,  801E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP18, 054, 152N,  799E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP18, 060, 157N,  798E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP18, 066, 162N,  799E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP18, 072, 167N,  797E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP18, 078, 175N,  799E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP18, 084, 184N,  796E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP18, 090, 193N,  798E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP18, 096, 201N,  803E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP18, 102, 208N,  815E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP18, 108, 216N,  829E,   5, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP18, 114, 220N,  834E,   5, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP19, 000, 119N,  824E,  44, 1001, XX,  34, NEQ, 0138, 0124, 0000, 0129
IO, 08, 2023120306, 03, AP19, 006, 122N,  817E,  43,  999, XX,  34, NEQ, 0194, 0000, 0000, 0166
IO, 08, 2023120306, 03, AP19, 012, 124N,  816E,  41,  999, XX,  34, NEQ, 0195, 0078, 0087, 0188
IO, 08, 2023120306, 03, AP19, 018, 130N,  810E,  35,  998, XX,  34, NEQ, 0088, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP19, 024, 135N,  808E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP19, 030, 140N,  807E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP19, 036, 146N,  810E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0037, 0000
IO, 08, 2023120306, 03, AP19, 042, 156N,  811E,  36,  999, XX,  34, NEQ, 0000, 0065, 0000, 0000
IO, 08, 2023120306, 03, AP19, 048, 163N,  816E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP19, 054, 168N,  821E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP19, 060, 170N,  825E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP19, 066, 174N,  829E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP19, 072, 181N,  832E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP19, 078, 189N,  827E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP19, 084, 203N,  821E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP19, 090, 202N,  824E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP20, 000, 120N,  826E,  39, 1000, XX,  34, NEQ, 0119, 0000, 0000, 0091
IO, 08, 2023120306, 03, AP20, 006, 124N,  822E,  41,  996, XX,  34, NEQ, 0188, 0000, 0050, 0128
IO, 08, 2023120306, 03, AP20, 012, 124N,  820E,  40,  994, XX,  34, NEQ, 0251, 0074, 0061, 0161
IO, 08, 2023120306, 03, AP20, 018, 130N,  815E,  54,  990, XX,  34, NEQ, 0220, 0082, 0075, 0133
IO, 08, 2023120306, 03, AP20, 018, 130N,  815E,  54,  990, XX,  50, NEQ, 0000, 0060, 0000, 0000
IO, 08, 2023120306, 03, AP20, 024, 137N,  811E,  55,  990, XX,  34, NEQ, 0242, 0125, 0075, 0112
IO, 08, 2023120306, 03, AP20, 024, 137N,  811E,  55,  990, XX,  50, NEQ, 0061, 0061, 0000, 0000
IO, 08, 2023120306, 03, AP20, 030, 146N,  810E,  46,  989, XX,  34, NEQ, 0104, 0096, 0075, 0064
IO, 08, 2023120306, 03, AP20, 036, 154N,  806E,  45,  993, XX,  34, NEQ, 0080, 0083, 0039, 0038
IO, 08, 2023120306, 03, AP20, 042, 160N,  804E,  40,  993, XX,  34, NEQ, 0062, 0071, 0000, 0000
IO, 08, 2023120306, 03, AP20, 048, 166N,  804E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP20, 054, 174N,  805E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP20, 060, 179N,  803E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP20, 066, 186N,  803E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP20, 072, 192N,  802E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP20, 078, 200N,  799E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP20, 084, 207N,  799E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP20, 090, 211N,  799E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP21, 000, 119N,  827E,  36, 1002, XX,  34, NEQ, 0172, 0136, 0000, 0156
IO, 08, 2023120306, 03, AP21, 006, 119N,  822E,  41,  999, XX,  34, NEQ, 0189, 0000, 0000, 0159
IO, 08, 2023120306, 03, AP21, 012, 123N,  817E,  42,  998, XX,  34, NEQ, 0217, 0130, 0069, 0163
IO, 08, 2023120306, 03, AP21, 018, 131N,  821E,  39,  996, XX,  34, NEQ, 0211, 0110, 0096, 0149
IO, 08, 2023120306, 03, AP21, 024, 137N,  817E,  41,  997, XX,  34, NEQ, 0210, 0128, 0079, 0139
IO, 08, 2023120306, 03, AP21, 030, 145N,  814E,  37,  996, XX,  34, NEQ, 0138, 0070, 0065, 0064
IO, 08, 2023120306, 03, AP21, 036, 149N,  809E,  34,  997, XX,  34, NEQ, 0051, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP21, 042, 151N,  804E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP21, 048, 154N,  805E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP21, 054, 161N,  805E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP21, 060, 166N,  803E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP21, 066, 175N,  801E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP21, 072, 188N,  800E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP21, 078, 198N,  801E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP21, 084, 202N,  801E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP21, 090, 199N,  800E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP21, 096, 205N,  804E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120306, 03, AP22, 000, 120N,  829E,  38, 1002, XX,  34, NEQ, 0150, 0000, 0000, 0152
IO, 08, 2023120306, 03, AP22, 006, 124N,  821E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0094
IO, 08, 2023120306, 03, AP22, 012, 119N,  816E,  38, 1000, XX,  34, NEQ, 0147, 0000, 0062, 0159
IO, 08, 2023120306, 03, AP22, 018, 126N,  817E,  38,  997, XX,  34, NEQ, 0173, 0084, 0081, 0172
IO, 08, 2023120306, 03, AP22, 024, 131N,  806E,  36,  998, XX,  34, NEQ, 0155, 0000, 0000, 0087
IO, 08, 2023120306, 03, AP22, 030, 131N,  807E,  41,  996, XX,  34, NEQ, 0148, 0073, 0042, 0113
