EP, 96, 2008081100, 03, CLP5,  24, 141N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, CLP5,  36, 148N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, CLP5,  48, 155N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, CLP5,  60, 162N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, CLP5,  72, 167N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, CLP5,  84, 175N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, CLP5,  96, 180N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, CLP5, 108, 185N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, CLP5, 120, 189N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSHP,   0, 129N,  977W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSHP,  12, 135N,  992W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSHP,  24, 141N, 1007W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSHP,  36, 145N, 1022W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSHP,  48, 148N, 1037W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSHP,  60, 150N, 1050W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSHP,  72, 152N, 1065W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSHP,  84, 153N, 1079W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSHP,  96, 156N, 1091W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSHP, 108, 156N, 1099W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSHP, 120, 157N, 1106W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSNS,   0, 129N,  977W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSNS,  12, 135N,  992W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSNS,  24, 141N, 1007W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSNS,  36, 145N, 1022W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSNS,  48, 148N, 1037W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSNS,  60, 150N, 1050W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSNS,  72, 152N, 1065W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSNS,  84, 153N, 1079W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSNS,  96, 156N, 1091W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSNS, 108, 156N, 1099W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, DSNS, 120, 157N, 1106W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, IVCN,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, IVCN,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, IVCN,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, IVCN,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, IVCN,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, IVCN,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, IVCN, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, IVCN, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LBAR,   0, 129N,  977W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LBAR,  12, 136N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LBAR,  24, 146N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LBAR,  36, 158N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LBAR,  48, 171N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LBAR,  60, 184N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LBAR,  72, 198N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LBAR,  84, 211N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LBAR,  96, 221N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LBAR, 108, 228N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LBAR, 120, 232N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LGEM,   0, 129N,  977W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LGEM,  12, 135N,  992W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LGEM,  24, 141N, 1007W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LGEM,  36, 145N, 1022W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LGEM,  48, 148N, 1037W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LGEM,  60, 150N, 1050W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LGEM,  72, 152N, 1065W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LGEM,  84, 153N, 1079W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LGEM,  96, 156N, 1091W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LGEM, 108, 156N, 1099W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, LGEM, 120, 157N, 1106W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, MRFO,   0, 128N,  992W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, MRFO,  12, 137N, 1012W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, MRFO,  24, 143N, 1028W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, MRFO,  36, 140N, 1041W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, MRFO,  48, 137N, 1058W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, MRFO,  60, 131N, 1067W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, MRFO,  72, 141N, 1067W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, MRFO,  84, 148N, 1065W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, MRFO,  96, 155N, 1060W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, MRFO, 108, 154N, 1055W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, MRFO, 120, 152N, 1060W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, MRFO, 132, 138N, 1068W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, MRFO, 144, 131N, 1068W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, MRFO, 156, 130N, 1066W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, MRFO, 168, 129N, 1061W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS,   0, 119N,  973W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS,   6, 117N,  975W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS,  12, 118N,  982W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS,  18, 120N,  986W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS,  24, 123N,  989W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS,  30, 125N,  987W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS,  36, 124N,  987W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS,  42, 124N,  986W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS,  48, 126N,  985W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS,  54, 126N,  981W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS,  60, 127N,  975W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS,  66, 127N,  971W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS,  72, 129N,  969W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS,  78, 130N,  966W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS,  84, 130N,  967W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS,  90, 129N,  971W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS,  96, 129N,  976W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS, 102, 128N,  978W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS, 108, 126N,  982W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS, 114, 125N,  987W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS, 120, 125N,  992W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS, 126, 125N,  993W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS, 132, 124N,  995W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS, 138, 125N,  997W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, NGPS, 144, 124N,  998W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHF5,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHF5,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHF5,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHF5,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHF5,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHF5,  96,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHFR,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHFR,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHFR,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHFR,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHFR,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHIP,   0, 129N,  977W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHIP,  12, 135N,  992W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHIP,  24, 141N, 1007W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHIP,  36, 145N, 1022W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHIP,  48, 148N, 1037W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHIP,  60, 150N, 1050W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHIP,  72, 152N, 1065W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHIP,  84, 153N, 1079W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHIP,  96, 156N, 1091W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHIP, 108, 156N, 1099W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHIP, 120, 157N, 1106W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHNS,   0, 129N,  977W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHNS,  12, 135N,  992W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHNS,  24, 141N, 1007W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHNS,  36, 145N, 1022W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHNS,  48, 148N, 1037W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHNS,  60, 150N, 1050W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHNS,  72, 152N, 1065W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHNS,  84, 153N, 1079W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHNS,  96, 156N, 1091W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHNS, 108, 156N, 1099W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, SHNS, 120, 157N, 1106W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, XTRP,   0, 129N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, XTRP,  12, 136N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, XTRP,  24, 143N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, XTRP,  36, 150N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, XTRP,  48, 157N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, XTRP,  60, 164N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, XTRP,  72, 171N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, XTRP,  84, 178N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, XTRP,  96, 185N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, XTRP, 108, 192N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, XTRP, 120, 199N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081100, 03, ZGFS,   0, 127N,  992W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 01, CARQ, -24, 122N,  955W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 96, 2008081106, 01, CARQ, -18, 122N,  960W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 96, 2008081106, 01, CARQ, -12, 126N,  968W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 289,   8, 
EP, 96, 2008081106, 01, CARQ,  -6, 127N,  975W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 96, 2008081106, 01, CARQ,   0, 127N,  980W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  175,  60,   0,   0,   E,   0,   X, 285,   7,     INVEST, M, 
EP, 96, 2008081106, 01, CARQ,   0, 127N,  980W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  175,  60,   0,   0,   E,   0,   X, 285,   7,     INVEST, M, 
EP, 96, 2008081106, 01, CARQ,   0, 127N,  980W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  175,  60,   0,   0,   E,   0,   X, 285,   7,     INVEST, M, 
EP, 96, 2008081106, 03, AC00,   0, 133N,  994W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AC00,   6, 136N, 1010W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AC00,  12, 137N, 1020W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AC00,  18, 140N, 1028W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AC00,  24, 141N, 1033W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AC00,  30, 146N, 1038W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AC00,  36, 146N, 1052W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AC00,  42, 147N, 1058W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AC00,  48, 152N, 1056W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AC00,  54, 154N, 1065W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AC00,  60, 156N, 1072W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AC00,  66, 158N, 1077W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AEMN,   0, 133N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AEMN,   6, 134N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AEMN,  12, 136N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AEMN,  18, 138N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AEMN,  24, 143N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AEMN,  30, 146N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AEMN,  36, 146N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AEMN,  42, 150N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AEMN,  48, 151N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AEMN,  54, 151N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AEMN,  60, 150N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP01,   0, 138N,  988W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP01,   6, 136N, 1007W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP01,  12, 131N, 1012W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP01,  18, 137N, 1022W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP01,  24, 148N, 1026W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP01,  30, 141N, 1033W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP01,  36, 147N, 1042W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP01,  42, 149N, 1044W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP01,  48, 153N, 1047W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP01,  54, 150N, 1053W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP01,  60, 142N, 1059W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP01,  66, 151N, 1058W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP02,   0, 133N,  996W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP02,   6, 134N, 1009W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP02,  12, 133N, 1018W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP02,  18, 139N, 1028W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP02,  24, 139N, 1037W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP02,  30, 135N, 1044W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP02,  36, 142N, 1052W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP02,  42, 148N, 1055W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP02,  48, 144N, 1062W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP02,  54, 148N, 1067W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP02,  60, 147N, 1074W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP03,   0, 133N,  996W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP03,   6, 138N, 1013W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP03,  12, 137N, 1027W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP03,  18, 141N, 1038W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP03,  24, 145N, 1049W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP03,  30, 143N, 1061W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP03,  36, 149N, 1071W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP03,  42, 146N, 1080W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP03,  48, 148N, 1090W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP03,  54, 142N, 1101W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP03,  60, 131N, 1118W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP04,   0, 136N,  997W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP04,   6, 133N, 1017W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP04,  12, 139N, 1029W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP04,  18, 146N, 1037W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008081106, 03, AP04,  24, 147N, 1044W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
