AL, 04, 2021062718, 03, SHIP, 156,   0N,    0W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, SHIP, 168,   0N,    0W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD,   0, 298N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD,   6, 302N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD,  12, 306N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD,  18, 312N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD,  24, 319N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD,  30, 327N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD,  36, 334N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD,  42, 342N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD,  48, 350N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD,  54, 355N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD,  60, 359N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD,  66, 361N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD,  72, 361N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD,  78, 361N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD,  84, 361N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD,  90, 362N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD,  96, 366N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD, 102, 372N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD, 108, 381N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD, 114, 393N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD, 120, 404N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD, 126, 411N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD, 132, 412N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD, 138, 406N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD, 144, 396N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD, 150, 384N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD, 156, 373N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD, 162, 366N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABD, 168, 362N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM,   0, 298N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM,   6, 302N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM,  12, 307N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM,  18, 313N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM,  24, 320N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM,  30, 327N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM,  36, 335N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM,  42, 343N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM,  48, 352N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM,  54, 359N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM,  60, 366N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM,  66, 372N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM,  72, 376N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM,  78, 378N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM,  84, 381N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM,  90, 386N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM,  96, 393N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM, 102, 402N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM, 108, 412N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM, 114, 419N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM, 120, 421N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM, 126, 418N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM, 132, 413N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM, 138, 404N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM, 144, 396N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM, 150, 391N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM, 156, 390N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM, 162, 394N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABM, 168, 403N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS,   0, 298N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS,   6, 303N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS,  12, 308N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS,  18, 314N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS,  24, 321N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS,  30, 328N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS,  36, 335N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS,  42, 344N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS,  48, 351N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS,  54, 359N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS,  60, 366N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS,  66, 372N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS,  72, 376N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS,  78, 379N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS,  84, 382N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS,  90, 386N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS,  96, 392N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS, 102, 400N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS, 108, 408N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS, 114, 415N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS, 120, 419N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS, 126, 420N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS, 132, 419N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS, 138, 416N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS, 144, 412N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS, 150, 406N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS, 156, 398N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS, 162, 389N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TABS, 168, 382N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TCLP,   0, 298N,  728W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TCLP,  12, 306N,  755W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TCLP,  24, 315N,  774W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TCLP,  36, 325N,  788W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TCLP,  48, 336N,  797W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TCLP,  60, 347N,  802W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TCLP,  72, 358N,  803W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TCLP,  84, 370N,  801W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TCLP,  96, 383N,  797W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TCLP, 108, 396N,  789W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCA,   0, 298N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCA,  12, 306N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCA,  24, 315N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCA,  36, 326N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCA,  48, 337N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCA,  60, 348N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCA,  72, 359N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCE,   0, 298N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCE,  12, 306N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCE,  24, 315N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCE,  36, 326N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCE,  48, 337N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCE,  60, 348N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCE,  72, 359N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCN,   0, 298N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCN,  12, 306N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCN,  24, 315N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCN,  36, 326N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCN,  48, 337N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCN,  60, 348N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCN,  72, 359N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCX,   0, 298N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCX,  12, 306N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCX,  24, 315N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCX,  36, 326N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCX,  48, 336N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCX,  60, 348N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, TVCX,  72, 356N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, UKXI,   0, 298N,  728W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, UKXI,  12, 308N,  762W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, UKXI,  24, 319N,  795W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, UKXI,  36, 329N,  824W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, UKXI,  48, 340N,  851W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, UKXI,  60, 350N,  877W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, XTRP,   0, 298N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, XTRP,  12, 307N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, XTRP,  24, 316N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, XTRP,  36, 324N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, XTRP,  48, 333N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, XTRP,  60, 342N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, XTRP,  72, 351N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, XTRP,  84, 360N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, XTRP,  96, 368N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, XTRP, 108, 377N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, XTRP, 120, 386N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, XTRP, 132, 395N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, XTRP, 144, 404N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, XTRP, 156, 412N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062718, 03, XTRP, 168, 421N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062800, 01, CARQ, -24, 286N,  681W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2021062800, 01, CARQ, -18, 289N,  697W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2021062800, 01, CARQ, -12, 293N,  712W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 289,  14,     INVEST,  , 
AL, 04, 2021062800, 01, CARQ,  -6, 298N,  728W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2021062800, 01, CARQ,   0, 301N,  745W,  30, 1013, LO,  34, NEQ,    0,    0,    0,    0, 1017,  120,  40,   0,   0,   L,   0,   X, 285,  15,     INVEST, M, 
AL, 04, 2021062800, 01, CARQ,   0, 301N,  745W,  30, 1013, LO,  50, NEQ,    0,    0,    0,    0, 1017,  120,  40,   0,   0,   L,   0,   X, 285,  15,     INVEST, M, 
AL, 04, 2021062800, 01, CARQ,   0, 301N,  745W,  30, 1013, LO,  64, NEQ,    0,    0,    0,    0, 1017,  120,  40,   0,   0,   L,   0,   X, 285,  15,     INVEST, M, 
AL, 04, 2021062800, 03, AC00,   0, 298N,  747W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AC00,   6, 303N,  766W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AC00,  12, 308N,  784W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AC00,  18, 313N,  801W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AC00,  24, 316N,  818W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AC00,  30, 323N,  832W,  14, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AC00,  36, 328N,  848W,   9, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AEMI,   0, 301N,  745W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AEMI,  12, 311N,  778W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AEMI,  24, 321N,  809W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AEMI,  36, 333N,  836W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AEMI,  48, 347N,  856W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AEMI,  60, 361N,  876W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AEMN,   0, 298N,  747W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AEMN,   6, 303N,  766W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AEMN,  12, 308N,  784W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AEMN,  18, 313N,  800W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AEMN,  24, 316N,  817W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AEMN,  30, 323N,  831W,  15, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AEMN,  36, 328N,  843W,  10, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AEMN,  42, 334N,  856W,  10, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AEMN,  48, 340N,  862W,   7, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP01,   0, 300N,  745W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP01,   6, 305N,  764W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP01,  12, 310N,  782W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP01,  18, 314N,  796W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP01,  24, 316N,  814W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP01,  30, 321N,  830W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP01,  36, 326N,  841W,   8, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP01,  42, 334N,  851W,  10, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP01,  48, 341N,  855W,   6, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP01,  54, 349N,  856W,   6, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP02,   0, 296N,  747W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP02,   6, 301N,  766W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP02,  12, 307N,  783W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP02,  18, 312N,  799W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP02,  24, 317N,  815W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP02,  30, 322N,  833W,  15, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP02,  36, 322N,  847W,  13, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP03,   0, 298N,  745W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP03,   6, 304N,  764W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP03,  12, 308N,  782W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP03,  18, 313N,  801W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP03,  24, 317N,  817W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP03,  30, 319N,  831W,  17, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP03,  36, 322N,  851W,  14, 1022, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP04,   0, 296N,  748W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP04,   6, 300N,  766W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP04,  12, 306N,  784W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP04,  18, 311N,  801W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP04,  24, 315N,  813W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP04,  30, 323N,  825W,  16, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP04,  36, 330N,  835W,   9, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP04,  42, 337N,  848W,   9, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP04,  48, 344N,  853W,   7, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP05,   0, 297N,  749W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP05,   6, 301N,  768W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP05,  12, 308N,  786W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP05,  18, 313N,  799W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP05,  24, 316N,  812W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP05,  30, 325N,  823W,  16, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP05,  36, 330N,  833W,   9, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP05,  42, 338N,  851W,  10, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP06,   0, 289N,  747W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP06,   6, 294N,  764W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP06,  12, 303N,  785W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP06,  18, 308N,  800W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP06,  24, 311N,  819W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP06,  30, 318N,  834W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062800, 03, AP06,  36, 323N,  854W,  13, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
