WP, 22, 2022101400, 01, CARQ,   0, 133N, 1124E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1006,  140,  50,   0,   0,   W,   0,   X, 300,   5,  TWENTY--T, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222022, JTWC, NCEP_TCVITALS, 
WP, 22, 2022101400, 01, CARQ,   0, 133N, 1124E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1006,  140,  50,   0,   0,   W,   0,   X, 300,   5,  TWENTY--T, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222022, JTWC, NCEP_TCVITALS, 
WP, 22, 2022101400, 01, CARQ,   0, 133N, 1124E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1006,  140,  50,   0,   0,   W,   0,   X, 300,   5,  TWENTY--T, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222022, JTWC, NCEP_TCVITALS, 
WP, 22, 2022101400, 03, AC00, 000, 138N, 1111E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0042, 0230
WP, 22, 2022101400, 03, AP19, 030, 144N, 1042E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP19, 036, 134N, 1037E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP19, 042, 127N, 1030E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP19, 048, 123N, 1024E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP19, 054, 126N, 1022E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP19, 060, 132N, 1015E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP19, 066, 135N, 1015E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP20, 000, 139N, 1114E,  40, 1000, XX,  34, NEQ, 0000, 0060, 0060, 0260
WP, 22, 2022101400, 03, AP20, 006, 148N, 1104E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0214
WP, 22, 2022101400, 03, AP20, 012, 151N, 1100E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0206
WP, 22, 2022101400, 03, AP20, 018, 148N, 1090E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP20, 024, 154N, 1068E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP20, 030, 144N, 1055E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP21, 000, 129N, 1114E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0242
WP, 22, 2022101400, 03, AP21, 006, 141N, 1104E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP21, 012, 142N, 1098E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP21, 018, 145N, 1093E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP21, 024, 150N, 1085E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP21, 030, 151N, 1060E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP21, 036, 136N, 1035E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP22, 000, 132N, 1112E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0296
WP, 22, 2022101400, 03, AP22, 006, 139N, 1107E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP22, 012, 142N, 1099E,  31, 1001, XX,  34, NEQ, 0228, 0000, 0000, 0204
WP, 22, 2022101400, 03, AP22, 018, 142N, 1086E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0178
WP, 22, 2022101400, 03, AP22, 024, 143N, 1071E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP22, 030, 136N, 1044E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP22, 036, 122N, 1024E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP22, 042, 122N, 1018E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP22, 048, 123N, 1007E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP22, 054, 129N,  993E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP22, 060, 134N,  969E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP22, 066, 135N,  955E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP23, 000, 130N, 1121E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0064, 0257
WP, 22, 2022101400, 03, AP23, 006, 138N, 1117E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP23, 012, 144N, 1111E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0261
WP, 22, 2022101400, 03, AP23, 018, 146N, 1100E,  34, 1001, XX,  34, NEQ, 0119, 0000, 0000, 0177
WP, 22, 2022101400, 03, AP23, 024, 150N, 1082E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP23, 030, 156N, 1062E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP23, 036, 144N, 1048E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP23, 042, 138N, 1030E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP23, 048, 134N, 1025E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP23, 054, 137N, 1030E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP23, 060, 138N, 1029E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP24, 000, 136N, 1111E,  42, 1001, XX,  34, NEQ, 0000, 0000, 0035, 0273
WP, 22, 2022101400, 03, AP24, 006, 139N, 1098E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP24, 012, 140N, 1100E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP24, 018, 149N, 1096E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0157
WP, 22, 2022101400, 03, AP24, 024, 152N, 1085E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP24, 030, 144N, 1066E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP24, 036, 130N, 1044E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP24, 042, 120N, 1033E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP24, 048, 122N, 1030E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP24, 054, 124N, 1022E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP24, 060, 120N, 1016E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP24, 066, 123N, 1008E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP24, 072, 118N, 1007E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP25, 000, 134N, 1121E,  39,  999, XX,  34, NEQ, 0000, 0059, 0070, 0274
WP, 22, 2022101400, 03, AP25, 006, 144N, 1105E,  35,  999, XX,  34, NEQ, 0000, 0150, 0000, 0000
WP, 22, 2022101400, 03, AP25, 012, 144N, 1099E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP25, 018, 152N, 1099E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP25, 024, 154N, 1085E,  34, 1004, XX,  34, NEQ, 0129, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP25, 030, 145N, 1067E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP25, 036, 137N, 1054E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP26, 000, 135N, 1117E,  39, 1001, XX,  34, NEQ, 0000, 0130, 0060, 0261
WP, 22, 2022101400, 03, AP26, 006, 140N, 1112E,  35, 1000, XX,  34, NEQ, 0000, 0134, 0000, 0234
WP, 22, 2022101400, 03, AP26, 012, 139N, 1092E,  33, 1003, XX,  34, NEQ, 0217, 0000, 0000, 0217
WP, 22, 2022101400, 03, AP27, 000, 144N, 1107E,  39, 1000, XX,  34, NEQ, 0126, 0000, 0030, 0217
WP, 22, 2022101400, 03, AP27, 006, 148N, 1094E,  35, 1000, XX,  34, NEQ, 0194, 0000, 0000, 0138
WP, 22, 2022101400, 03, AP27, 012, 147N, 1086E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP28, 000, 143N, 1108E,  39, 1000, XX,  34, NEQ, 0103, 0000, 0052, 0199
WP, 22, 2022101400, 03, AP28, 006, 146N, 1094E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP28, 012, 141N, 1092E,  33, 1004, XX,  34, NEQ, 0241, 0000, 0000, 0209
WP, 22, 2022101400, 03, AP28, 018, 146N, 1089E,  36, 1004, XX,  34, NEQ, 0142, 0000, 0000, 0162
WP, 22, 2022101400, 03, AP29, 000, 128N, 1121E,  39,  999, XX,  34, NEQ, 0000, 0093, 0062, 0270
WP, 22, 2022101400, 03, AP29, 006, 135N, 1117E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP29, 012, 144N, 1112E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP29, 018, 152N, 1096E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP29, 024, 162N, 1076E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP29, 030, 162N, 1074E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP29, 036, 159N, 1070E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP29, 042, 153N, 1060E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP29, 048, 139N, 1040E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP29, 054, 136N, 1024E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP29, 060, 134N, 1018E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP30, 000, 131N, 1111E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0205
WP, 22, 2022101400, 03, AP30, 006, 139N, 1099E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP30, 012, 138N, 1098E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP30, 018, 141N, 1094E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP30, 024, 146N, 1083E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP30, 030, 152N, 1072E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AP30, 036, 154N, 1071E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 000, 137N, 1110E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0264
WP, 22, 2022101400, 03, AVNX, 006, 141N, 1113E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0188
WP, 22, 2022101400, 03, AVNX, 012, 147N, 1103E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0236
WP, 22, 2022101400, 03, AVNX, 018, 156N, 1079E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 024, 156N, 1067E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 030, 143N, 1050E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 036, 136N, 1035E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 042, 129N, 1026E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 048, 131N, 1015E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 054, 130N, 1010E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 060, 131N, 1008E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 066, 130N,  998E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 072, 115N,  988E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 078, 101N,  996E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 084, 100N, 1005E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 090,  97N, 1014E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 096,  94N, 1027E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 102,  91N, 1039E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 108,  87N, 1048E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 114,  78N, 1055E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 120,  77N, 1059E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 126,  79N, 1064E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, AVNX, 132,  75N, 1059E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CC00, 000, 136N, 1113E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CC00, 006, 141N, 1107E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CC00, 012, 147N, 1097E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CC00, 018, 151N, 1087E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CC00, 024, 154N, 1075E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CC00, 030, 139N, 1058E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CC00, 036, 134N, 1051E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CEMN, 000, 133N, 1115E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CEMN, 006, 141N, 1109E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CEMN, 012, 144N, 1102E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CEMN, 018, 146N, 1094E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CEMN, 024, 148N, 1083E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CEMN, 030, 143N, 1071E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CEMN, 036, 134N, 1057E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CEMN, 042, 127N, 1045E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CEMN, 048, 125N, 1040E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CEMN, 054, 123N, 1038E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CEMN, 060, 120N, 1035E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CEMN, 066, 116N, 1043E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 000, 135N, 1113E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0040, 0054
WP, 22, 2022101400, 03,  CMC, 006, 140N, 1110E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0239
WP, 22, 2022101400, 03,  CMC, 012, 144N, 1101E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 018, 145N, 1092E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 024, 151N, 1083E,  35, 1004, XX,  34, NEQ, 0175, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 030, 148N, 1074E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 036, 138N, 1055E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 042, 126N, 1047E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 048, 133N, 1029E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 054, 129N, 1019E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 060, 136N, 1006E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 066, 134N,  988E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 072, 106N,  972E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0213, 0000
WP, 22, 2022101400, 03,  CMC, 078, 103N,  976E,  39, 1004, XX,  34, NEQ, 0000, 0229, 0228, 0000
WP, 22, 2022101400, 03,  CMC, 084,  99N,  983E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 090, 104N, 1007E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 096, 104N, 1012E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 102,  99N, 1019E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 108,  97N, 1029E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 114,  97N, 1036E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 120, 100N, 1038E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 126, 102N, 1035E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 132,  99N, 1035E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 138, 103N, 1035E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 144, 105N, 1027E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 150, 107N, 1027E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 156, 110N, 1018E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 162, 114N, 1009E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 168, 108N, 1011E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03,  CMC, 174, 101N, 1010E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP01, 000, 131N, 1119E,  37, 1001, XX,  34, NEQ, 0000, 0097, 0115, 0000
WP, 22, 2022101400, 03, CP01, 006, 141N, 1110E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP01, 012, 143N, 1095E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP01, 018, 141N, 1088E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP01, 024, 138N, 1080E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP01, 030, 130N, 1061E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP01, 036, 118N, 1034E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP01, 042, 114N, 1030E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP01, 048, 114N, 1031E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP01, 054, 117N, 1035E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP02, 000, 133N, 1119E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP02, 006, 141N, 1103E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP02, 012, 144N, 1096E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP02, 018, 137N, 1090E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP02, 024, 139N, 1086E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP02, 030, 143N, 1084E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP02, 036, 140N, 1069E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP02, 042, 136N, 1055E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP02, 048, 136N, 1042E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP02, 054, 129N, 1017E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP02, 060, 123N, 1014E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP02, 066, 116N, 1013E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP03, 000, 127N, 1115E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP03, 006, 135N, 1109E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP03, 012, 140N, 1109E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP03, 018, 146N, 1100E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP03, 024, 157N, 1092E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP03, 030, 160N, 1078E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP03, 036, 151N, 1064E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP03, 042, 138N, 1046E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP04, 000, 138N, 1117E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0194
WP, 22, 2022101400, 03, CP04, 006, 142N, 1110E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP04, 012, 146N, 1105E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP04, 018, 146N, 1094E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP04, 024, 150N, 1076E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP04, 030, 150N, 1062E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP04, 036, 133N, 1054E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP04, 042, 128N, 1043E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP04, 048, 126N, 1036E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP04, 054, 125N, 1030E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP04, 060, 125N, 1026E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP04, 066, 120N, 1026E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101400, 03, CP04, 072, 113N, 1030E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
