WP, 25, 2019110518, 03, NVGM, 000, 138N, 1164E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 25, 2019110600, 03, NG04, 066, 129N, 1151E,  54,  988, XX,  50, NEQ, 0000, 0079, 0000, 0097,    0,    0, 049
WP, 25, 2019110600, 03, NG04, 072, 128N, 1147E,  57,  988, XX,  34, NEQ, 0170, 0182, 0199, 0190,    0,    0, 052
WP, 25, 2019110600, 03, NG04, 072, 128N, 1147E,  57,  988, XX,  50, NEQ, 0000, 0058, 0099, 0000,    0,    0, 052
WP, 25, 2019110600, 03, NG04, 078, 132N, 1145E,  58,  988, XX,  34, NEQ, 0100, 0110, 0190, 0220,    0,    0, 053
WP, 25, 2019110600, 03, NG04, 078, 132N, 1145E,  58,  988, XX,  50, NEQ, 0000, 0071, 0120, 0000,    0,    0, 053
WP, 25, 2019110600, 03, NG04, 084, 137N, 1139E,  46,  990, XX,  34, NEQ, 0145, 0176, 0100, 0047,    0,    0, 132
WP, 25, 2019110600, 03, NG04, 090, 139N, 1128E,  48,  990, XX,  34, NEQ, 0100, 0158, 0150, 0100,    0,    0, 093
WP, 25, 2019110600, 03, NG04, 096, 139N, 1122E,  57,  990, XX,  34, NEQ, 0139, 0130, 0157, 0194,    0,    0, 053
WP, 25, 2019110600, 03, NG04, 096, 139N, 1122E,  57,  990, XX,  50, NEQ, 0000, 0000, 0082, 0097,    0,    0, 053
WP, 25, 2019110600, 03, NG04, 102, 141N, 1116E,  56,  989, XX,  34, NEQ, 0090, 0119, 0118, 0026,    0,    0, 055
WP, 25, 2019110600, 03, NG04, 102, 141N, 1116E,  56,  989, XX,  50, NEQ, 0000, 0066, 0076, 0000,    0,    0, 055
WP, 25, 2019110600, 03, NG04, 108, 143N, 1106E,  52,  992, XX,  34, NEQ, 0118, 0070, 0125, 0165,    0,    0, 053
WP, 25, 2019110600, 03, NG04, 108, 143N, 1106E,  52,  992, XX,  50, NEQ, 0000, 0057, 0000, 0000,    0,    0, 053
WP, 25, 2019110600, 03, NG04, 114, 141N, 1098E,  46,  996, XX,  34, NEQ, 0077, 0054, 0066, 0109,    0,    0, 039
WP, 25, 2019110600, 03, NG04, 120, 138N, 1087E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 25, 2019110600, 03, NG04, 126, 131N, 1074E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 25, 2019110600, 03, NG04, 132, 126N, 1067E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 25, 2019110600, 03, NG04, 138, 121N, 1063E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 25, 2019110600, 03, NG05, 000, 140N, 1166E,  47, 1002, XX,  34, NEQ, 0132, 0000, 0149, 0053,    0,    0, 070
WP, 25, 2019110600, 03, NG05, 006, 130N, 1168E,  39,  997, XX,  34, NEQ, 0000, 0103, 0091, 0108,    0,    0, 083
WP, 25, 2019110600, 03, NG05, 012, 127N, 1179E,  48,  998, XX,  34, NEQ, 0080, 0214, 0161, 0106,    0,    0, 079
WP, 25, 2019110600, 03, NG05, 018, 127N, 1182E,  44,  996, XX,  34, NEQ, 0000, 0135, 0186, 0180,    0,    0, 102
WP, 25, 2019110600, 03, NG05, 024, 128N, 1180E,  40,  999, XX,  34, NEQ, 0000, 0258, 0142, 0199,    0,    0, 051
WP, 25, 2019110600, 03, NG05, 030, 127N, 1172E,  45,  998, XX,  34, NEQ, 0090, 0033, 0089, 0105,    0,    0, 047
WP, 25, 2019110600, 03, NG05, 036, 118N, 1165E,  45,  999, XX,  34, NEQ, 0104, 0060, 0129, 0135,    0,    0, 072
WP, 25, 2019110600, 03, NG05, 042, 112N, 1164E,  49,  996, XX,  34, NEQ, 0000, 0233, 0137, 0048,    0,    0, 039
WP, 25, 2019110600, 03, NG05, 048, 109N, 1166E,  45,  999, XX,  34, NEQ, 0068, 0086, 0136, 0184,    0,    0, 054
WP, 25, 2019110600, 03, NG05, 054, 113N, 1166E,  45,  998, XX,  34, NEQ, 0000, 0127, 0115, 0204,    0,    0, 054
WP, 25, 2019110600, 03, NG05, 060, 114N, 1165E,  37,  998, XX,  34, NEQ, 0000, 0124, 0118, 0000,    0,    0, 127
WP, 25, 2019110600, 03, NG05, 066, 116N, 1161E,  41,  995, XX,  34, NEQ, 0119, 0159, 0166, 0109,    0,    0, 105
WP, 25, 2019110600, 03, NG05, 072, 117N, 1153E,  43,  995, XX,  34, NEQ, 0081, 0254, 0247, 0039,    0,    0, 120
WP, 25, 2019110600, 03, NG05, 078, 118N, 1149E,  48,  991, XX,  34, NEQ, 0181, 0231, 0225, 0130,    0,    0, 154
WP, 25, 2019110600, 03, NG05, 084, 122N, 1147E,  45,  991, XX,  34, NEQ, 0130, 0166, 0160, 0072,    0,    0, 086
WP, 25, 2019110600, 03, NG05, 090, 124N, 1141E,  50,  991, XX,  34, NEQ, 0101, 0090, 0174, 0120,    0,    0, 102
WP, 25, 2019110600, 03, NG05, 090, 124N, 1141E,  50,  991, XX,  50, NEQ, 0000, 0105, 0000, 0000,    0,    0, 102
WP, 25, 2019110600, 03, NG05, 096, 127N, 1135E,  51,  987, XX,  34, NEQ, 0184, 0060, 0175, 0030,    0,    0, 062
WP, 25, 2019110600, 03, NG05, 096, 127N, 1135E,  51,  987, XX,  50, NEQ, 0000, 0060, 0000, 0000,    0,    0, 062
WP, 25, 2019110600, 03, NG05, 102, 131N, 1129E,  61,  984, XX,  34, NEQ, 0138, 0235, 0080, 0222,    0,    0, 075
WP, 25, 2019110600, 03, NG05, 102, 131N, 1129E,  61,  984, XX,  50, NEQ, 0000, 0111, 0080, 0074,    0,    0, 075
WP, 25, 2019110600, 03, NG05, 108, 134N, 1128E,  61,  986, XX,  34, NEQ, 0150, 0170, 0135, 0034,    0,    0, 068
WP, 25, 2019110600, 03, NG05, 108, 134N, 1128E,  61,  986, XX,  50, NEQ, 0074, 0103, 0085, 0100,    0,    0, 068
WP, 25, 2019110600, 03, NG05, 114, 138N, 1126E,  55,  988, XX,  34, NEQ, 0206, 0147, 0125, 0203,    0,    0, 047
WP, 25, 2019110600, 03, NG05, 114, 138N, 1126E,  55,  988, XX,  50, NEQ, 0000, 0000, 0084, 0000,    0,    0, 047
WP, 25, 2019110600, 03, NG05, 120, 140N, 1124E,  54,  990, XX,  34, NEQ, 0141, 0139, 0136, 0146,    0,    0, 050
WP, 25, 2019110600, 03, NG05, 120, 140N, 1124E,  54,  990, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0, 050
WP, 25, 2019110600, 03, NG05, 126, 143N, 1116E,  51,  990, XX,  34, NEQ, 0085, 0141, 0117, 0030,    0,    0, 071
WP, 25, 2019110600, 03, NG05, 126, 143N, 1116E,  51,  990, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 071
WP, 25, 2019110600, 03, NG05, 132, 146N, 1110E,  54,  993, XX,  34, NEQ, 0133, 0085, 0045, 0028,    0,    0, 064
WP, 25, 2019110600, 03, NG05, 132, 146N, 1110E,  54,  993, XX,  50, NEQ, 0000, 0000, 0076, 0000,    0,    0, 064
WP, 25, 2019110600, 03, NG05, 138, 149N, 1104E,  45,  997, XX,  34, NEQ, 0082, 0084, 0095, 0059,    0,    0, 040
WP, 25, 2019110600, 03, NG05, 144, 148N, 1096E,  39, 1000, XX,  34, NEQ, 0067, 0069, 0000, 0067,    0,    0, 075
WP, 25, 2019110600, 03, NG05, 150, 147N, 1089E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 25, 2019110600, 03, NG05, 156, 144N, 1083E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 25, 2019110600, 03, NG05, 162, 145N, 1069E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 25, 2019110600, 03, NG05, 168, 143N, 1063E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 25, 2019110600, 03, NG05, 174, 141N, 1063E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 25, 2019110600, 03, NG07, 000, 146N, 1154E,  45,  995, XX,  34, NEQ, 0115, 0162, 0124, 0120,    0,    0, 112
WP, 25, 2019110600, 03, NG07, 006, 145N, 1156E,  45,  989, XX,  34, NEQ, 0206, 0125, 0174, 0042,    0,    0, 097
WP, 25, 2019110600, 03, NG07, 012, 146N, 1163E,  56,  991, XX,  34, NEQ, 0164, 0208, 0228, 0125,    0,    0, 077
WP, 25, 2019110600, 03, NG07, 012, 146N, 1163E,  56,  991, XX,  50, NEQ, 0000, 0094, 0000, 0000,    0,    0, 077
WP, 25, 2019110600, 03, NG07, 018, 150N, 1168E,  51,  988, XX,  34, NEQ, 0149, 0104, 0130, 0220,    0,    0, 091
WP, 25, 2019110600, 03, NG07, 018, 150N, 1168E,  51,  988, XX,  50, NEQ, 0000, 0099, 0000, 0000,    0,    0, 091
WP, 25, 2019110600, 03, NG07, 024, 152N, 1169E,  53,  985, XX,  34, NEQ, 0157, 0180, 0115, 0160,    0,    0, 136
WP, 25, 2019110600, 03, NG07, 024, 152N, 1169E,  53,  985, XX,  50, NEQ, 0000, 0148, 0000, 0131,    0,    0, 136
WP, 25, 2019110600, 03, NG07, 030, 150N, 1169E,  57,  982, XX,  34, NEQ, 0157, 0190, 0260, 0165,    0,    0, 060
WP, 25, 2019110600, 03, NG07, 030, 150N, 1169E,  57,  982, XX,  50, NEQ, 0000, 0194, 0146, 0047,    0,    0, 060
WP, 25, 2019110600, 03, NG07, 036, 148N, 1173E,  63,  983, XX,  34, NEQ, 0152, 0075, 0110, 0125,    0,    0, 066
WP, 25, 2019110600, 03, NG07, 036, 148N, 1173E,  63,  983, XX,  50, NEQ, 0133, 0127, 0110, 0125,    0,    0, 066
WP, 25, 2019110600, 03, NG07, 042, 154N, 1176E,  65,  977, XX,  34, NEQ, 0270, 0145, 0274, 0200,    0,    0, 076
WP, 25, 2019110600, 03, NG07, 042, 154N, 1176E,  65,  977, XX,  50, NEQ, 0088, 0181, 0139, 0139,    0,    0, 076
WP, 25, 2019110600, 03, NG07, 042, 154N, 1176E,  65,  977, XX,  64, NEQ, 0000, 0000, 0000, 0075,    0,    0, 076
WP, 25, 2019110600, 03, NG07, 048, 158N, 1173E,  72,  974, XX,  34, NEQ, 0255, 0070, 0208, 0100,    0,    0, 072
WP, 25, 2019110600, 03, NG07, 048, 158N, 1173E,  72,  974, XX,  50, NEQ, 0166, 0070, 0116, 0100,    0,    0, 072
WP, 25, 2019110600, 03, NG07, 048, 158N, 1173E,  72,  974, XX,  64, NEQ, 0087, 0070, 0046, 0045,    0,    0, 072
WP, 25, 2019110600, 03, NG07, 054, 162N, 1167E,  76,  978, XX,  34, NEQ, 0105, 0240, 0225, 0115,    0,    0, 061
WP, 25, 2019110600, 03, NG07, 054, 162N, 1167E,  76,  978, XX,  50, NEQ, 0077, 0081, 0134, 0137,    0,    0, 061
WP, 25, 2019110600, 03, NG07, 054, 162N, 1167E,  76,  978, XX,  64, NEQ, 0000, 0060, 0046, 0036,    0,    0, 061
WP, 25, 2019110600, 03, NG07, 060, 164N, 1159E,  71,  981, XX,  34, NEQ, 0162, 0185, 0202, 0215,    0,    0, 042
WP, 25, 2019110600, 03, NG07, 060, 164N, 1159E,  71,  981, XX,  50, NEQ, 0087, 0085, 0107, 0122,    0,    0, 042
WP, 25, 2019110600, 03, NG07, 060, 164N, 1159E,  71,  981, XX,  64, NEQ, 0000, 0059, 0000, 0000,    0,    0, 042
WP, 25, 2019110600, 03, NG07, 066, 165N, 1151E,  64,  983, XX,  34, NEQ, 0145, 0040, 0175, 0175,    0,    0, 061
WP, 25, 2019110600, 03, NG07, 066, 165N, 1151E,  64,  983, XX,  50, NEQ, 0081, 0040, 0110, 0102,    0,    0, 061
WP, 25, 2019110600, 03, NG07, 066, 165N, 1151E,  64,  983, XX,  64, NEQ, 0000, 0061, 0000, 0000,    0,    0, 061
WP, 25, 2019110600, 03, NG07, 072, 166N, 1145E,  66,  985, XX,  34, NEQ, 0090, 0173, 0186, 0185,    0,    0, 045
WP, 25, 2019110600, 03, NG07, 072, 166N, 1145E,  66,  985, XX,  50, NEQ, 0090, 0075, 0095, 0103,    0,    0, 045
WP, 25, 2019110600, 03, NG07, 072, 166N, 1145E,  66,  985, XX,  64, NEQ, 0000, 0048, 0000, 0000,    0,    0, 045
WP, 25, 2019110600, 03, NG07, 078, 168N, 1139E,  58,  985, XX,  34, NEQ, 0143, 0173, 0183, 0200,    0,    0, 049
WP, 25, 2019110600, 03, NG07, 078, 168N, 1139E,  58,  985, XX,  50, NEQ, 0052, 0067, 0067, 0081,    0,    0, 049
WP, 25, 2019110600, 03, NG07, 084, 171N, 1134E,  55,  989, XX,  34, NEQ, 0085, 0154, 0190, 0186,    0,    0, 068
WP, 25, 2019110600, 03, NG07, 084, 171N, 1134E,  55,  989, XX,  50, NEQ, 0000, 0066, 0098, 0067,    0,    0, 068
WP, 25, 2019110600, 03, NG07, 090, 176N, 1129E,  54,  992, XX,  34, NEQ, 0120, 0129, 0173, 0131,    0,    0, 066
WP, 25, 2019110600, 03, NG07, 090, 176N, 1129E,  54,  992, XX,  50, NEQ, 0000, 0053, 0071, 0000,    0,    0, 066
WP, 25, 2019110600, 03, NG07, 096, 182N, 1124E,  55,  993, XX,  34, NEQ, 0065, 0136, 0134, 0138,    0,    0, 054
WP, 25, 2019110600, 03, NG07, 096, 182N, 1124E,  55,  993, XX,  50, NEQ, 0049, 0055, 0052, 0037,    0,    0, 054
WP, 25, 2019110600, 03, NG07, 102, 184N, 1122E,  60,  992, XX,  34, NEQ, 0093, 0104, 0180, 0148,    0,    0, 054
WP, 25, 2019110600, 03, NG07, 102, 184N, 1122E,  60,  992, XX,  50, NEQ, 0000, 0069, 0074, 0053,    0,    0, 054
WP, 25, 2019110600, 03, NG07, 108, 186N, 1125E,  52,  993, XX,  34, NEQ, 0090, 0107, 0167, 0027,    0,    0, 058
WP, 25, 2019110600, 03, NG07, 108, 186N, 1125E,  52,  993, XX,  50, NEQ, 0000, 0000, 0055, 0000,    0,    0, 058
WP, 25, 2019110600, 03, NG07, 114, 189N, 1126E,  42,  994, XX,  34, NEQ, 0093, 0100, 0131, 0052,    0,    0, 069
WP, 25, 2019110600, 03, NG07, 120, 190N, 1126E,  44,  995, XX,  34, NEQ, 0083, 0095, 0130, 0038,    0,    0, 057
WP, 25, 2019110600, 03, NG07, 126, 189N, 1126E,  51,  995, XX,  34, NEQ, 0078, 0097, 0123, 0043,    0,    0, 066
WP, 25, 2019110600, 03, NG07, 126, 189N, 1126E,  51,  995, XX,  50, NEQ, 0000, 0000, 0064, 0000,    0,    0, 066
WP, 25, 2019110600, 03, NG07, 132, 185N, 1126E,  47,  995, XX,  34, NEQ, 0064, 0000, 0109, 0034,    0,    0, 060
WP, 25, 2019110600, 03, NG07, 138, 183N, 1125E,  43,  995, XX,  34, NEQ, 0071, 0083, 0111, 0037,    0,    0, 059
WP, 25, 2019110600, 03, NG07, 144, 179N, 1126E,  48,  995, XX,  34, NEQ, 0055, 0078, 0090, 0031,    0,    0, 074
WP, 25, 2019110600, 03, NG07, 150, 175N, 1127E,  53,  994, XX,  34, NEQ, 0114, 0101, 0070, 0090,    0,    0, 051
WP, 25, 2019110600, 03, NG07, 150, 175N, 1127E,  53,  994, XX,  50, NEQ, 0000, 0000, 0045, 0049,    0,    0, 051
WP, 25, 2019110600, 03, NG07, 156, 171N, 1128E,  56,  994, XX,  34, NEQ, 0083, 0093, 0107, 0100,    0,    0, 051
WP, 25, 2019110600, 03, NG07, 156, 171N, 1128E,  56,  994, XX,  50, NEQ, 0000, 0000, 0042, 0042,    0,    0, 051
WP, 25, 2019110600, 03, NG07, 162, 169N, 1126E,  53,  995, XX,  34, NEQ, 0105, 0077, 0087, 0035,    0,    0, 036
WP, 25, 2019110600, 03, NG07, 162, 169N, 1126E,  53,  995, XX,  50, NEQ, 0000, 0000, 0041, 0052,    0,    0, 036
WP, 25, 2019110600, 03, NG07, 168, 166N, 1125E,  52,  995, XX,  34, NEQ, 0060, 0079, 0133, 0130,    0,    0, 055
WP, 25, 2019110600, 03, NG07, 168, 166N, 1125E,  52,  995, XX,  50, NEQ, 0000, 0000, 0048, 0043,    0,    0, 055
WP, 25, 2019110600, 03, NG07, 174, 158N, 1123E,  51,  994, XX,  34, NEQ, 0045, 0115, 0112, 0020,    0,    0, 051
WP, 25, 2019110600, 03, NG07, 174, 158N, 1123E,  51,  994, XX,  50, NEQ, 0000, 0000, 0062, 0000,    0,    0, 051
WP, 25, 2019110600, 03, NG07, 180, 153N, 1126E,  51,  994, XX,  34, NEQ, 0058, 0127, 0110, 0023,    0,    0, 045
WP, 25, 2019110600, 03, NG07, 180, 153N, 1126E,  51,  994, XX,  50, NEQ, 0000, 0053, 0052, 0000,    0,    0, 045
WP, 25, 2019110600, 03, NG08, 000, 134N, 1165E,  46,  998, XX,  34, NEQ, 0125, 0126, 0128, 0166,    0,    0, 107
WP, 25, 2019110600, 03, NG08, 006, 135N, 1165E,  47,  993, XX,  34, NEQ, 0087, 0164, 0188, 0073,    0,    0, 059
WP, 25, 2019110600, 03, NG08, 012, 133N, 1162E,  52,  995, XX,  34, NEQ, 0088, 0235, 0157, 0028,    0,    0, 043
WP, 25, 2019110600, 03, NG08, 012, 133N, 1162E,  52,  995, XX,  50, NEQ, 0000, 0000, 0000, 0041,    0,    0, 043
WP, 25, 2019110600, 03, NG08, 018, 136N, 1163E,  56,  994, XX,  34, NEQ, 0090, 0158, 0136, 0099,    0,    0, 054
WP, 25, 2019110600, 03, NG08, 018, 136N, 1163E,  56,  994, XX,  50, NEQ, 0000, 0069, 0000, 0031,    0,    0, 054
WP, 25, 2019110600, 03, NG08, 024, 137N, 1161E,  53,  995, XX,  34, NEQ, 0095, 0110, 0125, 0075,    0,    0, 048
WP, 25, 2019110600, 03, NG08, 024, 137N, 1161E,  53,  995, XX,  50, NEQ, 0000, 0055, 0049, 0041,    0,    0, 048
WP, 25, 2019110600, 03, NG08, 030, 136N, 1161E,  61,  992, XX,  34, NEQ, 0075, 0157, 0156, 0128,    0,    0, 040
WP, 25, 2019110600, 03, NG08, 030, 136N, 1161E,  61,  992, XX,  50, NEQ, 0000, 0071, 0087, 0000,    0,    0, 040
WP, 25, 2019110600, 03, NG08, 036, 134N, 1165E,  54,  994, XX,  34, NEQ, 0102, 0055, 0173, 0058,    0,    0, 060
WP, 25, 2019110600, 03, NG08, 036, 134N, 1165E,  54,  994, XX,  50, NEQ, 0000, 0055, 0081, 0000,    0,    0, 060
WP, 25, 2019110600, 03, NG08, 042, 133N, 1166E,  48,  994, XX,  34, NEQ, 0113, 0156, 0137, 0037,    0,    0, 053
WP, 25, 2019110600, 03, NG08, 048, 135N, 1165E,  48,  997, XX,  34, NEQ, 0101, 0146, 0122, 0064,    0,    0, 044
WP, 25, 2019110600, 03, NG08, 054, 134N, 1161E,  42,  996, XX,  34, NEQ, 0080, 0104, 0118, 0103,    0,    0, 072
WP, 25, 2019110600, 03, NG08, 060, 132N, 1159E,  44,  997, XX,  34, NEQ, 0261, 0105, 0112, 0134,    0,    0, 069
WP, 25, 2019110600, 03, NG08, 066, 134N, 1156E,  44,  995, XX,  34, NEQ, 0138, 0110, 0139, 0050,    0,    0, 085
WP, 25, 2019110600, 03, NG08, 072, 139N, 1147E,  42,  995, XX,  34, NEQ, 0182, 0131, 0142, 0220,    0,    0, 079
WP, 25, 2019110600, 03, NG08, 078, 145N, 1135E,  44,  994, XX,  34, NEQ, 0148, 0151, 0165, 0046,    0,    0, 104
WP, 25, 2019110600, 03, NG08, 084, 149N, 1126E,  48,  993, XX,  34, NEQ, 0111, 0165, 0095, 0034,    0,    0, 082
WP, 25, 2019110600, 03, NG08, 090, 155N, 1116E,  48,  991, XX,  34, NEQ, 0245, 0050, 0132, 0235,    0,    0, 046
WP, 25, 2019110600, 03, NG08, 096, 161N, 1108E,  54,  988, XX,  34, NEQ, 0045, 0095, 0138, 0179,    0,    0, 053
WP, 25, 2019110600, 03, NG08, 096, 161N, 1108E,  54,  988, XX,  50, NEQ, 0000, 0066, 0073, 0077,    0,    0, 053
WP, 25, 2019110600, 03, NG08, 102, 166N, 1100E,  58,  989, XX,  34, NEQ, 0130, 0107, 0112, 0210,    0,    0, 045
WP, 25, 2019110600, 03, NG08, 102, 166N, 1100E,  58,  989, XX,  50, NEQ, 0063, 0088, 0036, 0054,    0,    0, 045
WP, 25, 2019110600, 03, NG08, 108, 169N, 1092E,  54,  992, XX,  34, NEQ, 0109, 0134, 0123, 0120,    0,    0, 056
WP, 25, 2019110600, 03, NG08, 108, 169N, 1092E,  54,  992, XX,  50, NEQ, 0000, 0069, 0044, 0037,    0,    0, 056
WP, 25, 2019110600, 03, NG08, 114, 171N, 1083E,  50,  996, XX,  34, NEQ, 0127, 0079, 0103, 0030,    0,    0, 047
WP, 25, 2019110600, 03, NG08, 120, 169N, 1078E,  44, 1002, XX,  34, NEQ, 0050, 0030, 0000, 0062,    0,    0, 059
WP, 25, 2019110600, 03, NG08, 126, 166N, 1075E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 25, 2019110600, 03, NG08, 132, 164N, 1074E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 25, 2019110600, 03, NG08, 138, 163N, 1073E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 25, 2019110600, 03, NG08, 144, 162N, 1074E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 25, 2019110600, 03, NG09, 000, 137N, 1159E,  43,  998, XX,  34, NEQ, 0108, 0169, 0000, 0048,    0,    0, 079
WP, 25, 2019110600, 03, NG09, 006, 133N, 1156E,  47,  993, XX,  34, NEQ, 0104, 0261, 0090, 0034,    0,    0, 079
WP, 25, 2019110600, 03, NG09, 012, 130N, 1156E,  49,  994, XX,  34, NEQ, 0065, 0108, 0128, 0060,    0,    0, 080
WP, 25, 2019110600, 03, NG09, 018, 125N, 1153E,  48,  993, XX,  34, NEQ, 0053, 0170, 0127, 0034,    0,    0, 074
WP, 25, 2019110600, 03, NG09, 024, 124N, 1154E,  53,  995, XX,  34, NEQ, 0071, 0166, 0139, 0145,    0,    0, 057
WP, 25, 2019110600, 03, NG09, 024, 124N, 1154E,  53,  995, XX,  50, NEQ, 0000, 0067, 0079, 0000,    0,    0, 057
WP, 25, 2019110600, 03, NG09, 030, 123N, 1157E,  48,  993, XX,  34, NEQ, 0171, 0150, 0165, 0153,    0,    0, 057
WP, 25, 2019110600, 03, NG09, 036, 125N, 1160E,  49,  992, XX,  34, NEQ, 0130, 0248, 0156, 0038,    0,    0, 064
WP, 25, 2019110600, 03, NG09, 042, 127N, 1153E,  49,  992, XX,  34, NEQ, 0145, 0143, 0165, 0042,    0,    0, 078
WP, 25, 2019110600, 03, NG09, 048, 127N, 1148E,  51,  993, XX,  34, NEQ, 0170, 0115, 0132, 0039,    0,    0, 077
WP, 25, 2019110600, 03, NG09, 048, 127N, 1148E,  51,  993, XX,  50, NEQ, 0000, 0000, 0086, 0000,    0,    0, 077
WP, 25, 2019110600, 03, NG09, 054, 129N, 1144E,  50,  992, XX,  34, NEQ, 0111, 0115, 0145, 0190,    0,    0, 075
WP, 25, 2019110600, 03, NG09, 054, 129N, 1144E,  50,  992, XX,  50, NEQ, 0000, 0000, 0075, 0000,    0,    0, 075
WP, 25, 2019110600, 03, NG09, 060, 131N, 1138E,  51,  993, XX,  34, NEQ, 0137, 0126, 0160, 0239,    0,    0, 053
WP, 25, 2019110600, 03, NG09, 060, 131N, 1138E,  51,  993, XX,  50, NEQ, 0000, 0079, 0000, 0000,    0,    0, 053
WP, 25, 2019110600, 03, NG09, 066, 133N, 1131E,  50,  993, XX,  34, NEQ, 0148, 0138, 0145, 0050,    0,    0, 078
WP, 25, 2019110600, 03, NG09, 066, 133N, 1131E,  50,  993, XX,  50, NEQ, 0000, 0000, 0079, 0000,    0,    0, 078
WP, 25, 2019110600, 03, NG09, 072, 135N, 1126E,  54,  995, XX,  34, NEQ, 0152, 0080, 0137, 0041,    0,    0, 072
WP, 25, 2019110600, 03, NG09, 072, 135N, 1126E,  54,  995, XX,  50, NEQ, 0000, 0000, 0066, 0000,    0,    0, 072
WP, 25, 2019110600, 03, NG09, 078, 141N, 1125E,  57,  995, XX,  34, NEQ, 0131, 0114, 0090, 0059,    0,    0, 072
WP, 25, 2019110600, 03, NG09, 078, 141N, 1125E,  57,  995, XX,  50, NEQ, 0000, 0083, 0089, 0000,    0,    0, 072
WP, 25, 2019110600, 03, NG09, 084, 148N, 1121E,  47,  997, XX,  34, NEQ, 0129, 0129, 0139, 0070,    0,    0, 094
WP, 25, 2019110600, 03, NG09, 090, 156N, 1117E,  43,  997, XX,  34, NEQ, 0120, 0112, 0099, 0055,    0,    0, 094
WP, 25, 2019110600, 03, NG09, 096, 161N, 1114E,  46,  998, XX,  34, NEQ, 0057, 0119, 0084, 0168,    0,    0, 060
WP, 25, 2019110600, 03, NG09, 102, 165N, 1111E,  47,  997, XX,  34, NEQ, 0076, 0127, 0133, 0112,    0,    0, 046
WP, 25, 2019110600, 03, NG09, 108, 167N, 1109E,  46,  998, XX,  34, NEQ, 0109, 0090, 0108, 0090,    0,    0, 051
WP, 25, 2019110600, 03, NG09, 114, 168N, 1106E,  47,  999, XX,  34, NEQ, 0067, 0079, 0101, 0027,    0,    0, 057
WP, 25, 2019110600, 03, NG09, 120, 171N, 1104E,  46, 1001, XX,  34, NEQ, 0052, 0072, 0106, 0055,    0,    0, 042
WP, 25, 2019110600, 03, NG09, 126, 175N, 1100E,  41, 1002, XX,  34, NEQ, 0050, 0062, 0059, 0050,    0,    0, 042
WP, 25, 2019110600, 03, NG09, 132, 179N, 1095E,  36, 1003, XX,  34, NEQ, 0062, 0000, 0000, 0000,    0,    0, 057
WP, 25, 2019110600, 03, NG09, 138, 184N, 1088E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0043,    0,    0, 046
WP, 25, 2019110600, 03, NG09, 144, 186N, 1082E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 25, 2019110600, 03, NG09, 150, 186N, 1078E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 25, 2019110600, 03, NG09, 156, 183N, 1075E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 25, 2019110600, 03, NG09, 162, 179N, 1069E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 25, 2019110600, 03, NG09, 168, 174N, 1062E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 25, 2019110600, 03, NG09, 174, 166N, 1055E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 25, 2019110600, 03, NG09, 180, 158N, 1044E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 25, 2019110600, 03, NG10, 000, 121N, 1164E,  44, 1001, XX,  34, NEQ, 0000, 0190, 0179, 0000,    0,    0, 155
WP, 25, 2019110600, 03, NG10, 006, 124N, 1168E,  46,  995, XX,  34, NEQ, 0218, 0154, 0153, 0119,    0,    0, 094
