AL, 90, 2007100200, 03, AP11,   0, 251N,  790W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP11,   6, 249N,  802W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP11,  12, 242N,  828W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP12,   0, 248N,  785W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP12,   6, 246N,  797W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP12,  12, 242N,  825W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP13,   0, 251N,  786W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP13,   6, 248N,  803W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP13,  12, 246N,  835W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP14,   0, 255N,  792W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP14,   6, 253N,  808W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP14,  12, 247N,  834W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP14,  18, 240N,  847W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP14,  24, 244N,  861W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP14,  30, 244N,  873W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP14,  36, 247N,  879W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP14,  42, 249N,  883W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP14,  48, 249N,  891W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP14,  54, 249N,  896W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP14,  60, 257N,  905W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP14,  66, 251N,  912W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP14,  72, 251N,  921W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP14,  78, 258N,  933W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP14,  84, 263N,  943W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP16,   0, 254N,  792W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP16,   6, 247N,  807W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP16,  12, 244N,  836W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP16,  18, 240N,  851W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP16,  24, 244N,  861W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP16,  30, 246N,  866W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP16,  36, 248N,  876W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP16,  42, 249N,  881W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP16,  48, 252N,  885W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP16,  54, 260N,  893W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP16,  60, 261N,  901W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP16,  66, 261N,  907W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP16,  72, 267N,  910W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP16,  78, 272N,  924W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP17,   0, 253N,  793W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP17,   6, 243N,  814W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP17,  12, 241N,  846W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP17,  18, 238N,  859W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP17,  24, 239N,  871W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP17,  30, 244N,  881W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP17,  36, 244N,  889W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP17,  42, 248N,  897W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP17,  48, 250N,  902W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP17,  54, 261N,  915W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP17,  60, 263N,  918W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP17,  66, 267N,  924W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP17,  72, 269N,  931W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP18,   0, 253N,  794W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP20,   0, 255N,  792W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP20,   6, 253N,  809W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP20,  12, 242N,  835W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP20,  18, 240N,  847W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP20,  24, 245N,  859W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP20,  30, 247N,  869W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP20,  36, 251N,  877W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP20,  42, 258N,  883W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP20,  48, 260N,  890W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP20,  54, 269N,  899W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP20,  60, 273N,  909W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP20,  66, 278N,  915W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AP20,  72, 291N,  917W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, AVNO,   0, 256N,  791W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN,   0, 252N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN,   6, 249N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN,  12, 249N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN,  18, 255N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN,  24, 256N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN,  30, 258N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN,  36, 258N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN,  42, 259N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN,  48, 259N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN,  54, 260N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN,  60, 262N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN,  66, 261N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN,  72, 261N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN,  78, 261N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN,  84, 262N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN,  90, 266N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN,  96, 266N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN, 102, 266N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN, 108, 269N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN, 114, 269N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN, 120, 271N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN, 126, 277N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN, 132, 280N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, CEMN, 138, 286N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, GFDL,   0, 249N,  790W,  28, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, GFDL,   6, 251N,  793W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, GFDL,  12, 256N,  801W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, GFDL,  18, 265N,  805W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, GFDL,  24, 271N,  820W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, GFDT,   0, 243N,  788W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, GFDT,   6, 255N,  797W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, GFDT,  12, 255N,  805W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, GFDT,  18, 264N,  807W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, GFDT,  24, 270N,  819W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, HWRF,   0, 248N,  788W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, HWRF,   6, 257N,  799W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, HWRF,  12, 266N,  808W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, HWRF,  18, 274N,  817W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, HWRF,  24, 283N,  831W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, MRFO,   0, 256N,  792W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, MRFO,  12, 246N,  834W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, MRFO,  24, 244N,  865W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, MRFO,  36, 249N,  879W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, MRFO,  48, 256N,  886W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, MRFO,  60, 271N,  902W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, MRFO,  72, 280N,  919W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, MRFO,  84, 296N,  938W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100200, 03, ZGFS,   0, 256N,  791W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AC00,   0, 244N,  811W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AC00,   6, 247N,  829W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AC00,  12, 241N,  844W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AC00,  18, 245N,  855W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AC00,  24, 253N,  870W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AC00,  30, 255N,  877W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AC00,  36, 258N,  884W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AC00,  42, 259N,  895W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AC00,  48, 266N,  906W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AC00,  54, 275N,  912W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AC00,  60, 277N,  920W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AC00,  66, 279N,  929W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AEMN,   0, 244N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AEMN,   6, 246N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AEMN,  12, 243N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AEMN,  18, 246N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AEMN,  24, 252N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AEMN,  30, 254N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AEMN,  36, 256N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AEMN,  42, 257N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AEMN,  48, 263N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AEMN,  54, 270N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AEMN,  60, 274N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AEMN,  66, 279N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AEMN,  72, 283N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP01,   0, 242N,  810W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP01,   6, 240N,  829W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP01,  12, 237N,  845W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP01,  18, 239N,  855W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP01,  24, 248N,  866W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP01,  30, 249N,  877W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP01,  36, 251N,  882W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP01,  42, 252N,  892W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP01,  48, 259N,  901W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP01,  54, 267N,  907W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP01,  60, 270N,  914W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP01,  66, 273N,  920W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP01,  72, 279N,  934W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP02,   0, 239N,  793W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP03,   0, 249N,  809W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP03,   6, 249N,  833W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP03,  12, 240N,  849W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP03,  18, 242N,  858W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP03,  24, 248N,  874W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP03,  30, 248N,  885W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP03,  36, 247N,  892W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP03,  42, 253N,  903W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP03,  48, 258N,  913W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP03,  54, 264N,  922W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP03,  60, 267N,  931W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP05,   0, 243N,  808W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP05,   6, 248N,  826W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP05,  12, 247N,  843W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP05,  18, 252N,  850W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP05,  24, 257N,  861W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP05,  30, 259N,  872W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP05,  36, 261N,  881W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP05,  42, 261N,  889W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP05,  48, 267N,  900W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP05,  54, 276N,  905W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP05,  60, 274N,  912W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP05,  66, 275N,  922W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP05,  72, 286N,  931W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP06,   0, 246N,  811W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP06,   6, 240N,  827W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP06,  12, 239N,  842W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP06,  18, 237N,  848W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP06,  24, 242N,  863W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP06,  30, 247N,  871W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP06,  36, 250N,  878W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP06,  42, 249N,  890W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP06,  48, 257N,  900W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP06,  54, 263N,  908W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP06,  60, 264N,  918W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP06,  66, 270N,  929W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP06,  72, 279N,  946W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP07,   0, 244N,  810W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP07,   6, 251N,  831W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP07,  12, 251N,  845W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP07,  18, 254N,  855W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP07,  24, 255N,  872W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP07,  30, 260N,  879W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP07,  36, 259N,  885W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP07,  42, 265N,  896W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP07,  48, 270N,  904W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP07,  54, 280N,  915W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP07,  60, 287N,  918W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP07,  66, 299N,  915W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP08,   0, 248N,  813W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP08,   6, 250N,  829W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP08,  12, 244N,  844W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP08,  18, 246N,  856W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP08,  24, 252N,  872W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP08,  30, 258N,  880W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP08,  36, 257N,  888W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP08,  42, 259N,  898W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP08,  48, 262N,  910W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP08,  54, 271N,  917W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP08,  60, 277N,  923W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP08,  66, 285N,  930W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP08,  72, 288N,  950W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP09,   0, 242N,  806W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP10,   0, 243N,  812W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP10,   6, 241N,  833W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP10,  12, 240N,  852W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP10,  18, 242N,  864W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP10,  24, 248N,  877W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP10,  30, 249N,  886W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP10,  36, 250N,  897W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP10,  42, 251N,  908W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP10,  48, 259N,  916W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100206, 03, AP10,  54, 264N,  927W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
