SH, 93, 2024013000, 01, CARQ,   0, 176S, 0644E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  155,  30,   0,   0,   S,   0,   X, 155,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024013000, 01, CARQ,   0, 176S, 0644E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  155,  30,   0,   0,   S,   0,   X, 155,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024013000, 01, CARQ,   0, 176S, 0644E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  155,  30,   0,   0,   S,   0,   X, 155,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024013000, 03, AC00, 000, 181S,  641E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP04, 084, 212S,  666E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP04, 090, 223S,  681E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP04, 096, 234S,  698E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP04, 102, 250S,  717E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP04, 108, 262S,  725E,  29,  997, XX,  34, NEQ, 0000, 0302, 0000, 0000
SH, 93, 2024013000, 03, AP04, 114, 272S,  738E,  34,  999, XX,  34, NEQ, 0000, 0479, 0000, 0000
SH, 93, 2024013000, 03, AP04, 120, 298S,  751E,  38,  995, XX,  34, NEQ, 0229, 0335, 0257, 0000
SH, 93, 2024013000, 03, AP04, 126, 331S,  746E,  42,  994, XX,  34, NEQ, 0291, 0375, 0148, 0134
SH, 93, 2024013000, 03, AP04, 132, 342S,  748E,  47,  990, XX,  34, NEQ, 0363, 0384, 0172, 0122
SH, 93, 2024013000, 03, AP04, 138, 349S,  752E,  45,  988, XX,  34, NEQ, 0133, 0356, 0188, 0143
SH, 93, 2024013000, 03, AP04, 144, 356S,  759E,  48,  984, XX,  34, NEQ, 0165, 0281, 0209, 0172
SH, 93, 2024013000, 03, AP04, 150, 365S,  774E,  46,  983, XX,  34, NEQ, 0167, 0000, 0208, 0201
SH, 93, 2024013000, 03, AP04, 156, 379S,  795E,  39,  982, XX,  34, NEQ, 0111, 0000, 0194, 0243
SH, 93, 2024013000, 03, AP04, 162, 385S,  821E,  38,  985, XX,  34, NEQ, 0130, 0000, 0000, 0105
SH, 93, 2024013000, 03, AP04, 168, 398S,  854E,  36,  988, XX,  34, NEQ, 0000, 0000, 0158, 0197
SH, 93, 2024013000, 03, AP04, 174, 409S,  889E,  35,  989, XX,  34, NEQ, 0000, 0000, 0130, 0163
SH, 93, 2024013000, 03, AP04, 180, 418S,  927E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP04, 186, 427S,  968E,  39,  992, XX,  34, NEQ, 0000, 0000, 0126, 0203
SH, 93, 2024013000, 03, AP05, 000, 182S,  639E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 006, 189S,  649E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 012, 195S,  651E,  36,  997, XX,  34, NEQ, 0000, 0000, 0038, 0000
SH, 93, 2024013000, 03, AP05, 018, 199S,  656E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0045, 0000
SH, 93, 2024013000, 03, AP05, 024, 205S,  662E,  45,  995, XX,  34, NEQ, 0055, 0054, 0063, 0000
SH, 93, 2024013000, 03, AP05, 030, 210S,  665E,  46,  996, XX,  34, NEQ, 0061, 0055, 0058, 0031
SH, 93, 2024013000, 03, AP05, 036, 211S,  668E,  41,  997, XX,  34, NEQ, 0040, 0057, 0074, 0000
SH, 93, 2024013000, 03, AP05, 042, 210S,  665E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0081, 0058
SH, 93, 2024013000, 03, AP05, 048, 208S,  663E,  37,  999, XX,  34, NEQ, 0000, 0000, 0094, 0000
SH, 93, 2024013000, 03, AP05, 054, 207S,  661E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0079, 0000
SH, 93, 2024013000, 03, AP05, 060, 209S,  663E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 066, 210S,  667E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 072, 216S,  674E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 078, 227S,  685E,  40,  999, XX,  34, NEQ, 0000, 0080, 0079, 0097
SH, 93, 2024013000, 03, AP05, 084, 231S,  692E,  46,  995, XX,  34, NEQ, 0000, 0099, 0118, 0068
SH, 93, 2024013000, 03, AP05, 090, 237S,  703E,  40,  994, XX,  34, NEQ, 0063, 0142, 0115, 0084
SH, 93, 2024013000, 03, AP05, 096, 246S,  714E,  39,  993, XX,  34, NEQ, 0102, 0087, 0091, 0079
SH, 93, 2024013000, 03, AP05, 102, 254S,  723E,  37,  997, XX,  34, NEQ, 0105, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 108, 263S,  738E,  37,  996, XX,  34, NEQ, 0106, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 114, 282S,  750E,  41,  998, XX,  34, NEQ, 0132, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 120, 297S,  759E,  36,  996, XX,  34, NEQ, 0096, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 126, 323S,  774E,  40,  996, XX,  34, NEQ, 0174, 0259, 0000, 0000
SH, 93, 2024013000, 03, AP05, 132, 340S,  789E,  42,  992, XX,  34, NEQ, 0186, 0000, 0154, 0000
SH, 93, 2024013000, 03, AP05, 138, 365S,  805E,  38,  993, XX,  34, NEQ, 0150, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 144, 396S,  823E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 150, 425S,  855E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 156, 449S,  899E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 162, 469S,  945E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 168, 483S,  982E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 174, 489S, 1026E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 180, 500S, 1071E,  30,  996, XX,  34, NEQ, 0295, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 186, 513S, 1114E,  26,  991, XX,  34, NEQ, 0385, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP05, 192, 523S, 1159E,  28,  989, XX,  34, NEQ, 0443, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP06, 000, 179S,  641E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP06, 006, 188S,  654E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP06, 012, 195S,  655E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP06, 018, 200S,  655E,  43,  999, XX,  34, NEQ, 0000, 0082, 0067, 0056
SH, 93, 2024013000, 03, AP06, 024, 201S,  656E,  38,  998, XX,  34, NEQ, 0000, 0000, 0067, 0000
SH, 93, 2024013000, 03, AP06, 030, 204S,  659E,  38, 1002, XX,  34, NEQ, 0000, 0071, 0074, 0000
SH, 93, 2024013000, 03, AP06, 036, 207S,  663E,  45,  998, XX,  34, NEQ, 0000, 0093, 0083, 0071
SH, 93, 2024013000, 03, AP06, 042, 201S,  659E,  39, 1000, XX,  34, NEQ, 0000, 0094, 0091, 0050
SH, 93, 2024013000, 03, AP06, 048, 197S,  658E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP06, 054, 196S,  659E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP06, 060, 195S,  664E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP06, 066, 194S,  673E,  34, 1000, XX,  34, NEQ, 0000, 0247, 0244, 0000
SH, 93, 2024013000, 03, AP06, 072, 201S,  685E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP06, 078, 211S,  694E,  42,  995, XX,  34, NEQ, 0113, 0049, 0051, 0050
SH, 93, 2024013000, 03, AP06, 084, 214S,  697E,  34,  995, XX,  34, NEQ, 0000, 0000, 0220, 0000
SH, 93, 2024013000, 03, AP06, 090, 221S,  704E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP06, 096, 234S,  709E,  35,  996, XX,  34, NEQ, 0000, 0220, 0086, 0000
SH, 93, 2024013000, 03, AP06, 102, 249S,  717E,  36,  998, XX,  34, NEQ, 0154, 0238, 0063, 0000
SH, 93, 2024013000, 03, AP06, 108, 274S,  726E,  43,  996, XX,  34, NEQ, 0000, 0288, 0067, 0081
SH, 93, 2024013000, 03, AP06, 114, 292S,  738E,  46,  998, XX,  34, NEQ, 0181, 0226, 0139, 0149
SH, 93, 2024013000, 03, AP06, 120, 311S,  744E,  45,  994, XX,  34, NEQ, 0234, 0253, 0145, 0048
SH, 93, 2024013000, 03, AP06, 126, 324S,  748E,  46,  993, XX,  34, NEQ, 0202, 0297, 0156, 0122
SH, 93, 2024013000, 03, AP06, 132, 345S,  754E,  51,  990, XX,  34, NEQ, 0253, 0267, 0152, 0131
SH, 93, 2024013000, 03, AP06, 132, 345S,  754E,  51,  990, XX,  50, NEQ, 0000, 0060, 0000, 0000
SH, 93, 2024013000, 03, AP06, 138, 357S,  760E,  52,  989, XX,  34, NEQ, 0267, 0280, 0143, 0139
SH, 93, 2024013000, 03, AP06, 138, 357S,  760E,  52,  989, XX,  50, NEQ, 0000, 0051, 0037, 0000
SH, 93, 2024013000, 03, AP06, 144, 369S,  769E,  53,  987, XX,  34, NEQ, 0211, 0236, 0158, 0181
SH, 93, 2024013000, 03, AP06, 144, 369S,  769E,  53,  987, XX,  50, NEQ, 0000, 0064, 0049, 0000
SH, 93, 2024013000, 03, AP06, 150, 374S,  776E,  47,  987, XX,  34, NEQ, 0242, 0284, 0188, 0163
SH, 93, 2024013000, 03, AP06, 156, 381S,  790E,  48,  981, XX,  34, NEQ, 0174, 0234, 0175, 0174
SH, 93, 2024013000, 03, AP06, 162, 392S,  816E,  51,  980, XX,  34, NEQ, 0212, 0000, 0189, 0216
SH, 93, 2024013000, 03, AP06, 162, 392S,  816E,  51,  980, XX,  50, NEQ, 0084, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP06, 168, 408S,  847E,  43,  983, XX,  34, NEQ, 0230, 0000, 0000, 0241
SH, 93, 2024013000, 03, AP06, 174, 420S,  884E,  46,  987, XX,  34, NEQ, 0391, 0000, 0000, 0157
SH, 93, 2024013000, 03, AP06, 180, 435S,  930E,  36,  989, XX,  34, NEQ, 0268, 0000, 0000, 0181
SH, 93, 2024013000, 03, AP06, 186, 451S,  986E,  40,  988, XX,  34, NEQ, 0365, 0484, 0000, 0223
SH, 93, 2024013000, 03, AP06, 192, 465S, 1055E,  42,  985, XX,  34, NEQ, 0347, 0392, 0148, 0240
SH, 93, 2024013000, 03, AP07, 000, 183S,  636E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP07, 006, 188S,  644E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP07, 012, 197S,  647E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP07, 018, 199S,  653E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP07, 024, 200S,  656E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP07, 030, 198S,  662E,  37, 1001, XX,  34, NEQ, 0000, 0080, 0052, 0000
SH, 93, 2024013000, 03, AP07, 036, 193S,  665E,  37,  999, XX,  34, NEQ, 0000, 0050, 0057, 0000
SH, 93, 2024013000, 03, AP07, 042, 188S,  668E,  37, 1001, XX,  34, NEQ, 0000, 0046, 0046, 0000
SH, 93, 2024013000, 03, AP07, 048, 186S,  675E,  38,  999, XX,  34, NEQ, 0000, 0067, 0061, 0000
SH, 93, 2024013000, 03, AP07, 054, 189S,  685E,  35,  998, XX,  34, NEQ, 0000, 0000, 0044, 0000
SH, 93, 2024013000, 03, AP07, 060, 189S,  687E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP07, 066, 189S,  693E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP07, 072, 195S,  699E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP07, 078, 199S,  706E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP07, 084, 208S,  720E,  34,  997, XX,  34, NEQ, 0000, 0000, 0057, 0000
SH, 93, 2024013000, 03, AP07, 090, 216S,  731E,  34,  999, XX,  34, NEQ, 0079, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP07, 096, 225S,  743E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP07, 102, 237S,  755E,  34,  999, XX,  34, NEQ, 0095, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP07, 108, 262S,  762E,  37,  995, XX,  34, NEQ, 0156, 0125, 0000, 0000
SH, 93, 2024013000, 03, AP07, 114, 275S,  768E,  44,  993, XX,  34, NEQ, 0225, 0225, 0094, 0000
SH, 93, 2024013000, 03, AP07, 120, 292S,  773E,  47,  988, XX,  34, NEQ, 0252, 0350, 0139, 0107
SH, 93, 2024013000, 03, AP07, 126, 310S,  775E,  52,  985, XX,  34, NEQ, 0334, 0260, 0393, 0122
SH, 93, 2024013000, 03, AP07, 126, 310S,  775E,  52,  985, XX,  50, NEQ, 0077, 0118, 0000, 0000
SH, 93, 2024013000, 03, AP07, 132, 333S,  775E,  58,  980, XX,  34, NEQ, 0312, 0303, 0253, 0081
SH, 93, 2024013000, 03, AP07, 132, 333S,  775E,  58,  980, XX,  50, NEQ, 0000, 0118, 0063, 0053
SH, 93, 2024013000, 03, AP07, 138, 349S,  771E,  61,  972, XX,  34, NEQ, 0241, 0233, 0202, 0132
SH, 93, 2024013000, 03, AP07, 138, 349S,  771E,  61,  972, XX,  50, NEQ, 0096, 0117, 0101, 0063
SH, 93, 2024013000, 03, AP07, 144, 362S,  767E,  61,  971, XX,  34, NEQ, 0154, 0218, 0182, 0161
SH, 93, 2024013000, 03, AP07, 144, 362S,  767E,  61,  971, XX,  50, NEQ, 0097, 0081, 0100, 0089
SH, 93, 2024013000, 03, AP07, 150, 369S,  767E,  50,  973, XX,  34, NEQ, 0157, 0179, 0176, 0142
SH, 93, 2024013000, 03, AP07, 150, 369S,  767E,  50,  973, XX,  50, NEQ, 0000, 0000, 0060, 0042
SH, 93, 2024013000, 03, AP07, 156, 372S,  775E,  55,  971, XX,  34, NEQ, 0126, 0076, 0170, 0170
SH, 93, 2024013000, 03, AP07, 156, 372S,  775E,  55,  971, XX,  50, NEQ, 0063, 0000, 0000, 0046
SH, 93, 2024013000, 03, AP07, 162, 379S,  794E,  52,  973, XX,  34, NEQ, 0173, 0101, 0183, 0202
SH, 93, 2024013000, 03, AP07, 162, 379S,  794E,  52,  973, XX,  50, NEQ, 0069, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP07, 168, 388S,  819E,  49,  979, XX,  34, NEQ, 0179, 0078, 0065, 0148
SH, 93, 2024013000, 03, AP07, 174, 400S,  853E,  45,  984, XX,  34, NEQ, 0310, 0000, 0000, 0186
SH, 93, 2024013000, 03, AP07, 180, 414S,  897E,  38,  987, XX,  34, NEQ, 0265, 0348, 0000, 0145
SH, 93, 2024013000, 03, AP07, 186, 429S,  946E,  40,  991, XX,  34, NEQ, 0282, 0565, 0000, 0210
SH, 93, 2024013000, 03, AP07, 192, 447S, 1001E,  38,  992, XX,  34, NEQ, 0212, 0565, 0000, 0000
SH, 93, 2024013000, 03, AP08, 000, 184S,  632E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 006, 184S,  638E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 012, 195S,  644E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 018, 198S,  644E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 024, 202S,  647E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 030, 202S,  646E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 036, 201S,  644E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 042, 197S,  641E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0052, 0000
SH, 93, 2024013000, 03, AP08, 048, 194S,  637E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 054, 195S,  636E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 060, 194S,  634E,  39, 1002, XX,  34, NEQ, 0000, 0047, 0053, 0000
SH, 93, 2024013000, 03, AP08, 066, 186S,  633E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 072, 183S,  629E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 078, 186S,  628E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 084, 183S,  629E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 090, 180S,  635E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 096, 182S,  641E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 102, 187S,  649E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 108, 192S,  657E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 114, 194S,  664E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 120, 198S,  670E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 126, 203S,  675E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 132, 208S,  683E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 138, 208S,  691E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 144, 208S,  698E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 150, 210S,  702E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 156, 214S,  708E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 162, 212S,  711E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 168, 213S,  712E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 174, 210S,  713E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 180, 209S,  714E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 186, 206S,  713E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP08, 192, 202S,  711E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP09, 000, 183S,  632E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0047, 0000
SH, 93, 2024013000, 03, AP09, 006, 185S,  642E,  35, 1002, XX,  34, NEQ, 0000, 0098, 0000, 0000
SH, 93, 2024013000, 03, AP09, 012, 195S,  648E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP09, 018, 200S,  647E,  41,  998, XX,  34, NEQ, 0000, 0062, 0042, 0000
SH, 93, 2024013000, 03, AP09, 024, 204S,  652E,  40,  996, XX,  34, NEQ, 0000, 0069, 0066, 0000
SH, 93, 2024013000, 03, AP09, 030, 205S,  654E,  45,  996, XX,  34, NEQ, 0050, 0079, 0084, 0000
SH, 93, 2024013000, 03, AP09, 036, 204S,  656E,  48,  993, XX,  34, NEQ, 0000, 0098, 0095, 0073
SH, 93, 2024013000, 03, AP09, 042, 202S,  660E,  47,  997, XX,  34, NEQ, 0000, 0097, 0087, 0067
SH, 93, 2024013000, 03, AP09, 048, 201S,  662E,  45,  995, XX,  34, NEQ, 0000, 0096, 0086, 0073
SH, 93, 2024013000, 03, AP09, 054, 199S,  667E,  34,  998, XX,  34, NEQ, 0000, 0000, 0055, 0000
SH, 93, 2024013000, 03, AP09, 060, 199S,  673E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP09, 066, 201S,  678E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP09, 072, 206S,  684E,  34,  994, XX,  34, NEQ, 0070, 0000, 0035, 0000
SH, 93, 2024013000, 03, AP09, 078, 208S,  691E,  36,  996, XX,  34, NEQ, 0052, 0000, 0000, 0055
SH, 93, 2024013000, 03, AP09, 084, 215S,  704E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP09, 090, 223S,  719E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP09, 096, 229S,  730E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP09, 102, 243S,  744E,  40,  995, XX,  34, NEQ, 0144, 0141, 0000, 0000
SH, 93, 2024013000, 03, AP09, 108, 256S,  756E,  44,  988, XX,  34, NEQ, 0147, 0107, 0050, 0069
SH, 93, 2024013000, 03, AP09, 114, 269S,  770E,  42,  992, XX,  34, NEQ, 0139, 0205, 0000, 0064
SH, 93, 2024013000, 03, AP09, 120, 292S,  779E,  45,  991, XX,  34, NEQ, 0189, 0255, 0000, 0000
SH, 93, 2024013000, 03, AP09, 126, 323S,  787E,  51,  989, XX,  34, NEQ, 0209, 0234, 0109, 0000
SH, 93, 2024013000, 03, AP09, 126, 323S,  787E,  51,  989, XX,  50, NEQ, 0093, 0044, 0000, 0000
SH, 93, 2024013000, 03, AP09, 132, 353S,  790E,  51,  984, XX,  34, NEQ, 0312, 0256, 0292, 0000
SH, 93, 2024013000, 03, AP09, 132, 353S,  790E,  51,  984, XX,  50, NEQ, 0077, 0045, 0000, 0000
SH, 93, 2024013000, 03, AP09, 138, 372S,  785E,  47,  986, XX,  34, NEQ, 0284, 0288, 0090, 0061
SH, 93, 2024013000, 03, AP09, 144, 386S,  784E,  48,  984, XX,  34, NEQ, 0082, 0340, 0098, 0092
SH, 93, 2024013000, 03, AP09, 150, 396S,  794E,  50,  983, XX,  34, NEQ, 0154, 0422, 0118, 0132
SH, 93, 2024013000, 03, AP09, 150, 396S,  794E,  50,  983, XX,  50, NEQ, 0000, 0000, 0051, 0000
SH, 93, 2024013000, 03, AP09, 156, 404S,  818E,  42,  986, XX,  34, NEQ, 0155, 0138, 0115, 0170
SH, 93, 2024013000, 03, AP09, 162, 416S,  843E,  42,  987, XX,  34, NEQ, 0188, 0000, 0117, 0202
SH, 93, 2024013000, 03, AP09, 168, 431S,  868E,  43,  987, XX,  34, NEQ, 0000, 0087, 0102, 0147
SH, 93, 2024013000, 03, AP09, 174, 437S,  892E,  45,  987, XX,  34, NEQ, 0180, 0142, 0121, 0172
SH, 93, 2024013000, 03, AP09, 180, 436S,  927E,  47,  989, XX,  34, NEQ, 0196, 0176, 0173, 0212
SH, 93, 2024013000, 03, AP09, 186, 439S,  968E,  38,  993, XX,  34, NEQ, 0149, 0000, 0185, 0277
SH, 93, 2024013000, 03, AP09, 192, 437S, 1005E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP10, 000, 182S,  639E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP10, 006, 189S,  649E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP10, 012, 192S,  650E,  35,  998, XX,  34, NEQ, 0042, 0000, 0040, 0000
SH, 93, 2024013000, 03, AP10, 018, 195S,  654E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP10, 024, 201S,  655E,  38,  998, XX,  34, NEQ, 0000, 0000, 0050, 0000
SH, 93, 2024013000, 03, AP10, 030, 201S,  657E,  37, 1002, XX,  34, NEQ, 0000, 0060, 0060, 0000
SH, 93, 2024013000, 03, AP10, 036, 199S,  656E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 93, 2024013000, 03, AP10, 042, 195S,  654E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP10, 048, 194S,  653E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP10, 054, 193S,  654E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP10, 060, 194S,  659E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP10, 066, 196S,  663E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP10, 072, 202S,  668E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP10, 078, 215S,  678E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013000, 03, AP10, 084, 225S,  689E,  36, 1000, XX,  34, NEQ, 0000, 0086, 0000, 0000
