WP, 06, 2020080918, 03, JTWC,  36, 273N, 1411E,  35,    0, TS,  34, NEQ,   50,   40,   40,   50,    0,    0,   0,  45,   0,    ,   0, MEK,   0,   0, 
WP, 06, 2020080918, 03, JTWC,  48, 277N, 1388E,  35,    0, TS,  34, NEQ,   50,   50,   40,   50,    0,    0,   0,  45,   0,    ,   0, MEK,   0,   0, 
WP, 06, 2020080918, 03, JTWC,  72, 279N, 1352E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MEK,   0,   0, 
WP, 06, 2020080918, 03, JTWC,  96, 276N, 1335E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, MEK,   0,   0, 
WP, 06, 2020081000, 03, JTWC,   0, 262N, 1463E,  40,    0, TS,  34, NEQ,   35,   40,   35,   35,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
WP, 06, 2020081000, 03, JTWC,   3, 263N, 1458E,  40,    0, TS,  34, NEQ,   35,   40,   35,   35,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
WP, 06, 2020081000, 03, JTWC,  12, 265N, 1443E,  35,    0, TS,  34, NEQ,   35,   35,   30,   40,    0,    0,   0,  45,   0,    ,   0, MEK,   0,   0, 
WP, 06, 2020081000, 03, JTWC,  24, 270N, 1422E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MEK,   0,   0, 
WP, 06, 2020081000, 03, JTWC,  36, 274N, 1399E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MEK,   0,   0, 
WP, 06, 2020081000, 03, JTWC,  48, 276N, 1381E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MEK,   0,   0, 
WP, 06, 2020081000, 03, JTWC,  72, 277N, 1349E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MEK,   0,   0, 
WP, 06, 2020081000, 03, JTWC,  96, 274N, 1331E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, MEK,   0,   0, 
WP, 06, 2020081000, 03, NG01, 000, 260N, 1460E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 06, 2020081000, 03, NG01, 006, 262N, 1449E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 06, 2020081000, 03, NG01, 012, 264N, 1438E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 06, 2020081000, 03, NG01, 018, 270N, 1429E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 06, 2020081000, 03, NG01, 024, 277N, 1419E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 06, 2020081000, 03, NG01, 030, 286N, 1408E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 06, 2020081000, 03, NG01, 036, 293N, 1399E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 06, 2020081000, 03, NG01, 042, 300N, 1395E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 06, 2020081000, 03, NG01, 048, 302N, 1391E,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2020081000, 03, NG01, 054, 307N, 1392E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 06, 2020081000, 03, NG02, 000, 268N, 1478E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 06, 2020081000, 03, NG02, 006, 274N, 1472E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2020081000, 03, NG02, 012, 275N, 1462E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 06, 2020081000, 03, NG02, 018, 278N, 1452E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 06, 2020081000, 03, NG02, 024, 281N, 1443E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 06, 2020081000, 03, NG02, 030, 285N, 1435E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2020081000, 03, NG02, 036, 288N, 1424E,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 06, 2020081000, 03, NG02, 042, 298N, 1418E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 06, 2020081000, 03, NG02, 048, 304N, 1417E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 06, 2020081000, 03, NG02, 054, 310N, 1418E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 06, 2020081000, 03, NG03, 000, 277N, 1461E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 06, 2020081000, 03, NG03, 006, 277N, 1457E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 06, 2020081000, 03, NG03, 012, 274N, 1450E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 06, 2020081000, 03, NG03, 018, 276N, 1440E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2020081000, 03, NG03, 024, 275N, 1431E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 06, 2020081000, 03, NG03, 030, 275N, 1422E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2020081000, 03, NG03, 036, 273N, 1410E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 06, 2020081000, 03, NG03, 042, 274N, 1399E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 06, 2020081000, 03, NG03, 048, 273N, 1391E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 06, 2020081000, 03, NG03, 054, 276N, 1387E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 06, 2020081000, 03, NG03, 060, 277N, 1382E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 06, 2020081000, 03, NG03, 066, 285N, 1376E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 06, 2020081000, 03, NG03, 072, 297N, 1378E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 06, 2020081000, 03, NG04, 000, 250N, 1469E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 06, 2020081000, 03, NG04, 006, 247N, 1457E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 06, 2020081000, 03, NG04, 012, 246N, 1441E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 06, 2020081000, 03, NG04, 018, 244N, 1427E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 06, 2020081000, 03, NG04, 024, 237N, 1414E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2020081000, 03, NG05, 000, 261N, 1461E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 06, 2020081000, 03, NG05, 006, 267N, 1450E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 06, 2020081000, 03, NG05, 012, 273N, 1437E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 06, 2020081000, 03, NG05, 018, 278N, 1426E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2020081000, 03, NG05, 024, 283N, 1415E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 06, 2020081000, 03, NG05, 030, 289N, 1405E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 06, 2020081000, 03, NG05, 036, 291N, 1396E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 06, 2020081000, 03, NG05, 042, 305N, 1392E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 06, 2020081000, 03, NG06, 000, 253N, 1458E,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 06, 2020081000, 03, NG06, 006, 262N, 1444E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 06, 2020081000, 03, NG06, 012, 259N, 1428E,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 06, 2020081000, 03, NG06, 018, 265N, 1417E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 06, 2020081000, 03, NG06, 024, 259N, 1405E,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 06, 2020081000, 03, NG07, 000, 271N, 1462E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 06, 2020081000, 03, NG07, 006, 268N, 1456E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 06, 2020081000, 03, NG07, 012, 264N, 1447E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2020081000, 03, NG07, 018, 265N, 1439E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 06, 2020081000, 03, NG07, 024, 267N, 1431E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 06, 2020081000, 03, NG07, 030, 268N, 1422E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 06, 2020081000, 03, NG07, 036, 267N, 1411E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 06, 2020081000, 03, NG07, 042, 269N, 1400E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 06, 2020081000, 03, NG07, 048, 267N, 1393E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 06, 2020081000, 03, NG07, 054, 264N, 1383E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 06, 2020081000, 03, NG07, 060, 261N, 1373E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 06, 2020081000, 03, NG07, 066, 261N, 1365E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 06, 2020081000, 03, NG07, 072, 261N, 1360E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 06, 2020081000, 03, NG07, 078, 259N, 1353E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 06, 2020081000, 03, NG07, 084, 256N, 1347E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 06, 2020081000, 03, NG07, 090, 256N, 1340E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 06, 2020081000, 03, NG07, 096, 256N, 1338E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 06, 2020081000, 03, NG07, 102, 254N, 1333E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 06, 2020081000, 03, NG07, 108, 254N, 1328E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 06, 2020081000, 03, NG07, 114, 255N, 1321E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2020081000, 03, NG07, 120, 257N, 1316E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2020081000, 03, NG07, 126, 258N, 1317E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2020081000, 03, NG07, 132, 259N, 1317E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 06, 2020081000, 03, NG07, 138, 262N, 1317E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 06, 2020081000, 03, NG07, 144, 271N, 1323E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 06, 2020081000, 03, NG08, 000, 274N, 1461E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 06, 2020081000, 03, NG08, 006, 273N, 1452E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2020081000, 03, NG08, 012, 286N, 1445E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 06, 2020081000, 03, NG08, 018, 295N, 1438E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2020081000, 03, NG08, 024, 305N, 1432E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 06, 2020081000, 03, NG08, 030, 318N, 1427E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 06, 2020081000, 03, NG09, 000, 249N, 1464E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 06, 2020081000, 03, NG09, 006, 249N, 1452E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 06, 2020081000, 03, NG09, 012, 250N, 1434E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 06, 2020081000, 03, NG09, 018, 253N, 1419E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 06, 2020081000, 03, NG09, 024, 253N, 1407E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 06, 2020081000, 03, NG09, 030, 254N, 1396E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 06, 2020081000, 03, NG09, 036, 253N, 1380E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2020081000, 03, NG09, 042, 252N, 1363E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 06, 2020081000, 03, NG09, 048, 250N, 1346E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0079,    0,    0, 085
WP, 06, 2020081000, 03, NG09, 054, 247N, 1330E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0084,    0,    0, 085
WP, 06, 2020081000, 03, NG09, 060, 242N, 1315E,  37, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0046,    0,    0, 073
WP, 06, 2020081000, 03, NG09, 066, 240N, 1296E,  39, 1005, XX,  34, NEQ, 0072, 0000, 0000, 0037,    0,    0, 046
WP, 06, 2020081000, 03, NG09, 072, 239N, 1281E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0047,    0,    0, 049
WP, 06, 2020081000, 03, NG09, 078, 239N, 1270E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0034, 0039,    0,    0, 037
WP, 06, 2020081000, 03, NG09, 084, 238N, 1262E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 06, 2020081000, 03, NG09, 090, 240N, 1252E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 06, 2020081000, 03, NG09, 096, 243N, 1244E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 06, 2020081000, 03, NG09, 102, 247N, 1240E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 06, 2020081000, 03, NG09, 108, 251N, 1236E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 06, 2020081000, 03, NG09, 114, 257N, 1230E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 06, 2020081000, 03, NG09, 120, 267N, 1227E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 06, 2020081000, 03, NG09, 126, 274N, 1222E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 06, 2020081000, 03, NG09, 132, 280N, 1213E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 06, 2020081000, 03, NG10, 000, 260N, 1451E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 06, 2020081000, 03, NG10, 006, 261N, 1440E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 06, 2020081000, 03, NG10, 012, 259N, 1428E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 06, 2020081000, 03, NG10, 018, 256N, 1416E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 06, 2020081000, 03, NG10, 024, 258N, 1404E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 06, 2020081000, 03, NG10, 030, 259N, 1395E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 06, 2020081000, 03, NG10, 036, 258N, 1381E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 06, 2020081000, 03, NG10, 042, 254N, 1369E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 06, 2020081000, 03, NG10, 048, 248N, 1360E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 06, 2020081000, 03, NG10, 054, 244N, 1350E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 06, 2020081000, 03, NG10, 060, 242N, 1340E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 06, 2020081000, 03, NG10, 066, 242N, 1329E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2020081000, 03, NG10, 072, 242N, 1323E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 06, 2020081000, 03, NG10, 078, 242N, 1321E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 06, 2020081000, 03, NG10, 084, 239N, 1316E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 06, 2020081000, 03, NG10, 090, 240N, 1312E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 06, 2020081000, 03, NG10, 096, 241N, 1310E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 06, 2020081000, 03, NG10, 102, 239N, 1309E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 06, 2020081000, 03, NG10, 108, 237N, 1306E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 06, 2020081000, 03, NG10, 114, 236N, 1302E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 06, 2020081000, 03, NG10, 120, 235N, 1298E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 06, 2020081000, 03, NG10, 126, 233N, 1295E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2020081000, 03, NG10, 132, 230N, 1289E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 06, 2020081000, 03, NG10, 138, 229N, 1280E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 06, 2020081000, 03, NG10, 144, 230N, 1274E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 06, 2020081000, 03, NG10, 150, 231N, 1272E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 06, 2020081000, 03, NG10, 156, 229N, 1267E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2020081000, 03, NG10, 162, 231N, 1261E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 06, 2020081000, 03, NG10, 168, 233N, 1256E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 06, 2020081000, 03, NG10, 174, 237N, 1259E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 06, 2020081000, 03, NG10, 180, 238N, 1255E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 06, 2020081000, 03, NG11, 000, 253N, 1457E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2020081000, 03, NG11, 006, 251N, 1441E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 06, 2020081000, 03, NG11, 012, 248N, 1426E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 06, 2020081000, 03, NG11, 018, 245N, 1409E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 06, 2020081000, 03, NG11, 024, 238N, 1395E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 06, 2020081000, 03, NG12, 000, 265N, 1455E,  39, 1008, XX,  34, NEQ, 0146, 0000, 0000, 0064,    0,    0, 082
WP, 06, 2020081000, 03, NG12, 006, 261N, 1445E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 06, 2020081000, 03, NG12, 012, 261N, 1436E,  35, 1008, XX,  34, NEQ, 0083, 0081, 0000, 0000,    0,    0, 078
WP, 06, 2020081000, 03, NG12, 018, 264N, 1425E,  40, 1006, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 084
WP, 06, 2020081000, 03, NG12, 024, 266N, 1414E,  37, 1007, XX,  34, NEQ, 0070, 0088, 0000, 0000,    0,    0, 087
WP, 06, 2020081000, 03, NG12, 030, 264N, 1404E,  37, 1004, XX,  34, NEQ, 0093, 0077, 0071, 0059,    0,    0, 079
WP, 06, 2020081000, 03, NG12, 036, 262N, 1393E,  43, 1004, XX,  34, NEQ, 0097, 0083, 0063, 0071,    0,    0, 058
WP, 06, 2020081000, 03, NG12, 042, 263N, 1380E,  42, 1002, XX,  34, NEQ, 0070, 0105, 0050, 0080,    0,    0, 084
WP, 06, 2020081000, 03, NG12, 048, 262N, 1367E,  46, 1003, XX,  34, NEQ, 0112, 0074, 0000, 0051,    0,    0, 045
WP, 06, 2020081000, 03, NG12, 054, 261N, 1357E,  43, 1001, XX,  34, NEQ, 0100, 0102, 0109, 0045,    0,    0, 066
WP, 06, 2020081000, 03, NG12, 060, 260N, 1347E,  46, 1000, XX,  34, NEQ, 0112, 0075, 0110, 0063,    0,    0, 072
WP, 06, 2020081000, 03, NG12, 066, 262N, 1339E,  46,  999, XX,  34, NEQ, 0112, 0098, 0116, 0060,    0,    0, 060
WP, 06, 2020081000, 03, NG12, 072, 267N, 1332E,  48,  999, XX,  34, NEQ, 0110, 0124, 0112, 0055,    0,    0, 071
WP, 06, 2020081000, 03, NG12, 078, 271N, 1326E,  42,  998, XX,  34, NEQ, 0125, 0083, 0072, 0067,    0,    0, 047
WP, 06, 2020081000, 03, NG12, 084, 273N, 1320E,  42,  999, XX,  34, NEQ, 0065, 0080, 0101, 0000,    0,    0, 055
WP, 06, 2020081000, 03, NG12, 090, 278N, 1318E,  45,  998, XX,  34, NEQ, 0109, 0113, 0087, 0000,    0,    0, 045
WP, 06, 2020081000, 03, NG12, 096, 285N, 1321E,  39, 1000, XX,  34, NEQ, 0057, 0091, 0068, 0000,    0,    0, 063
WP, 06, 2020081000, 03, NG12, 102, 288N, 1327E,  37, 1000, XX,  34, NEQ, 0000, 0061, 0072, 0000,    0,    0, 065
WP, 06, 2020081000, 03, NG12, 108, 290N, 1333E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0069, 0000,    0,    0, 073
WP, 06, 2020081000, 03, NG12, 114, 290N, 1339E,  36,  999, XX,  34, NEQ, 0000, 0000, 0048, 0000,    0,    0, 053
WP, 06, 2020081000, 03, NG12, 120, 289N, 1344E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 06, 2020081000, 03, NG12, 126, 288N, 1350E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 06, 2020081000, 03, NG12, 132, 285N, 1353E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 06, 2020081000, 03, NG12, 138, 281N, 1355E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 06, 2020081000, 03, NG12, 144, 277N, 1357E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 06, 2020081000, 03, NG12, 150, 276N, 1357E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 06, 2020081000, 03, NG12, 156, 279N, 1359E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 06, 2020081000, 03, NG12, 162, 280N, 1360E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 06, 2020081000, 03, NG12, 168, 281N, 1362E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 06, 2020081000, 03, NG12, 174, 284N, 1365E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 06, 2020081000, 03, NG12, 180, 288N, 1368E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 06, 2020081000, 03, NG13, 000, 271N, 1468E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 06, 2020081000, 03, NG13, 006, 273N, 1460E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
