SH, 03, 2017012706, 03, JTWC,   0, 187S, 1190E,  35,    0, TS,  34, NEQ,   30,   40,   40,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,   3, 189S, 1184E,  35,    0, TS,  34, NEQ,   30,   40,   40,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  12, 195S, 1166E,  40,    0, TS,  34, NEQ,   55,   70,   70,   40,    0,    0,   0,  50,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  24, 202S, 1140E,  40,    0, TS,  34, NEQ,   70,  110,  110,   60,    0,    0,   0,  50,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  36, 207S, 1121E,  35,    0, TS,  34, NEQ,   70,  110,  110,   60,    0,    0,   0,  45,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  48, 213S, 1100E,  35,    0, TS,  34, NEQ,   55,   85,   90,   55,    0,    0,   0,  45,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  72, 219S, 1080E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, NVGM, 000, 186S, 1187E,  36,  993, XX,  34, NEQ, 0167, 0137, 0000, 0000,    0,    0, 160
SH, 03, 2017012712, 03, NG18, 012, 199S, 1158E,  42,  985, XX,  34, NEQ, 0265, 0164, 0149, 0159,    0,    0, 120
SH, 03, 2017012712, 03, NG19, 000, 176S, 1176E,  38,  997, XX,  34, NEQ, 0283, 0144, 0000, 0000,    0,    0, 100
SH, 03, 2017012712, 03, NG19, 006, 172S, 1161E,  41,  994, XX,  34, NEQ, 0000, 0142, 0146, 0092,    0,    0, 078
SH, 03, 2017012712, 03, NG19, 012, 169S, 1153E,  35,  992, XX,  34, NEQ, 0306, 0000, 0000, 0074,    0,    0, 091
SH, 03, 2017012712, 03, NG20, 000, 185S, 1172E,  53,  987, XX,  34, NEQ, 0235, 0150, 0146, 0326,    0,    0, 117
SH, 03, 2017012712, 03, NG20, 000, 185S, 1172E,  53,  987, XX,  50, NEQ, 0000, 0131, 0000, 0000,    0,    0, 117
SH, 03, 2017012712, 03, NG20, 006, 186S, 1158E,  42,  985, XX,  34, NEQ, 0160, 0178, 0154, 0165,    0,    0, 119
SH, 03, 2017012712, 03, NG20, 012, 186S, 1149E,  47,  984, XX,  34, NEQ, 0258, 0147, 0206, 0169,    0,    0, 100
SH, 03, 2017012712, 03, NGMN, 000, 189N, 1176E, 044, 0991, XX,  34, NEQ, 0158, 0110, 0090, 0054
SH, 03, 2017012712, 03, NGMN, 006, 193N, 1161E, 040, 0990, XX,  34, NEQ, 0116, 0127, 0098, 0033
SH, 03, 2017012712, 03, NGMN, 012, 196N, 1145E, 040, 0989, XX,  34, NEQ, 0139, 0127, 0103, 0048
SH, 03, 2017012712, 03, NVGM, 000, 188S, 1175E,  37,  993, XX,  34, NEQ, 0118, 0100, 0000, 0000,    0,    0, 091
SH, 03, 2017012712, 03, NVGM, 006, 193S, 1160E,  37,  990, XX,  34, NEQ, 0000, 0110, 0105, 0000,    0,    0, 094
SH, 03, 2017012712, 03, NVGM, 012, 195S, 1144E,  40,  991, XX,  34, NEQ, 0000, 0127, 0122, 0000,    0,    0, 095
SH, 03, 2017012712, 03, NVGM, 018, 197S, 1133E,  36,  989, XX,  34, NEQ, 0088, 0217, 0000, 0000,    0,    0, 082
SH, 03, 2017012712, 03, NVGM, 024, 198S, 1125E,  36,  989, XX,  34, NEQ, 0151, 0000, 0000, 0097,    0,    0, 105
SH, 03, 2017012712, 03, NVGM, 030, 200S, 1118E,  39,  988, XX,  34, NEQ, 0100, 0000, 0000, 0080,    0,    0, 098
SH, 03, 2017012712, 03, NVGM, 036, 205S, 1114E,  35,  990, XX,  34, NEQ, 0000, 0214, 0000, 0000,    0,    0, 148
SH, 03, 2017012712, 03, NVGM, 042, 212S, 1108E,  32,  989, XX,  34, NEQ, 0000, 0185, 0000, 0000,    0,    0, 161
SH, 03, 2017012712, 03, NVGM, 048, 217S, 1099E,  32,  991, XX,  34, NEQ, 0000, 0000, 0326, 0000,    0,    0, 119
SH, 03, 2017012712, 03, NVGM, 054, 219S, 1089E,  33,  990, XX,  34, NEQ, 0000, 0000, 0319, 0000,    0,    0, 101
SH, 03, 2017012712, 03, NVGM, 060, 221S, 1078E,  36,  992, XX,  34, NEQ, 0000, 0323, 0215, 0000,    0,    0, 089
SH, 03, 2017012712, 03, NVGM, 066, 224S, 1070E,  35,  991, XX,  34, NEQ, 0000, 0000, 0311, 0000,    0,    0, 089
SH, 03, 2017012712, 03, NVGM, 072, 227S, 1063E,  35,  993, XX,  34, NEQ, 0000, 0000, 0243, 0000,    0,    0, 146
SH, 03, 2017012712, 03, NVGM, 078, 228S, 1053E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 03, 2017012712, 03, NVGM, 084, 230S, 1043E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 03, 2017012712, 03, NVGM, 090, 232S, 1034E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 03, 2017012712, 03, NVGM, 096, 234S, 1026E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 03, 2017012712, 03, NVGM, 102, 236S, 1017E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 03, 2017012712, 03, NVGM, 108, 238S, 1007E,  30,  999, XX,  34, NEQ, 0000, 0000, 0285, 0000,    0,    0, 160
SH, 03, 2017012712, 03, NVGM, 114, 240S,  995E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 03, 2017012712, 03, NVGM, 120, 241S,  983E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 03, 2017012712, 03, NVGM, 126, 242S,  967E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 03, 2017012712, 03, NVGM, 132, 244S,  952E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 03, 2017012712, 03, NVGM, 138, 246S,  938E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 03, 2017012712, 03, NVGM, 144, 247S,  924E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 03, 2017012712, 03, NVGM, 150, 248S,  910E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 03, 2017012712, 03, NVGM, 156, 251S,  898E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 03, 2017012712, 03, NVGM, 162, 256S,  888E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 03, 2017012712, 03, NVGM, 168, 259S,  880E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 03, 2017012712, 03, NVGM, 174, 263S,  871E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 03, 2017012712, 03, NVGM, 180, 270S,  861E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 03, 2017012712, 99, CHIP,   0, 188S, 1173E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHIP,   6, 192S, 1160E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHIP,  12, 196S, 1147E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHIP,  18, 198S, 1135E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHIP,  24, 201S, 1122E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHIP,  30, 202S, 1115E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHIP,  36, 204S, 1108E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHIP,  42, 205S, 1101E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHIP,  48, 207S, 1094E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHIP,  54, 209S, 1088E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHIP,  60, 211S, 1082E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHIP,  66, 213S, 1076E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHIP,  72, 216S, 1069E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP2,   0, 188S, 1173E,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP2,   6, 192S, 1160E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP2,  12, 196S, 1147E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP2,  18, 198S, 1135E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP2,  24, 201S, 1122E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP2,  30, 202S, 1115E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP2,  36, 204S, 1108E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP2,  42, 205S, 1101E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP2,  48, 207S, 1094E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP2,  54, 209S, 1088E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP2,  60, 211S, 1082E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP2,  66, 213S, 1076E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP2,  72, 216S, 1069E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP3,   0, 188S, 1173E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP3,   6, 192S, 1160E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP3,  12, 196S, 1147E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP3,  18, 198S, 1135E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP3,  24, 201S, 1122E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP3,  30, 202S, 1115E,  21, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP3,  36, 204S, 1108E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP3,  42, 205S, 1101E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP3,  48, 207S, 1094E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP3,  54, 209S, 1088E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP3,  60, 211S, 1082E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP3,  66, 213S, 1076E,  14, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP3,  72, 216S, 1069E,  14, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP4,   0, 188S, 1173E,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP4,   6, 192S, 1160E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP4,  12, 196S, 1147E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP4,  18, 198S, 1135E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP4,  24, 201S, 1122E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP4,  30, 202S, 1115E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP4,  36, 204S, 1108E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP4,  42, 205S, 1101E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP4,  48, 207S, 1094E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP4,  54, 209S, 1088E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP4,  60, 211S, 1082E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP4,  66, 213S, 1076E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP4,  72, 216S, 1069E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP5,   0, 188S, 1173E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP5,   6, 192S, 1160E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP5,  12, 196S, 1147E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP5,  18, 198S, 1135E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP5,  24, 201S, 1122E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP5,  30, 202S, 1115E,  21, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP5,  36, 204S, 1108E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP5,  42, 205S, 1101E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP5,  48, 207S, 1094E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP5,  54, 209S, 1088E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP5,  60, 211S, 1082E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP5,  66, 213S, 1076E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP5,  72, 216S, 1069E,  14, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP6,   0, 188S, 1173E,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP6,   6, 192S, 1160E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP6,  12, 196S, 1147E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP6,  18, 198S, 1135E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP6,  24, 201S, 1122E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP6,  30, 202S, 1115E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP6,  36, 204S, 1108E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP6,  42, 205S, 1101E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP6,  48, 207S, 1094E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP6,  54, 209S, 1088E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP6,  60, 211S, 1082E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP6,  66, 213S, 1076E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP6,  72, 216S, 1069E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP7,   0, 188S, 1173E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP7,   6, 192S, 1160E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP7,  12, 196S, 1147E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP7,  18, 198S, 1135E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP7,  24, 201S, 1122E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP7,  30, 202S, 1115E,  21, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP7,  36, 204S, 1108E,  21, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP7,  42, 205S, 1101E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP7,  48, 207S, 1094E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP7,  54, 209S, 1088E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP7,  60, 211S, 1082E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP7,  66, 213S, 1076E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012712, 99, CHP7,  72, 216S, 1069E,  14, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012718, 03, COTC, 000, 193S, 1164E,  40,  992, XX,  34, NEQ, 0000, 0139, 0063, 0000,    0,    0, 038
SH, 03, 2017012718, 03, COTC, 006, 197S, 1146E,  37,  993, XX,  34, NEQ, 0148, 0066, 0000, 0000,    0,    0, 060
SH, 03, 2017012718, 03, COTC, 012, 202S, 1133E,  42,  990, XX,  34, NEQ, 0066, 0213, 0000, 0000,    0,    0, 107
SH, 03, 2017012718, 03, COTC, 018, 207S, 1128E,  41,  990, XX,  34, NEQ, 0048, 0099, 0000, 0000,    0,    0, 038
SH, 03, 2017012718, 03, COTC, 024, 210S, 1112E,  42,  990, XX,  34, NEQ, 0000, 0095, 0138, 0069,    0,    0, 052
SH, 03, 2017012718, 03, COTC, 030, 206S, 1105E,  44,  990, XX,  34, NEQ, 0079, 0057, 0125, 0095,    0,    0, 073
SH, 03, 2017012718, 03, COTC, 036, 204S, 1098E,  37,  991, XX,  34, NEQ, 0078, 0000, 0060, 0087,    0,    0, 038
SH, 03, 2017012718, 03, COTC, 042, 206S, 1096E,  34,  992, XX,  34, NEQ, 0061, 0000, 0000, 0000,    0,    0, 057
SH, 03, 2017012718, 03, COTC, 048, 208S, 1089E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 03, 2017012718, 03, COTC, 054, 210S, 1079E,  35,  995, XX,  34, NEQ, 0000, 0000, 0062, 0065,    0,    0, 062
SH, 03, 2017012718, 03, COTC, 060, 212S, 1071E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 03, 2017012718, 03, COTC, 066, 217S, 1064E,  34,  997, XX,  34, NEQ, 0000, 0000, 0100, 0000,    0,    0, 099
SH, 03, 2017012718, 03, COTC, 072, 217S, 1058E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 03, 2017012718, 03, COTC, 078, 224S, 1050E,  38,  997, XX,  34, NEQ, 0000, 0000, 0040, 0000,    0,    0, 034
SH, 03, 2017012718, 03, COTC, 084, 228S, 1041E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 03, 2017012718, 03, COTC, 090, 230S, 1034E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 03, 2017012718, 03, COTC, 096, 228S, 1028E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012718, 03, COTC, 102, 231S, 1019E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012718, 03, COTC, 108, 231S, 1008E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012718, 03, COTC, 114, 233S,  997E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 03, 2017012718, 03, COTC, 120, 231S,  986E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 03, 2017012718, 03, CTCX, 000, 193S, 1163E,  40,  992, XX,  34, NEQ, 0000, 0080, 0066, 0000,    0,    0, 040
SH, 03, 2017012718, 03, CTCX, 006, 199S, 1148E,  45,  993, XX,  34, NEQ, 0000, 0071, 0066, 0000,    0,    0, 055
SH, 03, 2017012718, 03, CTCX, 012, 202S, 1135E,  40,  992, XX,  34, NEQ, 0131, 0100, 0063, 0000,    0,    0, 078
SH, 03, 2017012718, 03, CTCX, 018, 204S, 1128E,  38,  992, XX,  34, NEQ, 0054, 0113, 0098, 0000,    0,    0, 050
SH, 03, 2017012718, 03, CTCX, 024, 207S, 1119E,  44,  993, XX,  34, NEQ, 0000, 0064, 0107, 0083,    0,    0, 074
SH, 03, 2017012718, 03, CTCX, 030, 205S, 1110E,  42,  991, XX,  34, NEQ, 0000, 0000, 0112, 0057,    0,    0, 037
SH, 03, 2017012718, 03, CTCX, 036, 206S, 1106E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 03, 2017012718, 03, CTCX, 042, 208S, 1099E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012718, 03, CTCX, 048, 206S, 1090E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 03, 2017012718, 03, CTCX, 054, 209S, 1086E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 03, 2017012718, 03, CTCX, 060, 212S, 1078E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 03, 2017012718, 03, CTCX, 066, 213S, 1073E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 03, 2017012718, 03, CTCX, 072, 215S, 1070E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012718, 03, CTCX, 078, 221S, 1062E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 03, 2017012718, 03, CTCX, 084, 225S, 1052E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
SH, 03, 2017012718, 03, CTCX, 090, 225S, 1048E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012718, 03, CTCX, 096, 227S, 1042E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012718, 03, CTCX, 102, 229S, 1032E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 03, 2017012718, 03, CTCX, 108, 231S, 1024E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 03, 2017012718, 03, CTCX, 114, 228S, 1014E,  36, 1005, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 106
SH, 03, 2017012718, 03, CTCX, 120, 224S, 1002E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 03, 2017012718, 03, CTCX, 126, 219S,  990E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012718, 03, GFDN,   0, 191S, 1165E,  55,  986
SH, 03, 2017012718, 03, GFDN,   6, 202S, 1150E,  54,  981
SH, 03, 2017012718, 03, GFDN,  12, 210S, 1135E,  56,  976
SH, 03, 2017012718, 03, GFDN,  18, 213S, 1120E,  50,  977
SH, 03, 2017012718, 03, GFDN,  24, 213S, 1109E,  48,  978
SH, 03, 2017012718, 03, GFDN,  30, 213S, 1101E,  47,  981
SH, 03, 2017012718, 03, GFDN,  36, 213S, 1096E,  42,  982
SH, 03, 2017012718, 03, GFDN,  42, 215S, 1090E,  40,  984
SH, 03, 2017012718, 03, GFDN,  48, 216S, 1082E,  38,  986
SH, 03, 2017012718, 03, GFDN,  54, 219S, 1074E,  37,  987
SH, 03, 2017012718, 03, GFDN,  60, 224S, 1066E,  41,  988
SH, 03, 2017012718, 03, GFDN,  66, 228S, 1059E,  42,  988
SH, 03, 2017012718, 03, GFDN,  72, 231S, 1049E,  41,  989
SH, 03, 2017012718, 03, GFDN,  78, 233S, 1040E,  41,  991
SH, 03, 2017012718, 03, GFDN,  84, 236S, 1030E,  39,  991
SH, 03, 2017012718, 03, GFDN,  90, 237S, 1020E,  40,  993
SH, 03, 2017012718, 03, GFDN,  96, 236S, 1007E,  39,  994
SH, 03, 2017012718, 03, GFDN, 102, 235S,  995E,  34,  997
SH, 03, 2017012718, 03, GFDN, 108, 236S,  983E,  34,  998
SH, 03, 2017012718, 03, GFDN, 114, 236S,  968E,  34,  999
SH, 03, 2017012718, 03, GFDN, 120, 238S,  950E,  33, 1000
SH, 03, 2017012718, 03, GFDN, 126, 240S,  932E,  32, 1002
SH, 03, 2017012718, 03, JTWC,   0, 195S, 1164E,  40,    0, TS,  34, NEQ,   70,   90,   85,   50,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
SH, 03, 2017012718, 03, JTWC,   3, 197S, 1158E,  40,    0, TS,  34, NEQ,   70,   90,   85,   50,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
SH, 03, 2017012718, 03, JTWC,  12, 203S, 1140E,  45,    0, TS,  34, NEQ,   80,  145,  125,   40,    0,    0,   0,  55,   0,    ,   0, VDC,   0,   0, 
SH, 03, 2017012718, 03, JTWC,  24, 206S, 1121E,  50,    0, TS,  34, NEQ,   80,  130,  120,   55,    0,    0,   0,  65,   0,    ,   0, VDC,   0,   0, 
SH, 03, 2017012718, 03, JTWC,  24, 206S, 1121E,  50,    0, TS,  50, NEQ,    0,   45,   40,    0,    0,    0,   0,  65,   0,    ,   0, VDC,   0,   0, 
SH, 03, 2017012718, 03, JTWC,  36, 208S, 1105E,  50,    0, TS,  34, NEQ,   75,  110,  100,   55,    0,    0,   0,  65,   0,    ,   0, VDC,   0,   0, 
