AL, 14, 2020081618, 03, TCLP, 180, 247N,  812W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, TCLP, 192, 257N,  821W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, TCLP, 204, 267N,  829W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, TCLP, 216, 277N,  837W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, TCLP, 228, 287N,  844W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, TCLP, 240, 297N,  850W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, XTRP,   0, 123N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, XTRP,  12, 125N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, XTRP,  24, 127N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, XTRP,  36, 129N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, XTRP,  48, 130N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, XTRP,  60, 132N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, XTRP,  72, 134N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, XTRP,  84, 136N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, XTRP,  96, 138N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, XTRP, 108, 140N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, XTRP, 120, 141N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, XTRP, 132, 143N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, XTRP, 144, 145N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, XTRP, 156, 147N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081618, 03, XTRP, 168, 149N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081700, 01, CARQ, -24, 120N,  451W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 14, 2020081700, 01, CARQ, -18, 121N,  470W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 14, 2020081700, 01, CARQ, -12, 122N,  488W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 274,  18,     INVEST,  , 
AL, 14, 2020081700, 01, CARQ,  -6, 123N,  506W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 14, 2020081700, 01, CARQ,   0, 124N,  524W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  120,  70,   0,   0,   L,   0,   X, 275,  18,     INVEST, M, 
AL, 14, 2020081700, 01, CARQ,   0, 124N,  524W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  120,  70,   0,   0,   L,   0,   X, 275,  18,     INVEST, M, 
AL, 14, 2020081700, 01, CARQ,   0, 124N,  524W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  120,  70,   0,   0,   L,   0,   X, 275,  18,     INVEST, M, 
AL, 14, 2020081700, 03, AC00,   0, 119N,  533W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AC00,   6, 118N,  548W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AC00,  12, 119N,  564W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AC00,  18, 117N,  580W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AC00,  24, 120N,  593W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AC00,  30, 121N,  611W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AC00,  36, 124N,  624W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AC00,  42, 124N,  639W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN,   0, 119N,  532W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN,   6, 117N,  548W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN,  12, 117N,  564W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN,  18, 121N,  578W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN,  24, 124N,  591W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN,  30, 127N,  606W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN,  36, 130N,  623W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN,  42, 134N,  638W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN,  48, 139N,  651W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN,  54, 142N,  667W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN,  60, 145N,  684W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN,  66, 148N,  701W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN,  72, 151N,  718W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN,  78, 153N,  733W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN,  84, 153N,  747W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN,  90, 156N,  759W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN,  96, 160N,  771W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 102, 164N,  782W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 108, 170N,  794W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 114, 178N,  806W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 120, 185N,  815W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 126, 191N,  824W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 132, 198N,  832W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 138, 207N,  837W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 144, 216N,  839W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 150, 225N,  844W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 156, 237N,  846W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 162, 249N,  847W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 168, 261N,  846W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 174, 269N,  847W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 180, 280N,  846W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 186, 289N,  843W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 192, 293N,  839W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 198, 295N,  840W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 204, 313N,  823W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 210, 317N,  817W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AEMN, 216, 321N,  811W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP01,   0, 123N,  531W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP01,   6, 123N,  546W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP01,  12, 122N,  562W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP01,  18, 122N,  576W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP01,  24, 122N,  592W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP01,  30, 123N,  606W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP01,  36, 127N,  623W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP01,  42, 127N,  638W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP01,  48, 130N,  652W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP01,  54, 127N,  665W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP01,  60, 129N,  687W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP01,  66, 123N,  708W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02,   0, 119N,  532W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02,   6, 118N,  549W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02,  12, 117N,  566W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02,  18, 114N,  580W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02,  24, 116N,  594W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02,  30, 121N,  603W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02,  36, 125N,  617W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02,  42, 131N,  633W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02,  48, 136N,  648W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02,  54, 140N,  665W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02,  60, 145N,  682W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02,  66, 153N,  697W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02,  72, 154N,  716W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02,  78, 152N,  734W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02,  84, 151N,  747W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02,  90, 154N,  758W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02,  96, 158N,  769W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 102, 162N,  781W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 108, 168N,  793W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 114, 177N,  805W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 120, 184N,  815W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 126, 190N,  826W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 132, 196N,  836W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 138, 203N,  843W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 144, 210N,  848W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 150, 218N,  852W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 156, 230N,  856W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 162, 246N,  858W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 168, 266N,  857W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 174, 284N,  858W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 180, 303N,  853W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 186, 322N,  844W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 192, 333N,  837W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 198, 338N,  838W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 204, 345N,  837W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 210, 351N,  819W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 216, 360N,  811W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP02, 222, 374N,  791W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP03,   0, 121N,  535W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP03,   6, 121N,  551W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP03,  12, 116N,  568W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP03,  18, 116N,  586W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP03,  24, 118N,  601W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP03,  30, 119N,  615W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP03,  36, 123N,  633W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04,   0, 121N,  532W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04,   6, 120N,  547W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04,  12, 118N,  559W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04,  18, 120N,  570W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04,  24, 128N,  581W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04,  30, 133N,  596W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04,  36, 138N,  613W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04,  42, 145N,  629W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04,  48, 151N,  644W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04,  54, 156N,  662W,  36, 1006, XX,  34, NEQ,   93,    0,    0,   84, 
AL, 14, 2020081700, 03, AP04,  60, 159N,  680W,  40, 1006, XX,  34, NEQ,   82,    0,    0,  104, 
AL, 14, 2020081700, 03, AP04,  66, 160N,  699W,  40, 1005, XX,  34, NEQ,   93,    0,    0,   93, 
AL, 14, 2020081700, 03, AP04,  72, 160N,  717W,  35, 1006, XX,  34, NEQ,   75,    0,    0,   78, 
AL, 14, 2020081700, 03, AP04,  78, 156N,  733W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04,  84, 156N,  744W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04,  90, 161N,  755W,  35, 1005, XX,  34, NEQ,   48,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04,  96, 168N,  766W,  35, 1004, XX,  34, NEQ,   57,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04, 102, 173N,  777W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04, 108, 183N,  788W,  39, 1004, XX,  34, NEQ,   49,    0,    0,   54, 
AL, 14, 2020081700, 03, AP04, 114, 191N,  800W,  37, 1003, XX,  34, NEQ,   66,   59,    0,   59, 
AL, 14, 2020081700, 03, AP04, 120, 199N,  808W,  37, 1003, XX,  34, NEQ,   65,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04, 126, 206N,  815W,  37, 1002, XX,  34, NEQ,   67,   55,    0,   57, 
AL, 14, 2020081700, 03, AP04, 132, 214N,  819W,  41, 1001, XX,  34, NEQ,   77,   56,    0,    0, 
AL, 14, 2020081700, 03, AP04, 138, 226N,  821W,  38, 1003, XX,  34, NEQ,    0,   73,    0,    0, 
AL, 14, 2020081700, 03, AP04, 144, 240N,  819W,  41, 1004, XX,  34, NEQ,   57,   60,    0,    0, 
AL, 14, 2020081700, 03, AP04, 150, 254N,  816W,  36, 1002, XX,  34, NEQ,    0,   80,    0,    0, 
AL, 14, 2020081700, 03, AP04, 156, 268N,  811W,  38, 1005, XX,  34, NEQ,   65,   74,    0,    0, 
AL, 14, 2020081700, 03, AP04, 162, 284N,  802W,  38, 1005, XX,  34, NEQ,   66,   87,    0,    0, 
AL, 14, 2020081700, 03, AP04, 168, 298N,  791W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04, 174, 310N,  781W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04, 180, 320N,  769W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04, 186, 329N,  758W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04, 192, 334N,  747W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04, 198, 340N,  741W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04, 204, 349N,  729W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04, 210, 357N,  716W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04, 216, 366N,  702W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04, 222, 375N,  684W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04, 228, 386N,  659W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04, 234, 394N,  634W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP04, 240, 396N,  615W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05,   0, 120N,  531W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05,   6, 122N,  548W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05,  12, 121N,  562W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05,  18, 124N,  576W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05,  24, 123N,  592W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05,  30, 127N,  611W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05,  36, 131N,  630W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05,  42, 132N,  645W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05,  48, 136N,  658W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05,  54, 139N,  670W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05,  60, 145N,  685W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05,  66, 150N,  701W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05,  72, 153N,  717W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05,  78, 156N,  733W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05,  84, 156N,  748W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05,  90, 159N,  761W,  35, 1004, XX,  34, NEQ,   54,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05,  96, 163N,  774W,  38, 1003, XX,  34, NEQ,   66,    0,    0,   48, 
AL, 14, 2020081700, 03, AP05, 102, 168N,  787W,  38, 1003, XX,  34, NEQ,   61,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05, 108, 175N,  801W,  42, 1000, XX,  34, NEQ,   70,    0,    0,   67, 
AL, 14, 2020081700, 03, AP05, 114, 184N,  814W,  41, 1001, XX,  34, NEQ,   79,   56,    0,   43, 
AL, 14, 2020081700, 03, AP05, 120, 194N,  822W,  40, 1000, XX,  34, NEQ,   69,   72,    0,    0, 
AL, 14, 2020081700, 03, AP05, 126, 202N,  830W,  39, 1000, XX,  34, NEQ,   85,   61,    0,    0, 
AL, 14, 2020081700, 03, AP05, 132, 213N,  835W,  40, 1000, XX,  34, NEQ,   85,   86,    0,    0, 
AL, 14, 2020081700, 03, AP05, 138, 227N,  840W,  37, 1001, XX,  34, NEQ,   74,   96,    0,    0, 
AL, 14, 2020081700, 03, AP05, 144, 243N,  840W,  40,  999, XX,  34, NEQ,   87,   87,    0,    0, 
AL, 14, 2020081700, 03, AP05, 150, 260N,  841W,  42,  998, XX,  34, NEQ,   93,  105,    0,    0, 
AL, 14, 2020081700, 03, AP05, 156, 279N,  841W,  46,  993, XX,  34, NEQ,   85,  120,    0,    0, 
AL, 14, 2020081700, 03, AP05, 162, 296N,  836W,  46,  991, XX,  34, NEQ,    0,   80,   71,    0, 
AL, 14, 2020081700, 03, AP05, 168, 313N,  829W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05, 174, 328N,  820W,  36, 1000, XX,  34, NEQ,    0,  118,    0,    0, 
AL, 14, 2020081700, 03, AP05, 180, 342N,  806W,  34, 1003, XX,  34, NEQ,    0,  116,    0,    0, 
AL, 14, 2020081700, 03, AP05, 186, 355N,  789W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05, 192, 362N,  773W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05, 198, 365N,  762W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05, 204, 370N,  747W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05, 210, 374N,  734W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05, 216, 381N,  721W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05, 222, 390N,  708W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05, 228, 400N,  686W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05, 234, 406N,  666W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP05, 240, 409N,  643W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP06,   0, 115N,  531W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP06,   6, 116N,  546W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP06,  12, 116N,  562W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP06,  18, 122N,  576W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP06,  24, 126N,  593W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP06,  30, 127N,  611W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP06,  36, 128N,  630W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP06,  42, 126N,  646W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081700, 03, AP06,  48, 129N,  663W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
