AL, 90, 2022052218, 03, AC00, 000, 282N,  884W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP22, 000, 282N,  882W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP22, 006, 302N,  878W,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP22, 012, 321N,  872W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP22, 018, 337N,  853W,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP22, 024, 350N,  834W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP22, 030, 361N,  821W,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP22, 036, 366N,  819W,   9, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP22, 042, 359N,  813W,  10, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP22, 048, 357N,  814W,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 000, 286N,  884W,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 006, 303N,  880W,  36, 1012, XX,  34, NEQ, 0000, 0036, 0000, 0000
AL, 90, 2022052218, 03, AP23, 012, 321N,  872W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 018, 337N,  859W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 024, 351N,  846W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 030, 352N,  830W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 036, 348N,  817W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 042, 352N,  800W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 048, 354N,  783W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 054, 352N,  765W,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 060, 352N,  759W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 066, 348N,  750W,  26, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 072, 347N,  748W,  26, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 078, 347N,  748W,  25, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 084, 349N,  754W,  23, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 090, 352N,  758W,  21, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 096, 360N,  762W,  22, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 102, 369N,  750W,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP23, 108, 381N,  743W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 000, 284N,  884W,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 006, 301N,  881W,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 012, 319N,  876W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 018, 336N,  866W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 024, 355N,  855W,  12, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 030, 359N,  844W,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 036, 373N,  825W,  11, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 042, 377N,  810W,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 048, 373N,  809W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 054, 373N,  797W,  15, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 060, 372N,  762W,  17, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 066, 371N,  749W,  23, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 072, 367N,  743W,  26, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 078, 360N,  736W,  22, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 084, 352N,  735W,  17, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 090, 349N,  736W,  19, 1023, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 096, 349N,  736W,  23, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 102, 347N,  736W,  20, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP24, 108, 352N,  750W,  20, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP25, 000, 287N,  882W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP25, 006, 301N,  877W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP25, 012, 318N,  865W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP25, 018, 338N,  848W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP25, 024, 354N,  830W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP25, 030, 362N,  812W,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP25, 036, 366N,  794W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP25, 042, 374N,  781W,  23, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP25, 048, 379N,  766W,  24, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP25, 054, 378N,  748W,  22, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP26, 000, 281N,  885W,  26, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP26, 006, 302N,  884W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP26, 012, 317N,  878W,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP26, 018, 335N,  862W,  11, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP26, 024, 345N,  847W,  12, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP26, 030, 343N,  834W,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP26, 036, 346N,  810W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP26, 042, 358N,  799W,  10, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP26, 048, 353N,  802W,  11, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP26, 054, 341N,  814W,  13, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP26, 060, 342N,  811W,  18, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP26, 066, 348N,  799W,  15, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP26, 072, 349N,  797W,  13, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP26, 078, 360N,  797W,  13, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 000, 286N,  883W,  21, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 006, 299N,  882W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 012, 316N,  875W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 018, 338N,  859W,   9, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 024, 351N,  846W,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 030, 364N,  823W,   9, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 036, 367N,  816W,   8, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 042, 359N,  805W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 048, 367N,  799W,  11, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 054, 357N,  795W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 060, 361N,  776W,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 066, 363N,  764W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 072, 363N,  755W,  23, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 078, 359N,  750W,  25, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 084, 357N,  750W,  23, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 090, 356N,  752W,  22, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 096, 354N,  750W,  20, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 102, 351N,  745W,  19, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 108, 352N,  741W,  18, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 114, 352N,  734W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 120, 353N,  729W,  20, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP27, 126, 355N,  718W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP28, 000, 286N,  881W,  27, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP28, 006, 305N,  881W,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP28, 012, 324N,  874W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP28, 018, 348N,  856W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP28, 024, 363N,  843W,  11, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP28, 030, 379N,  818W,   9, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP28, 036, 385N,  809W,  10, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP28, 042, 385N,  802W,   8, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP29, 000, 284N,  884W,  25, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP29, 006, 297N,  884W,  34, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP29, 012, 315N,  883W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP29, 018, 329N,  871W,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP29, 024, 340N,  863W,  13, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP29, 030, 342N,  855W,  10, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP29, 036, 344N,  854W,   8, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP29, 042, 347N,  850W,   7, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP30, 000, 272N,  891W,  27, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP30, 006, 277N,  898W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP30, 012, 291N,  898W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP30, 018, 302N,  882W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP30, 024, 321N,  869W,  32, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP30, 030, 339N,  857W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP30, 036, 342N,  848W,  10, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP30, 042, 345N,  846W,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP30, 048, 343N,  838W,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AP30, 054, 347N,  824W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AVNX, 000, 284N,  885W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, AVNX, 006, 300N,  880W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052218, 03, CTCX, 000, 283N,  885W,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
AL, 90, 2022052218, 03, CTCX, 006, 304N,  881W,   0, 1017, XX,  34, NEQ, 0000, 0083, 0261, 0000,    0,    0, ***
AL, 90, 2022052218, 03, CTCX, 012, 320N,  869W,   0, 1017, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, ***
AL, 90, 2022052218, 03, CTCX, 018, 337N,  854W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 90, 2022052218, 03, CTCX, 024, 352N,  835W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 90, 2022052218, 03, CTCX, 030, 359N,  820W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 90, 2022052218, 03, CTCX, 036, 359N,  821W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 90, 2022052218, 03, CTCX, 042, 358N,  817W,   9, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
AL, 90, 2022052218, 03, CTCX, 048, 357N,  809W,  11, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 90, 2022052300, 03, AC00, 000, 299N,  883W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AC00, 006, 314N,  877W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AC00, 012, 333N,  865W,  10, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AC00, 018, 349N,  852W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AC00, 024, 349N,  837W,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AC00, 030, 359N,  827W,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AC00, 036, 364N,  821W,   9, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AC00, 042, 360N,  834W,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AC00, 048, 354N,  819W,   9, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AC00, 054, 362N,  822W,   7, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AEMN, 000, 298N,  883W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AEMN, 006, 314N,  878W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AEMN, 012, 332N,  865W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AEMN, 018, 347N,  851W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AEMN, 024, 355N,  834W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AEMN, 030, 360N,  823W,  12, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AEMN, 036, 366N,  813W,  12, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AEMN, 042, 365N,  800W,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AEMN, 048, 364N,  779W,  17, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AEMN, 054, 361N,  769W,  17, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP01, 000, 296N,  882W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP01, 006, 312N,  879W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP01, 012, 333N,  867W,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP01, 018, 349N,  857W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP01, 024, 348N,  847W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP01, 030, 356N,  840W,  13, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP01, 036, 372N,  818W,  10, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP02, 000, 300N,  880W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP02, 006, 315N,  873W,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP02, 012, 329N,  862W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP02, 018, 342N,  849W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP02, 024, 350N,  832W,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP02, 030, 355N,  823W,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP02, 036, 354N,  811W,  10, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP02, 042, 357N,  795W,  10, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP02, 048, 372N,  785W,  15, 1023, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP03, 000, 303N,  883W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP03, 006, 319N,  874W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP03, 012, 337N,  858W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP03, 018, 351N,  842W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP03, 024, 356N,  826W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP03, 030, 357N,  801W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP03, 036, 356N,  786W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP03, 042, 360N,  770W,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP03, 048, 356N,  756W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP03, 054, 351N,  747W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP03, 060, 344N,  736W,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP03, 066, 331N,  728W,  19, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP03, 072, 318N,  727W,  17, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP04, 000, 300N,  882W,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP04, 006, 316N,  877W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP04, 012, 335N,  866W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP04, 018, 354N,  848W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP04, 024, 368N,  822W,   9, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP04, 030, 372N,  810W,  12, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP04, 036, 375N,  814W,   8, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP04, 042, 365N,  808W,  12, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP05, 000, 298N,  879W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP05, 006, 316N,  871W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP05, 012, 332N,  857W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP05, 018, 349N,  839W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP05, 024, 357N,  818W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP05, 030, 358N,  803W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP05, 036, 363N,  785W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP05, 042, 367N,  762W,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP05, 048, 368N,  744W,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP05, 054, 364N,  734W,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP05, 060, 361N,  721W,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP05, 066, 356N,  710W,  28, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP05, 072, 348N,  698W,  28, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP05, 078, 344N,  704W,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP05, 084, 341N,  698W,  22, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP05, 090, 338N,  697W,  18, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP05, 096, 338N,  694W,  18, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP06, 000, 299N,  886W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP06, 006, 310N,  880W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP06, 012, 325N,  869W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP06, 018, 337N,  855W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP06, 024, 346N,  837W,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP06, 030, 348N,  828W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP06, 036, 351N,  818W,  11, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP06, 042, 352N,  806W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP06, 048, 353N,  797W,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP06, 054, 351N,  788W,  17, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP06, 060, 349N,  777W,  21, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022052300, 03, AP06, 066, 347N,  772W,  21, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
