WP, 17, 2023111212, 01, CARQ,   0, 072N, 1400E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  195,  50,   0,   0,   W,   0,   X, 285,  10,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111212, 01, CARQ,   0, 072N, 1400E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1007,  195,  50,   0,   0,   W,   0,   X, 285,  10,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111212, 01, CARQ,   0, 072N, 1400E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1007,  195,  50,   0,   0,   W,   0,   X, 285,  10,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111212, 03, AC00, 000,  69N, 1401E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP25, 108,  78N, 1228E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP25, 114,  76N, 1219E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP25, 120,  79N, 1213E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP25, 126,  78N, 1205E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP25, 132,  78N, 1201E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP25, 138,  84N, 1193E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP25, 144,  90N, 1186E,  36, 1002, XX,  34, NEQ, 0059, 0041, 0000, 0000
WP, 17, 2023111306, 03, AP25, 150,  95N, 1170E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP25, 156,  99N, 1158E,  36, 1000, XX,  34, NEQ, 0075, 0088, 0000, 0000
WP, 17, 2023111306, 03, AP25, 162, 103N, 1138E,  43,  997, XX,  34, NEQ, 0133, 0000, 0000, 0195
WP, 17, 2023111306, 03, AP25, 168, 105N, 1126E,  50,  987, XX,  34, NEQ, 0065, 0058, 0183, 0205
WP, 17, 2023111306, 03, AP25, 174, 105N, 1121E,  60,  982, XX,  34, NEQ, 0137, 0072, 0135, 0236
WP, 17, 2023111306, 03, AP25, 174, 105N, 1121E,  60,  982, XX,  50, NEQ, 0000, 0047, 0041, 0062
WP, 17, 2023111306, 03, AP25, 180, 106N, 1119E,  66,  979, XX,  34, NEQ, 0118, 0095, 0135, 0260
WP, 17, 2023111306, 03, AP25, 180, 106N, 1119E,  66,  979, XX,  50, NEQ, 0032, 0063, 0049, 0066
WP, 17, 2023111306, 03, AP25, 180, 106N, 1119E,  66,  979, XX,  64, NEQ, 0000, 0035, 0000, 0000
WP, 17, 2023111306, 03, AP25, 186, 108N, 1113E,  65,  984, XX,  34, NEQ, 0252, 0082, 0096, 0250
WP, 17, 2023111306, 03, AP25, 186, 108N, 1113E,  65,  984, XX,  50, NEQ, 0044, 0052, 0000, 0068
WP, 17, 2023111306, 03, AP25, 186, 108N, 1113E,  65,  984, XX,  64, NEQ, 0000, 0045, 0000, 0000
WP, 17, 2023111306, 03, AP25, 192, 111N, 1105E,  53,  986, XX,  34, NEQ, 0145, 0080, 0082, 0214
WP, 17, 2023111306, 03, AP25, 192, 111N, 1105E,  53,  986, XX,  50, NEQ, 0000, 0037, 0035, 0000
WP, 17, 2023111306, 03, AP26, 000,  70N, 1389E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0054
WP, 17, 2023111306, 03, AP26, 006,  64N, 1390E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP26, 012,  62N, 1392E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP26, 018,  62N, 1390E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP26, 024,  61N, 1382E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP26, 030,  58N, 1382E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP26, 036,  61N, 1384E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP26, 042,  66N, 1378E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP26, 048,  70N, 1369E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP26, 054,  74N, 1367E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP26, 060,  79N, 1361E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP26, 066,  81N, 1350E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP26, 072,  87N, 1339E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP26, 078,  85N, 1324E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP26, 084,  89N, 1318E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP26, 090,  99N, 1312E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP26, 096, 112N, 1300E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP26, 102, 113N, 1292E,  37, 1001, XX,  34, NEQ, 0000, 0057, 0055, 0000
WP, 17, 2023111306, 03, AP26, 108, 119N, 1283E,  40,  997, XX,  34, NEQ, 0132, 0078, 0136, 0248
WP, 17, 2023111306, 03, AP26, 114, 124N, 1281E,  50,  995, XX,  34, NEQ, 0082, 0119, 0152, 0273
WP, 17, 2023111306, 03, AP26, 120, 129N, 1280E,  50,  991, XX,  34, NEQ, 0090, 0133, 0153, 0401
WP, 17, 2023111306, 03, AP26, 126, 137N, 1280E,  44,  993, XX,  34, NEQ, 0142, 0138, 0164, 0292
WP, 17, 2023111306, 03, AP26, 132, 147N, 1270E,  47,  991, XX,  34, NEQ, 0262, 0205, 0120, 0203
WP, 17, 2023111306, 03, AP26, 138, 153N, 1270E,  52,  991, XX,  34, NEQ, 0161, 0179, 0128, 0211
WP, 17, 2023111306, 03, AP26, 138, 153N, 1270E,  52,  991, XX,  50, NEQ, 0000, 0062, 0057, 0000
WP, 17, 2023111306, 03, AP26, 144, 168N, 1270E,  55,  985, XX,  34, NEQ, 0172, 0194, 0191, 0200
WP, 17, 2023111306, 03, AP26, 144, 168N, 1270E,  55,  985, XX,  50, NEQ, 0000, 0096, 0109, 0000
WP, 17, 2023111306, 03, AP26, 150, 176N, 1274E,  51,  989, XX,  34, NEQ, 0157, 0174, 0169, 0185
WP, 17, 2023111306, 03, AP26, 150, 176N, 1274E,  51,  989, XX,  50, NEQ, 0000, 0094, 0098, 0000
WP, 17, 2023111306, 03, AP26, 156, 187N, 1280E,  41,  989, XX,  34, NEQ, 0142, 0174, 0166, 0152
WP, 17, 2023111306, 03, AP26, 162, 194N, 1284E,  50,  991, XX,  34, NEQ, 0148, 0192, 0120, 0185
WP, 17, 2023111306, 03, AP26, 162, 194N, 1284E,  50,  991, XX,  50, NEQ, 0000, 0000, 0062, 0000
WP, 17, 2023111306, 03, AP26, 168, 202N, 1295E,  50,  988, XX,  34, NEQ, 0197, 0137, 0135, 0198
WP, 17, 2023111306, 03, AP26, 174, 213N, 1308E,  48,  991, XX,  34, NEQ, 0096, 0131, 0110, 0144
WP, 17, 2023111306, 03, AP26, 180, 225N, 1321E,  46,  989, XX,  34, NEQ, 0000, 0144, 0142, 0153
WP, 17, 2023111306, 03, AP26, 186, 235N, 1339E,  48,  991, XX,  34, NEQ, 0202, 0136, 0161, 0160
WP, 17, 2023111306, 03, AP26, 192, 246N, 1357E,  48,  990, XX,  34, NEQ, 0158, 0165, 0192, 0118
WP, 17, 2023111306, 03, AP27, 000,  70N, 1392E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP27, 006,  67N, 1393E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP27, 012,  67N, 1388E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP27, 018,  66N, 1379E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP27, 024,  68N, 1375E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP27, 030,  68N, 1371E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP27, 036,  71N, 1368E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP27, 042,  74N, 1359E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP27, 048,  75N, 1351E,  39,  998, XX,  34, NEQ, 0091, 0000, 0000, 0066
WP, 17, 2023111306, 03, AP27, 054,  76N, 1343E,  35, 1001, XX,  34, NEQ, 0060, 0000, 0000, 0086
WP, 17, 2023111306, 03, AP27, 060,  79N, 1331E,  37,  999, XX,  34, NEQ, 0071, 0000, 0000, 0065
WP, 17, 2023111306, 03, AP27, 066,  80N, 1315E,  39,  997, XX,  34, NEQ, 0118, 0000, 0028, 0076
WP, 17, 2023111306, 03, AP27, 072,  83N, 1298E,  40,  995, XX,  34, NEQ, 0103, 0000, 0000, 0075
WP, 17, 2023111306, 03, AP27, 078,  82N, 1281E,  48,  993, XX,  34, NEQ, 0084, 0048, 0050, 0089
WP, 17, 2023111306, 03, AP27, 084,  80N, 1265E,  40,  996, XX,  34, NEQ, 0061, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP27, 090,  84N, 1246E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP27, 096,  83N, 1225E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP27, 102,  80N, 1211E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP27, 108,  84N, 1201E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 000,  76N, 1385E,  38, 1002, XX,  34, NEQ, 0000, 0044, 0000, 0000
WP, 17, 2023111306, 03, AP28, 006,  72N, 1383E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 012,  68N, 1386E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 018,  70N, 1384E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 024,  72N, 1376E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 030,  74N, 1368E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 036,  77N, 1357E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 042,  74N, 1338E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 048,  73N, 1329E,  37,  999, XX,  34, NEQ, 0000, 0043, 0000, 0000
WP, 17, 2023111306, 03, AP28, 054,  75N, 1316E,  38, 1001, XX,  34, NEQ, 0124, 0000, 0000, 0032
WP, 17, 2023111306, 03, AP28, 060,  73N, 1308E,  40,  998, XX,  34, NEQ, 0110, 0000, 0000, 0102
WP, 17, 2023111306, 03, AP28, 066,  72N, 1292E,  42,  998, XX,  34, NEQ, 0110, 0000, 0059, 0080
WP, 17, 2023111306, 03, AP28, 072,  76N, 1279E,  53,  990, XX,  34, NEQ, 0064, 0076, 0045, 0038
WP, 17, 2023111306, 03, AP28, 072,  76N, 1279E,  53,  990, XX,  50, NEQ, 0045, 0036, 0000, 0000
WP, 17, 2023111306, 03, AP28, 078,  78N, 1268E,  44,  999, XX,  34, NEQ, 0044, 0063, 0000, 0000
WP, 17, 2023111306, 03, AP28, 084,  82N, 1258E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 090,  85N, 1242E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 096,  88N, 1232E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 102,  89N, 1228E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 108,  94N, 1225E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 114,  94N, 1217E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 120,  98N, 1214E,  35,  999, XX,  34, NEQ, 0000, 0085, 0000, 0000
WP, 17, 2023111306, 03, AP28, 126, 100N, 1212E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 132, 112N, 1215E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 138, 118N, 1209E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 144, 125N, 1205E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP28, 150, 122N, 1191E,  37,  997, XX,  34, NEQ, 0113, 0000, 0000, 0113
WP, 17, 2023111306, 03, AP28, 156, 121N, 1186E,  38,  995, XX,  34, NEQ, 0100, 0000, 0000, 0118
WP, 17, 2023111306, 03, AP28, 162, 121N, 1184E,  42,  993, XX,  34, NEQ, 0084, 0065, 0081, 0145
WP, 17, 2023111306, 03, AP28, 168, 122N, 1180E,  45,  988, XX,  34, NEQ, 0137, 0075, 0089, 0263
WP, 17, 2023111306, 03, AP28, 174, 121N, 1180E,  55,  983, XX,  34, NEQ, 0062, 0092, 0089, 0186
WP, 17, 2023111306, 03, AP28, 174, 121N, 1180E,  55,  983, XX,  50, NEQ, 0044, 0050, 0042, 0000
WP, 17, 2023111306, 03, AP28, 180, 124N, 1181E,  65,  980, XX,  34, NEQ, 0131, 0098, 0111, 0251
WP, 17, 2023111306, 03, AP28, 180, 124N, 1181E,  65,  980, XX,  50, NEQ, 0064, 0056, 0064, 0000
WP, 17, 2023111306, 03, AP28, 180, 124N, 1181E,  65,  980, XX,  64, NEQ, 0000, 0031, 0000, 0000
WP, 17, 2023111306, 03, AP28, 186, 125N, 1181E,  64,  977, XX,  34, NEQ, 0120, 0108, 0123, 0151
WP, 17, 2023111306, 03, AP28, 186, 125N, 1181E,  64,  977, XX,  50, NEQ, 0053, 0055, 0060, 0067
WP, 17, 2023111306, 03, AP28, 192, 129N, 1182E,  69,  969, XX,  34, NEQ, 0124, 0124, 0164, 0221
WP, 17, 2023111306, 03, AP28, 192, 129N, 1182E,  69,  969, XX,  50, NEQ, 0070, 0062, 0076, 0098
WP, 17, 2023111306, 03, AP28, 192, 129N, 1182E,  69,  969, XX,  64, NEQ, 0047, 0051, 0050, 0051
WP, 17, 2023111306, 03, AP29, 000,  63N, 1398E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 006,  60N, 1410E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 012,  58N, 1408E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 018,  52N, 1400E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 024,  52N, 1401E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 030,  50N, 1411E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 036,  51N, 1418E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 042,  52N, 1425E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 048,  53N, 1426E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 054,  57N, 1429E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 060,  57N, 1430E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 066,  59N, 1431E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 072,  60N, 1430E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 078,  65N, 1432E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 084,  68N, 1430E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 090,  75N, 1430E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 096,  84N, 1432E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 102,  90N, 1424E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 108,  96N, 1422E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 114, 105N, 1415E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 120, 117N, 1399E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 126, 131N, 1379E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 132, 147N, 1358E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 138, 153N, 1342E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 144, 163N, 1327E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 150, 168N, 1322E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 156, 170N, 1312E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 162, 171N, 1302E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 168, 176N, 1299E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 174, 174N, 1295E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 180, 168N, 1286E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 186, 163N, 1285E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP29, 192, 161N, 1284E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 000,  73N, 1382E,  34, 1003, XX,  34, NEQ, 0000, 0026, 0023, 0000
WP, 17, 2023111306, 03, AP30, 006,  65N, 1382E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 012,  61N, 1385E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 018,  60N, 1386E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 024,  60N, 1384E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 030,  59N, 1383E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 036,  58N, 1382E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 042,  58N, 1383E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 048,  61N, 1383E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 054,  61N, 1381E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 060,  61N, 1380E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 066,  61N, 1378E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 072,  62N, 1378E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 078,  67N, 1382E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 084,  78N, 1389E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 090,  91N, 1394E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 096, 107N, 1395E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 102, 121N, 1394E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 108, 129N, 1389E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 114, 120N, 1383E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 120, 127N, 1388E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 126, 138N, 1391E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 132, 147N, 1389E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 138, 151N, 1383E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 144, 152N, 1375E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 150, 157N, 1371E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 156, 157N, 1364E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 162, 154N, 1359E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 168, 151N, 1345E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 174, 149N, 1336E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 180, 154N, 1328E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 186, 154N, 1330E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AP30, 192, 152N, 1324E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 000,  75N, 1382E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 006,  67N, 1386E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 012,  65N, 1384E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 018,  65N, 1383E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 024,  66N, 1378E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 030,  67N, 1373E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 036,  68N, 1365E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 042,  70N, 1362E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 048,  74N, 1355E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 054,  74N, 1345E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 060,  72N, 1331E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 066,  76N, 1321E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 072,  78N, 1302E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 078,  78N, 1286E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 084,  82N, 1270E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 090,  90N, 1253E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 096,  95N, 1239E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 102,  89N, 1222E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 108,  87N, 1208E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 114,  89N, 1194E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 120,  94N, 1185E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 126,  97N, 1171E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 132,  99N, 1155E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111306, 03, AVNX, 138, 100N, 1151E,  35, 1002, XX,  34, NEQ, 0060, 0000, 0000, 0077
