CP, 97, 2006100812, 03,  NGX,   0, 109N, 1615W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP08, 156, 126N, 1527W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP08, 162, 142N, 1515W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP08, 168, 152N, 1505W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP08, 174, 166N, 1497W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP08, 180, 180N, 1500W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP08, 186, 190N, 1502W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP08, 192, 201N, 1503W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP08, 198, 210N, 1510W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP08, 204, 219N, 1520W,  34, 1008, XX,  34, NEQ,   89,    0,    0,    0, 
CP, 97, 2006100818, 03, AP08, 210, 220N, 1530W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP08, 216, 220N, 1539W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP08, 222, 222N, 1549W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP08, 228, 222N, 1555W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP08, 234, 221N, 1564W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP08, 240, 220N, 1570W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP09,   0, 109N, 1639W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP09,   6, 105N, 1647W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP09,  12, 102N, 1651W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP09,  18, 101N, 1644W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP09,  24, 104N, 1650W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10,   0, 110N, 1632W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10,   6, 109N, 1631W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10,  12, 110N, 1628W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10,  18, 110N, 1626W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10,  24, 110N, 1624W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10,  30, 108N, 1618W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10,  36, 105N, 1617W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10,  42, 104N, 1611W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10,  48, 100N, 1608W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10,  54, 100N, 1599W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10,  60,  96N, 1600W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10,  66, 100N, 1602W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10,  72, 100N, 1600W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10,  78, 103N, 1599W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10,  84, 108N, 1592W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10,  90, 112N, 1598W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10,  96, 127N, 1586W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 102, 143N, 1579W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 108, 146N, 1572W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 114, 156N, 1564W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 120, 160N, 1550W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 126, 164N, 1539W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 132, 182N, 1521W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 138, 193N, 1513W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 144, 197N, 1509W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 150, 206N, 1510W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 156, 216N, 1510W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 162, 233N, 1510W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 168, 256N, 1512W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 174, 270N, 1512W,  34, 1004, XX,  34, NEQ,    0,  118,    0,    0, 
CP, 97, 2006100818, 03, AP10, 180, 282N, 1518W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 186, 300N, 1529W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 192, 318N, 1531W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 198, 335N, 1533W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 204, 349N, 1532W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 210, 370N, 1536W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 216, 384N, 1532W,  33, 1008, XX,  34, NEQ,  322,    0,    0,    0, 
CP, 97, 2006100818, 03, AP10, 222, 381N, 1549W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP11,   0, 112N, 1640W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP11,   6, 116N, 1651W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP11,  12, 111N, 1655W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP11,  18, 120N, 1649W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP11,  24, 125N, 1659W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP11,  30, 124N, 1663W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP11,  36, 120N, 1670W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP11,  42, 121N, 1675W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP11,  48, 120N, 1683W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP11,  54, 116N, 1691W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP11,  60, 112N, 1691W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP11,  66, 106N, 1694W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP12,   0, 106N, 1637W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP12,   6, 110N, 1648W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP12,  12, 102N, 1649W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP12,  18,  99N, 1638W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP12,  24,  99N, 1635W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13,   0, 107N, 1635W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13,   6, 105N, 1638W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13,  12, 106N, 1640W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13,  18, 103N, 1648W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13,  24, 101N, 1637W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13,  30, 100N, 1639W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13,  36,  99N, 1634W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13,  42,  93N, 1642W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13,  48,  91N, 1645W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13,  54,  89N, 1632W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13,  60,  83N, 1639W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13,  66,  82N, 1633W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13,  72,  83N, 1638W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13,  78,  81N, 1639W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13,  84,  82N, 1635W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13,  90,  83N, 1634W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13,  96,  87N, 1635W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13, 102,  93N, 1630W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13, 108, 100N, 1625W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13, 114, 103N, 1619W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13, 120, 108N, 1610W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13, 126, 110N, 1605W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13, 132, 114N, 1598W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13, 138, 112N, 1588W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13, 144, 115N, 1582W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13, 150, 118N, 1577W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13, 156, 124N, 1560W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13, 162, 138N, 1545W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13, 168, 142N, 1539W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP13, 174, 150N, 1531W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14,   0, 108N, 1639W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14,   6, 110N, 1642W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14,  12, 111N, 1643W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14,  18, 111N, 1639W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14,  24, 113N, 1647W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14,  30, 112N, 1648W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14,  36, 110N, 1640W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14,  42, 109N, 1640W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14,  48, 103N, 1638W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14,  54, 100N, 1640W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14,  60, 103N, 1644W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14,  66, 102N, 1650W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14,  72, 101N, 1659W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14,  78, 101N, 1661W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14,  84, 102N, 1666W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14,  90, 102N, 1669W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14,  96, 108N, 1669W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14, 102, 111N, 1665W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14, 108, 116N, 1661W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14, 114, 121N, 1653W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14, 120, 129N, 1645W,  35, 1007, XX,  34, NEQ,    0,  128,    0,    0, 
CP, 97, 2006100818, 03, AP14, 126, 131N, 1639W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14, 132, 133N, 1631W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14, 138, 132N, 1622W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14, 144, 134N, 1614W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14, 150, 138N, 1602W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14, 156, 140N, 1590W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14, 162, 143N, 1578W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14, 168, 150N, 1562W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14, 174, 154N, 1546W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14, 180, 164N, 1531W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AP14, 186, 179N, 1520W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AVNO,   0, 110N, 1643W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AVNO,   6, 108N, 1645W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AVNO,  12, 105N, 1643W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AVNO,  18, 104N, 1639W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AVNO,  24, 102N, 1635W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, AVNO,  30, 102N, 1634W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMD,  12, 116N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMD,  24, 120N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMD,  36, 122N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMD,  48, 121N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMD,  60, 119N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMD,  72, 117N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMD,  84, 119N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMD,  96, 125N, 1701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMD, 108, 135N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMD, 120, 142N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMM,  12, 113N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMM,  24, 115N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMM,  36, 113N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMM,  48, 107N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMM,  60,  98N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMM,  72,  89N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMM,  84,  86N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMM,  96,  93N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMM, 108, 108N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMM, 120, 122N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMS,  12, 116N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMS,  24, 120N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMS,  36, 119N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMS,  48, 114N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMS,  60, 106N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMS,  72,  96N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMS,  84,  91N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMS,  96,  93N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMS, 108, 103N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, BAMS, 120, 114N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, CLP5,  12, 110N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, CLP5,  24, 111N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, CLP5,  36, 113N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, CLP5,  48, 116N, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, CLP5,  60, 119N, 1715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, CLP5,  72, 124N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, CLP5,  84, 129N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, CLP5,  96, 134N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, CLP5, 108, 140N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, CLP5, 120, 145N, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSHP,   0, 110N, 1625W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSHP,  12, 113N, 1639W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSHP,  24, 115N, 1648W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSHP,  36, 113N, 1652W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSHP,  48, 107N, 1655W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSHP,  60,  98N, 1661W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSHP,  72,  89N, 1667W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSHP,  84,  86N, 1671W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSHP,  96,  93N, 1670W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSHP, 108, 108N, 1664W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSHP, 120, 122N, 1650W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSNS,   0, 110N, 1625W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSNS,  12, 113N, 1639W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSNS,  24, 115N, 1648W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSNS,  36, 113N, 1652W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSNS,  48, 107N, 1655W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSNS,  60,  98N, 1661W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSNS,  72,  89N, 1667W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSNS,  84,  86N, 1671W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSNS,  96,  93N, 1670W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSNS, 108, 108N, 1664W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSNS, 120, 122N, 1650W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSPP,   0, 110N, 1625W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSPP,  12, 113N, 1639W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSPP,  24, 115N, 1648W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSPP,  36, 113N, 1652W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSPP,  48, 107N, 1655W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSPP,  60,  98N, 1661W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSPP,  72,  89N, 1667W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSPP,  84,  86N, 1671W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSPP,  96,  93N, 1670W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSPP, 108, 108N, 1664W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, DSPP, 120, 122N, 1650W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, LGEM,   0, 110N, 1625W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, LGEM,  12, 113N, 1639W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, LGEM,  24, 115N, 1648W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, LGEM,  36, 113N, 1652W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, LGEM,  48, 107N, 1655W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, LGEM,  60,  98N, 1661W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100818, 03, LGEM,  72,  89N, 1667W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
