SH, 25, 2021030718, 03, AC00, 000, 248S,  580E,  37,  995, XX,  34, NEQ, 0063, 0000, 0050, 0063
SH, 25, 2021030718, 03, AP09, 036, 297S,  631E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP09, 042, 313S,  633E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP09, 048, 315S,  634E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP09, 054, 316S,  637E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP09, 060, 320S,  642E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP09, 066, 327S,  650E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP09, 072, 331S,  657E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP09, 078, 341S,  666E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP09, 084, 349S,  673E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP09, 090, 356S,  680E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP09, 096, 362S,  685E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP09, 102, 371S,  689E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP09, 108, 371S,  699E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP09, 114, 381S,  714E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP09, 120, 395S,  733E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP10, 000, 249S,  581E,  49,  996, XX,  34, NEQ, 0000, 0000, 0066, 0047
SH, 25, 2021030718, 03, AP10, 006, 253S,  594E,  39,  994, XX,  34, NEQ, 0078, 0000, 0053, 0070
SH, 25, 2021030718, 03, AP10, 012, 260S,  606E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0036
SH, 25, 2021030718, 03, AP10, 018, 268S,  617E,  39,  996, XX,  34, NEQ, 0000, 0073, 0073, 0000
SH, 25, 2021030718, 03, AP10, 024, 271S,  622E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0033, 0044
SH, 25, 2021030718, 03, AP10, 030, 273S,  623E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP10, 036, 281S,  627E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP10, 042, 292S,  633E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP10, 048, 301S,  630E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP10, 054, 309S,  630E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP10, 060, 314S,  627E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP10, 066, 325S,  626E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP10, 072, 333S,  624E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP10, 078, 340S,  621E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP10, 084, 340S,  624E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP10, 090, 340S,  628E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP10, 096, 335S,  629E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP10, 102, 347S,  629E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP11, 000, 246S,  579E,  49,  997, XX,  34, NEQ, 0000, 0087, 0062, 0056
SH, 25, 2021030718, 03, AP11, 006, 249S,  587E,  37,  996, XX,  34, NEQ, 0000, 0000, 0056, 0047
SH, 25, 2021030718, 03, AP11, 012, 251S,  595E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP11, 018, 260S,  605E,  36,  997, XX,  34, NEQ, 0000, 0090, 0071, 0000
SH, 25, 2021030718, 03, AP11, 024, 267S,  612E,  37, 1001, XX,  34, NEQ, 0000, 0089, 0065, 0000
SH, 25, 2021030718, 03, AP11, 030, 270S,  613E,  35, 1000, XX,  34, NEQ, 0000, 0071, 0000, 0000
SH, 25, 2021030718, 03, AP11, 036, 270S,  615E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP11, 042, 274S,  619E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP11, 048, 273S,  622E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP11, 054, 280S,  623E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP11, 060, 287S,  622E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP11, 066, 293S,  623E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP11, 072, 296S,  621E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP11, 078, 297S,  621E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP11, 084, 305S,  618E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP11, 090, 308S,  620E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP11, 096, 312S,  620E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP11, 102, 315S,  615E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP11, 108, 320S,  610E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP11, 114, 329S,  613E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 000, 247S,  581E,  41,  995, XX,  34, NEQ, 0069, 0000, 0080, 0066
SH, 25, 2021030718, 03, AP12, 006, 250S,  591E,  40,  992, XX,  34, NEQ, 0080, 0000, 0060, 0092
SH, 25, 2021030718, 03, AP12, 012, 256S,  601E,  40,  993, XX,  34, NEQ, 0135, 0106, 0106, 0100
SH, 25, 2021030718, 03, AP12, 018, 267S,  609E,  39,  993, XX,  34, NEQ, 0069, 0000, 0122, 0106
SH, 25, 2021030718, 03, AP12, 024, 271S,  612E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 030, 274S,  612E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 036, 279S,  612E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 042, 287S,  610E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 048, 284S,  609E,  37,  999, XX,  34, NEQ, 0000, 0000, 0065, 0000
SH, 25, 2021030718, 03, AP12, 054, 288S,  612E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 060, 291S,  612E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 066, 295S,  612E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 072, 297S,  613E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 078, 298S,  612E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 084, 299S,  610E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 090, 301S,  607E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 096, 300S,  604E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 102, 298S,  597E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 108, 298S,  591E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 114, 296S,  585E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 120, 291S,  579E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 126, 281S,  571E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 132, 274S,  562E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 138, 270S,  553E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP12, 144, 262S,  539E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP13, 000, 247S,  579E,  52,  995, XX,  34, NEQ, 0076, 0086, 0063, 0070
SH, 25, 2021030718, 03, AP13, 000, 247S,  579E,  52,  995, XX,  50, NEQ, 0000, 0049, 0032, 0000
SH, 25, 2021030718, 03, AP13, 006, 253S,  593E,  39,  994, XX,  34, NEQ, 0090, 0000, 0072, 0000
SH, 25, 2021030718, 03, AP13, 012, 260S,  603E,  35,  996, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 25, 2021030718, 03, AP13, 018, 268S,  611E,  41,  996, XX,  34, NEQ, 0000, 0103, 0104, 0000
SH, 25, 2021030718, 03, AP13, 024, 268S,  615E,  39, 1001, XX,  34, NEQ, 0000, 0156, 0050, 0058
SH, 25, 2021030718, 03, AP13, 030, 267S,  616E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP13, 036, 272S,  619E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP13, 042, 279S,  622E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP13, 048, 283S,  622E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP13, 054, 287S,  620E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP13, 060, 289S,  619E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP13, 066, 290S,  617E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP13, 072, 287S,  614E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP13, 078, 284S,  608E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP13, 084, 281S,  604E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP13, 090, 280S,  601E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP13, 096, 270S,  591E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP13, 102, 266S,  580E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP13, 108, 258S,  570E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP13, 114, 256S,  557E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP13, 120, 238S,  541E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP14, 000, 246S,  580E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0060
SH, 25, 2021030718, 03, AP14, 006, 249S,  591E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0072
SH, 25, 2021030718, 03, AP14, 012, 256S,  601E,  34,  997, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 25, 2021030718, 03, AP14, 018, 259S,  611E,  37,  997, XX,  34, NEQ, 0000, 0106, 0071, 0000
SH, 25, 2021030718, 03, AP14, 024, 261S,  620E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP14, 030, 268S,  625E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP14, 036, 272S,  631E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP14, 042, 283S,  635E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP14, 048, 293S,  641E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP14, 054, 312S,  637E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP14, 060, 309S,  638E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP14, 066, 323S,  640E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP14, 072, 332S,  643E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP14, 078, 338S,  647E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP14, 084, 342S,  650E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP14, 090, 349S,  652E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP14, 096, 343S,  657E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP14, 102, 321S,  650E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP15, 000, 253S,  583E,  51,  989, XX,  34, NEQ, 0106, 0080, 0064, 0115
SH, 25, 2021030718, 03, AP15, 000, 253S,  583E,  51,  989, XX,  50, NEQ, 0000, 0000, 0047, 0000
SH, 25, 2021030718, 03, AP15, 006, 256S,  594E,  46,  984, XX,  34, NEQ, 0089, 0091, 0087, 0076
SH, 25, 2021030718, 03, AP15, 012, 265S,  600E,  39,  990, XX,  34, NEQ, 0097, 0043, 0065, 0057
SH, 25, 2021030718, 03, AP15, 018, 272S,  608E,  41,  992, XX,  34, NEQ, 0000, 0127, 0094, 0055
SH, 25, 2021030718, 03, AP15, 024, 272S,  616E,  55,  996, XX,  34, NEQ, 0000, 0130, 0097, 0147
SH, 25, 2021030718, 03, AP15, 024, 272S,  616E,  55,  996, XX,  50, NEQ, 0000, 0000, 0048, 0000
SH, 25, 2021030718, 03, AP15, 030, 278S,  622E,  37,  997, XX,  34, NEQ, 0000, 0000, 0076, 0000
SH, 25, 2021030718, 03, AP15, 036, 285S,  626E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP15, 042, 291S,  632E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP15, 048, 297S,  637E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP15, 054, 304S,  639E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP15, 060, 308S,  640E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP15, 066, 309S,  641E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP15, 072, 309S,  645E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP15, 078, 310S,  648E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP15, 084, 310S,  650E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP15, 090, 311S,  648E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP15, 096, 315S,  643E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP15, 102, 319S,  636E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP15, 108, 322S,  633E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP15, 114, 321S,  633E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP15, 120, 311S,  631E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP15, 126, 295S,  621E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP15, 132, 277S,  617E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP16, 000, 247S,  579E,  36,  995, XX,  34, NEQ, 0063, 0075, 0057, 0071
SH, 25, 2021030718, 03, AP16, 006, 254S,  589E,  36,  992, XX,  34, NEQ, 0078, 0058, 0000, 0076
SH, 25, 2021030718, 03, AP16, 012, 260S,  597E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP16, 018, 268S,  605E,  45,  996, XX,  34, NEQ, 0000, 0141, 0135, 0090
SH, 25, 2021030718, 03, AP16, 024, 272S,  611E,  45,  999, XX,  34, NEQ, 0000, 0085, 0111, 0069
SH, 25, 2021030718, 03, AP16, 030, 275S,  614E,  37,  999, XX,  34, NEQ, 0000, 0091, 0054, 0059
SH, 25, 2021030718, 03, AP16, 036, 284S,  615E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP16, 042, 290S,  616E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP16, 048, 290S,  618E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP16, 054, 294S,  622E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP16, 060, 302S,  624E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP16, 066, 307S,  624E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP16, 072, 307S,  625E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP16, 078, 310S,  625E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP16, 084, 311S,  623E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP16, 090, 311S,  621E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP16, 096, 308S,  618E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP16, 102, 304S,  612E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP16, 108, 302S,  602E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP16, 114, 299S,  595E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP17, 000, 247S,  579E,  40,  994, XX,  34, NEQ, 0089, 0078, 0000, 0000
SH, 25, 2021030718, 03, AP17, 006, 255S,  586E,  47,  990, XX,  34, NEQ, 0083, 0093, 0061, 0081
SH, 25, 2021030718, 03, AP17, 012, 258S,  595E,  44,  992, XX,  34, NEQ, 0108, 0081, 0078, 0085
SH, 25, 2021030718, 03, AP17, 018, 264S,  604E,  46,  993, XX,  34, NEQ, 0063, 0124, 0126, 0059
SH, 25, 2021030718, 03, AP17, 024, 269S,  613E,  38,  997, XX,  34, NEQ, 0000, 0134, 0072, 0000
SH, 25, 2021030718, 03, AP17, 030, 281S,  617E,  35,  998, XX,  34, NEQ, 0000, 0087, 0061, 0000
SH, 25, 2021030718, 03, AP17, 036, 289S,  620E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP17, 042, 295S,  626E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP17, 048, 303S,  633E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP17, 054, 312S,  636E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP17, 060, 321S,  639E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP17, 066, 329S,  642E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP17, 072, 333S,  645E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP17, 078, 337S,  649E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP17, 084, 342S,  656E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP17, 090, 348S,  665E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP17, 096, 355S,  673E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP17, 102, 365S,  679E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP17, 108, 370S,  688E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP18, 000, 248S,  581E,  53,  995, XX,  34, NEQ, 0000, 0000, 0070, 0087
SH, 25, 2021030718, 03, AP18, 000, 248S,  581E,  53,  995, XX,  50, NEQ, 0000, 0000, 0042, 0000
SH, 25, 2021030718, 03, AP18, 006, 251S,  592E,  41,  992, XX,  34, NEQ, 0102, 0000, 0082, 0095
SH, 25, 2021030718, 03, AP18, 012, 260S,  602E,  38,  994, XX,  34, NEQ, 0124, 0000, 0080, 0000
SH, 25, 2021030718, 03, AP18, 018, 266S,  610E,  34,  995, XX,  34, NEQ, 0000, 0000, 0086, 0000
SH, 25, 2021030718, 03, AP18, 024, 271S,  615E,  45,  998, XX,  34, NEQ, 0000, 0090, 0084, 0080
SH, 25, 2021030718, 03, AP18, 030, 283S,  617E,  35,  998, XX,  34, NEQ, 0000, 0000, 0050, 0039
SH, 25, 2021030718, 03, AP18, 036, 288S,  619E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP18, 042, 295S,  626E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP18, 048, 304S,  631E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP18, 054, 315S,  631E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP18, 060, 321S,  635E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP18, 066, 323S,  639E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP18, 072, 324S,  645E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP18, 078, 329S,  651E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP18, 084, 331S,  654E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP18, 090, 332S,  662E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP18, 096, 335S,  664E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP18, 102, 338S,  665E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP18, 108, 346S,  669E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP18, 114, 351S,  679E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP19, 000, 249S,  579E,  41,  994, XX,  34, NEQ, 0076, 0062, 0000, 0065
SH, 25, 2021030718, 03, AP19, 006, 254S,  587E,  44,  991, XX,  34, NEQ, 0070, 0000, 0050, 0084
SH, 25, 2021030718, 03, AP19, 012, 263S,  595E,  36,  994, XX,  34, NEQ, 0074, 0000, 0077, 0000
SH, 25, 2021030718, 03, AP19, 018, 272S,  605E,  44,  996, XX,  34, NEQ, 0000, 0024, 0000, 0067
SH, 25, 2021030718, 03, AP19, 024, 276S,  610E,  37,  999, XX,  34, NEQ, 0000, 0066, 0000, 0000
SH, 25, 2021030718, 03, AP19, 030, 280S,  614E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP19, 036, 287S,  618E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP19, 042, 294S,  624E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP19, 048, 297S,  627E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP19, 054, 300S,  628E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP19, 060, 301S,  629E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP19, 066, 301S,  631E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP19, 072, 301S,  631E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP19, 078, 303S,  628E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030718, 03, AP19, 084, 303S,  625E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
