EP, 90, 2008071318, 03, AP08, 108, 130N, 1080W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP08, 114, 134N, 1090W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP08, 120, 133N, 1097W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP08, 126, 137N, 1102W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP08, 132, 139N, 1110W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP08, 138, 138N, 1111W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP08, 144, 140N, 1120W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP08, 150, 139N, 1124W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP08, 156, 135N, 1135W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP08, 162, 136N, 1141W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP08, 168, 142N, 1149W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP08, 174, 139N, 1155W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP08, 180, 142N, 1168W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP08, 186, 145N, 1174W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP08, 192, 147N, 1186W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP08, 198, 145N, 1195W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP08, 204, 149N, 1205W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP08, 210, 145N, 1217W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP09,   0,  84N,  904W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10,   0, 102N,  882W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10,   6,  95N,  893W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10,  12, 104N,  898W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10,  18, 105N,  910W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10,  24,  94N,  923W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10,  30,  98N,  929W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10,  36,  93N,  937W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10,  42,  90N,  950W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10,  48,  93N,  962W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10,  54,  90N,  979W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10,  60,  92N,  996W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10,  66, 100N, 1010W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10,  72, 100N, 1029W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10,  78, 104N, 1038W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10,  84, 110N, 1053W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10,  90, 112N, 1066W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10,  96, 119N, 1079W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 102, 121N, 1086W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 108, 122N, 1096W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 114, 130N, 1099W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 120, 129N, 1104W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 126, 133N, 1108W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 132, 140N, 1110W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 138, 142N, 1111W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 144, 143N, 1117W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 150, 150N, 1124W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 156, 159N, 1133W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 162, 164N, 1142W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 168, 171N, 1156W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 174, 177N, 1166W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 180, 186N, 1176W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 186, 187N, 1189W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 192, 190N, 1200W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 198, 190N, 1212W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 204, 191N, 1225W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP10, 210, 194N, 1235W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP11,   0,  87N,  905W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP11,   6,  90N,  908W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP11,  12,  87N,  911W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP11,  18,  92N,  917W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP12,   0,  87N,  906W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP12,   6,  89N,  908W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP12,  12,  86N,  923W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP12,  18,  82N,  929W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP12,  24,  89N,  932W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP12,  30,  99N,  936W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP13,   0,  88N,  893W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP13,   6,  88N,  898W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP14,   0, 109N,  884W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15,   0,  91N,  898W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15,   6,  89N,  899W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15,  12, 106N,  887W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15,  18, 100N,  900W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15,  24,  98N,  913W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15,  30,  90N,  930W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15,  36,  95N,  938W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15,  42,  91N,  945W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15,  48,  95N,  956W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15,  54,  87N,  970W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15,  60,  94N,  985W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15,  66,  95N,  994W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15,  72, 101N, 1007W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15,  78, 102N, 1020W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15,  84, 109N, 1029W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15,  90, 118N, 1042W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15,  96, 121N, 1048W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 102, 124N, 1055W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 108, 129N, 1058W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 114, 133N, 1067W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 120, 138N, 1071W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 126, 141N, 1072W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 132, 144N, 1079W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 138, 149N, 1081W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 144, 150N, 1089W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 150, 156N, 1096W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 156, 160N, 1102W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 162, 165N, 1109W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 168, 170N, 1119W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 174, 174N, 1131W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 180, 180N, 1140W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 186, 185N, 1152W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 192, 189N, 1162W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 198, 191N, 1172W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 204, 197N, 1180W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 210, 198N, 1190W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 216, 200N, 1199W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 222, 201N, 1207W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP15, 228, 203N, 1212W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16,   0,  96N,  895W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16,   6,  91N,  902W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16,  12,  92N,  912W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16,  18, 106N,  920W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16,  24, 100N,  930W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16,  30, 100N,  944W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16,  36,  97N,  950W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16,  42, 109N,  961W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16,  48, 116N,  976W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16,  54, 118N,  990W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16,  60, 119N, 1002W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16,  66, 121N, 1021W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16,  72, 128N, 1037W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16,  78, 132N, 1048W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16,  84, 139N, 1060W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16,  90, 141N, 1070W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16,  96, 148N, 1079W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 102, 150N, 1089W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 108, 152N, 1098W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 114, 157N, 1105W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 120, 159N, 1109W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 126, 160N, 1113W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 132, 161N, 1119W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 138, 162N, 1123W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 144, 162N, 1131W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 150, 168N, 1137W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 156, 170N, 1143W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 162, 170N, 1152W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 168, 176N, 1160W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 174, 178N, 1168W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 180, 178N, 1179W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 186, 179N, 1185W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 192, 181N, 1196W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 198, 181N, 1206W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 204, 187N, 1209W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP16, 210, 187N, 1218W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17,   0,  90N,  901W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17,   6,  98N,  913W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17,  12,  94N,  916W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17,  18,  92N,  927W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17,  24,  97N,  927W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17,  30,  99N,  940W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17,  36,  97N,  955W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17,  42, 100N,  963W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17,  48, 100N,  973W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17,  54, 100N,  980W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17,  60, 102N, 1000W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17,  66, 113N, 1006W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17,  72, 114N, 1027W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17,  78, 120N, 1028W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17,  84, 123N, 1042W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17,  90, 127N, 1057W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17,  96, 132N, 1068W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17, 102, 138N, 1076W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17, 108, 142N, 1077W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17, 114, 142N, 1082W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17, 120, 143N, 1090W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17, 126, 147N, 1088W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17, 132, 148N, 1092W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17, 138, 149N, 1091W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17, 144, 145N, 1096W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17, 150, 147N, 1102W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17, 156, 148N, 1105W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17, 162, 146N, 1111W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17, 168, 152N, 1120W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17, 174, 151N, 1127W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17, 180, 149N, 1135W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17, 186, 158N, 1145W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP17, 192, 155N, 1152W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18,   0,  90N,  896W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18,   6,  91N,  902W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18,  12,  91N,  913W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18,  18,  86N,  916W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18,  24,  87N,  921W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18,  30,  92N,  933W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18,  36,  91N,  940W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18,  42,  98N,  950W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18,  48,  98N,  959W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18,  54,  90N,  971W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18,  60,  95N,  992W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18,  66, 103N,  998W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18,  72, 108N, 1009W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18,  78, 114N, 1015W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18,  84, 112N, 1023W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18,  90, 123N, 1033W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18,  96, 128N, 1051W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18, 102, 136N, 1057W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18, 108, 137N, 1058W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18, 114, 138N, 1060W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18, 120, 140N, 1071W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18, 126, 143N, 1071W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18, 132, 146N, 1071W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18, 138, 144N, 1077W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18, 144, 146N, 1083W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18, 150, 152N, 1086W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18, 156, 156N, 1093W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18, 162, 150N, 1100W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18, 168, 148N, 1105W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP18, 174, 147N, 1108W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP19,   0,  91N,  906W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP19,   6,  92N,  915W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP19,  12,  92N,  917W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP20,   0,  99N,  900W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP20,   6,  99N,  903W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP20,  12,  93N,  915W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AP20,  18,  98N,  925W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AVNO,   0,  88N,  899W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, AVNO,   6,  89N,  904W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071318, 03, ZGFS,   0,  88N,  899W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071400, 03, AC00,   0,  89N,  901W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071400, 03, AC00,   6,  88N,  906W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071400, 03, AC00,  12,  96N,  919W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071400, 03, AEMN,   0,  90N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008071400, 03, AEMN,   6,  89N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008071400, 03, AEMN,  12,  92N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2008071400, 03, AEMN,  18,  92N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
