IO, 90, 2024120706, 01, CARQ,   0, 044N, 0897E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  175,  60,   0,   0,   B,   0,   X, 260,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902024, JTWC, NCEP_TCVITALS, 
IO, 90, 2024120706, 01, CARQ,   0, 044N, 0897E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  175,  60,   0,   0,   B,   0,   X, 260,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902024, JTWC, NCEP_TCVITALS, 
IO, 90, 2024120706, 01, CARQ,   0, 044N, 0897E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  175,  60,   0,   0,   B,   0,   X, 260,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902024, JTWC, NCEP_TCVITALS, 
IO, 90, 2024120706, 03, AC00, 000,  53N,  891E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP05, 192, 106N,  719E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 000,  48N,  903E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 006,  61N,  906E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 012,  72N,  897E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 018,  76N,  888E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 024,  82N,  875E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 030,  86N,  870E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 036,  91N,  863E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 042,  94N,  857E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 048,  98N,  851E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 054, 100N,  845E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 060, 101N,  841E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 066, 102N,  836E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 072, 105N,  832E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 078, 106N,  827E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0034
IO, 90, 2024120712, 03, AP06, 084, 106N,  824E,  37,  995, XX,  34, NEQ, 0000, 0035, 0041, 0047
IO, 90, 2024120712, 03, AP06, 090, 105N,  821E,  44,  996, XX,  34, NEQ, 0000, 0055, 0063, 0070
IO, 90, 2024120712, 03, AP06, 096, 107N,  821E,  44,  994, XX,  34, NEQ, 0061, 0058, 0105, 0084
IO, 90, 2024120712, 03, AP06, 102, 114N,  816E,  47,  995, XX,  34, NEQ, 0072, 0039, 0000, 0079
IO, 90, 2024120712, 03, AP06, 108, 115N,  809E,  41,  992, XX,  34, NEQ, 0065, 0062, 0058, 0055
IO, 90, 2024120712, 03, AP06, 114, 119N,  806E,  41,  995, XX,  34, NEQ, 0065, 0061, 0054, 0045
IO, 90, 2024120712, 03, AP06, 120, 121N,  801E,  35,  996, XX,  34, NEQ, 0058, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 126, 124N,  792E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 132, 128N,  781E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 138, 133N,  769E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 144, 137N,  757E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 150, 138N,  747E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 156, 138N,  735E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 162, 137N,  728E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 168, 138N,  722E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 174, 142N,  713E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 180, 143N,  705E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 186, 145N,  697E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP06, 192, 146N,  689E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 000,  58N,  883E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 006,  57N,  877E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 012,  53N,  872E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 018,  49N,  871E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 024,  51N,  868E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 030,  58N,  862E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 036,  68N,  849E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 042,  70N,  842E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 048,  73N,  837E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 054,  78N,  836E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 060,  82N,  834E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 066,  87N,  837E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 072,  92N,  851E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 078, 115N,  860E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 084, 123N,  845E,  34, 1003, XX,  34, NEQ, 0052, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 090, 124N,  829E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0047
IO, 90, 2024120712, 03, AP07, 096, 120N,  820E,  38,  996, XX,  34, NEQ, 0000, 0000, 0050, 0071
IO, 90, 2024120712, 03, AP07, 102, 117N,  816E,  38,  996, XX,  34, NEQ, 0055, 0000, 0063, 0080
IO, 90, 2024120712, 03, AP07, 108, 115N,  810E,  44,  994, XX,  34, NEQ, 0000, 0000, 0056, 0061
IO, 90, 2024120712, 03, AP07, 114, 117N,  808E,  39,  997, XX,  34, NEQ, 0061, 0062, 0050, 0051
IO, 90, 2024120712, 03, AP07, 120, 119N,  801E,  35,  996, XX,  34, NEQ, 0046, 0000, 0027, 0000
IO, 90, 2024120712, 03, AP07, 126, 120N,  795E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 132, 123N,  788E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 138, 125N,  778E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 144, 125N,  767E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 150, 123N,  753E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 156, 127N,  738E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 162, 126N,  724E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 168, 123N,  713E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 174, 129N,  703E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 180, 136N,  696E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP07, 186, 130N,  686E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 000,  57N,  887E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 006,  57N,  881E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 012,  55N,  874E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 018,  57N,  871E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 024,  60N,  868E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 030,  63N,  867E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 036,  67N,  865E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 042,  69N,  866E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 048,  80N,  867E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 054,  89N,  868E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 060,  89N,  865E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 066,  85N,  868E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 072,  90N,  862E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 078,  94N,  866E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 084,  94N,  870E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 090,  95N,  865E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 096,  93N,  847E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 102,  92N,  834E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 108,  88N,  829E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 114,  95N,  828E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 120,  96N,  817E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 126,  89N,  809E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 132,  87N,  804E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 138,  88N,  794E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 144,  91N,  786E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 150,  86N,  791E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 156,  94N,  785E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 162,  97N,  766E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 168,  94N,  743E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 174,  94N,  737E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 180,  94N,  723E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 186,  99N,  715E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP08, 192, 104N,  705E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 000,  52N,  907E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 006,  53N,  901E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 012,  57N,  889E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 018,  62N,  890E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 024,  64N,  885E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 030,  72N,  866E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 036,  87N,  858E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 042,  93N,  853E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 048,  89N,  861E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 054,  87N,  867E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 060,  87N,  866E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 066,  87N,  868E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 072,  88N,  866E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 078,  86N,  847E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 084,  96N,  839E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 090,  89N,  840E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 096,  91N,  843E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 102,  90N,  840E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 108,  93N,  840E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 114,  97N,  834E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0121
IO, 90, 2024120712, 03, AP09, 120,  94N,  833E,  34,  999, XX,  34, NEQ, 0000, 0000, 0075, 0192
IO, 90, 2024120712, 03, AP09, 126,  94N,  834E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 132,  96N,  831E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 138,  99N,  823E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 144,  97N,  813E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 150,  98N,  809E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 156,  96N,  806E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 162,  97N,  806E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 168,  95N,  803E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 174,  92N,  800E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 180,  87N,  799E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 186,  80N,  804E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP09, 192,  70N,  809E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP10, 000,  44N,  893E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 000,  46N,  906E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 006,  54N,  903E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 012,  66N,  889E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 018,  76N,  885E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 024,  79N,  878E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 030,  74N,  868E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 036,  82N,  863E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 042,  88N,  854E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 048,  88N,  849E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 054,  90N,  847E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 060,  96N,  837E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 066,  97N,  835E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 072, 102N,  829E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 078, 104N,  827E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 084, 105N,  828E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 090, 109N,  824E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 096, 110N,  824E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 102, 106N,  819E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 108, 107N,  816E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 114, 105N,  811E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 120, 101N,  808E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 126,  97N,  804E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 132,  96N,  799E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 138,  99N,  797E,  35, 1003, XX,  34, NEQ, 0053, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 144, 103N,  792E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 150, 102N,  786E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 156, 105N,  779E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 162, 100N,  766E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 168,  98N,  747E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 174,  96N,  737E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 180,  94N,  734E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 186,  93N,  728E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP11, 192,  92N,  719E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 000,  47N,  894E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 006,  48N,  899E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 012,  54N,  893E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 018,  64N,  895E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 024,  73N,  899E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 030,  85N,  889E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 036, 108N,  870E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 042, 109N,  864E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 048, 106N,  857E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 054, 107N,  855E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 060, 103N,  855E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 066, 102N,  852E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 072, 102N,  850E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 078, 101N,  844E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 084, 100N,  836E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 090,  99N,  827E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 096,  98N,  821E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 102,  90N,  822E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 108, 100N,  817E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 114, 108N,  804E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 120, 112N,  794E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 126, 116N,  789E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 132, 118N,  776E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 138, 119N,  761E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 144, 126N,  748E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 150, 125N,  745E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 156, 135N,  736E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 162, 134N,  731E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 168, 138N,  729E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 174, 135N,  735E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 180, 126N,  730E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 186, 121N,  733E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP12, 192, 115N,  727E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP13, 000,  44N,  893E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP13, 006,  50N,  890E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP14, 000,  53N,  907E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP14, 006,  60N,  910E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP14, 012,  61N,  912E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP14, 018,  66N,  909E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP14, 024,  66N,  896E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP14, 030,  77N,  881E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP14, 036,  89N,  870E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP14, 042, 102N,  866E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2024120712, 03, AP14, 048, 101N,  864E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
