SH, 92, 2024101218, 01, CARQ,   0, 033S, 0627E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150, 120,   0,   0,   S,   0,   X,  85,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922025, JTWC, NCEP_TCVITALS, 
SH, 92, 2024101218, 01, CARQ,   0, 033S, 0627E,  25, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150, 120,   0,   0,   S,   0,   X,  85,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922025, JTWC, NCEP_TCVITALS, 
SH, 92, 2024101218, 01, CARQ,   0, 033S, 0627E,  25, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150, 120,   0,   0,   S,   0,   X,  85,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922025, JTWC, NCEP_TCVITALS, 
SH, 92, 2024101218, 03, AC00, 000,  37S,  627E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP09, 060,  73S,  627E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP09, 066,  75S,  626E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP09, 072,  70S,  635E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP09, 078,  65S,  645E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP09, 084,  67S,  651E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP09, 090,  66S,  656E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP09, 096,  65S,  659E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP09, 102,  65S,  665E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 000,  36S,  619E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 006,  47S,  607E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 012,  46S,  602E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 018,  45S,  607E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 024,  46S,  605E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 030,  50S,  608E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 036,  52S,  614E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 042,  55S,  621E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 048,  60S,  628E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 054,  64S,  636E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 060,  69S,  640E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 066,  73S,  636E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 072,  74S,  638E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 078,  75S,  638E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 084,  77S,  636E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 090,  75S,  638E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 096,  77S,  640E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 102,  76S,  643E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 108,  76S,  647E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 114,  78S,  647E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 120,  78S,  657E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 126,  78S,  660E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 132,  78S,  662E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 138,  78S,  669E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 144,  74S,  672E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP10, 150,  75S,  682E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP11, 000,  36S,  628E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP11, 006,  40S,  624E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP11, 012,  43S,  620E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP11, 018,  46S,  611E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP11, 024,  47S,  613E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP11, 030,  48S,  613E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP11, 036,  51S,  614E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP11, 042,  55S,  614E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP11, 048,  54S,  611E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP11, 054,  53S,  613E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP11, 060,  48S,  615E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP11, 066,  45S,  617E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP11, 072,  40S,  616E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP11, 078,  42S,  612E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP11, 084,  32S,  626E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP11, 090,  29S,  639E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP11, 096,  27S,  652E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 000,  35S,  637E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 006,  40S,  644E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 012,  45S,  646E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 018,  46S,  639E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 024,  44S,  639E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 030,  49S,  630E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 036,  52S,  629E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 042,  55S,  631E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 048,  55S,  633E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 054,  55S,  637E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 060,  53S,  645E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 066,  48S,  642E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 072,  49S,  641E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 078,  51S,  633E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 084,  56S,  626E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 090,  49S,  625E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 096,  54S,  631E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 102,  53S,  629E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP12, 108,  51S,  642E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 000,  34S,  626E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 006,  39S,  620E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 012,  42S,  612E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 018,  43S,  607E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 024,  45S,  610E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 030,  45S,  610E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 036,  48S,  616E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 042,  54S,  623E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 048,  56S,  624E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 054,  58S,  627E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 060,  58S,  625E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 066,  61S,  627E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 072,  61S,  629E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 078,  61S,  630E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 084,  61S,  631E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 090,  60S,  632E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 096,  60S,  635E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 102,  59S,  635E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 108,  55S,  638E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 114,  52S,  647E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 120,  58S,  657E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 126,  75S,  660E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 132,  65S,  665E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 138,  65S,  675E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 144,  77S,  694E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 150,  77S,  694E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 156,  78S,  691E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 162,  80S,  688E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 168,  80S,  686E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 174,  82S,  681E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 180,  86S,  677E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 186,  91S,  676E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP13, 192,  95S,  672E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 000,  34S,  627E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 006,  39S,  636E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 012,  45S,  634E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 018,  43S,  624E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 024,  47S,  632E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 030,  52S,  619E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 036,  57S,  621E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 042,  60S,  623E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 048,  61S,  624E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 054,  60S,  624E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 060,  58S,  626E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 066,  58S,  621E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 072,  55S,  618E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 078,  52S,  612E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 084,  53S,  620E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 090,  49S,  616E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 096,  54S,  611E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 102,  48S,  615E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 108,  47S,  612E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 114,  39S,  617E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 120,  32S,  617E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 126,  30S,  608E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 132,  25S,  603E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 138,  23S,  604E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 144,  14S,  620E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP14, 150,  15S,  634E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 000,  37S,  626E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 006,  39S,  629E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 012,  43S,  629E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 018,  49S,  631E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 024,  52S,  628E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 030,  55S,  628E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 036,  58S,  627E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 042,  60S,  630E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 048,  66S,  632E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 054,  67S,  634E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 060,  75S,  637E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 066,  78S,  631E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 072,  82S,  628E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 078,  95S,  624E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 084,  99S,  618E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 090,  98S,  615E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 096, 113S,  603E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 102, 124S,  586E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 108, 123S,  578E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 114, 118S,  574E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 120, 110S,  568E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 126, 102S,  564E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 132,  96S,  560E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 138,  90S,  558E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 144,  83S,  564E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 150,  78S,  580E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP15, 156,  85S,  584E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP16, 000,  35S,  627E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP16, 006,  39S,  633E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP16, 012,  43S,  634E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP16, 018,  44S,  622E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP16, 024,  48S,  614E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP16, 030,  51S,  594E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP16, 036,  50S,  589E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP16, 042,  49S,  602E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP16, 048,  51S,  611E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP16, 054,  55S,  617E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP16, 060,  56S,  626E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP16, 066,  52S,  623E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP16, 072,  55S,  617E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP16, 078,  55S,  617E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 000,  34S,  622E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 006,  36S,  623E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 012,  43S,  617E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 018,  44S,  608E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 024,  44S,  601E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 030,  47S,  600E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 036,  48S,  609E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 042,  52S,  613E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 048,  53S,  616E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 054,  53S,  626E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 060,  50S,  638E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 066,  39S,  635E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 072,  33S,  642E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 078,  32S,  643E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 084,  31S,  651E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 090,  21S,  665E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 096,  20S,  684E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 102,  14S,  703E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 108,   7S,  718E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 114,  13S,  738E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 120,  16S,  756E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 126,  24S,  772E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP17, 132,  35S,  799E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP18, 000,  35S,  628E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP18, 006,  39S,  635E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP18, 012,  42S,  634E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP18, 018,  45S,  631E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP18, 024,  51S,  621E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP18, 030,  55S,  607E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP18, 036,  57S,  598E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP18, 042,  62S,  601E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP19, 000,  37S,  610E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP19, 006,  39S,  611E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP19, 012,  42S,  608E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP19, 018,  41S,  601E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP19, 024,  42S,  607E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP19, 030,  41S,  609E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP19, 036,  42S,  617E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP19, 042,  44S,  620E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024101218, 03, AP19, 048,  44S,  629E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
