WP, 05, 2016072518, 03, COTC, 000, 171N, 1140E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 05, 2016072712, 03, NG12, 048, 228N,  963E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 05, 2016072712, 03, NG12, 054, 225N,  950E,   5, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 05, 2016072712, 03, NG12, 060, 222N,  946E,   5, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2016072712, 03, NG12, 066, 221N,  943E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 05, 2016072712, 03, NG12, 072, 222N,  938E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2016072712, 03, NG12, 078, 225N,  935E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2016072712, 03, NG12, 084, 229N,  930E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 05, 2016072712, 03, NG12, 090, 233N,  924E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2016072712, 03, NG12, 096, 236N,  917E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2016072712, 03, NG13, 000, 206N, 1064E,  49,  997, XX,  34, NEQ, 0115, 0150, 0000, 0000,    0,    0, 060
WP, 05, 2016072712, 03, NG13, 006, 209N, 1053E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 05, 2016072712, 03, NG13, 012, 212N, 1044E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2016072712, 03, NG13, 018, 214N, 1037E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 05, 2016072712, 03, NG13, 024, 215N, 1032E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 05, 2016072712, 03, NG13, 030, 216N, 1030E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 05, 2016072712, 03, NG13, 036, 220N, 1032E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 05, 2016072712, 03, NG13, 042, 224N, 1032E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2016072712, 03, NG13, 048, 228N, 1030E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2016072712, 03, NG14, 000, 192N, 1071E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 05, 2016072712, 03, NG14, 006, 195N, 1069E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 05, 2016072712, 03, NG14, 012, 201N, 1067E,  42,  998, XX,  34, NEQ, 0115, 0133, 0000, 0000,    0,    0, 074
WP, 05, 2016072712, 03, NG14, 018, 206N, 1066E,  35,  998, XX,  34, NEQ, 0000, 0075, 0000, 0000,    0,    0, 069
WP, 05, 2016072712, 03, NG14, 024, 211N, 1068E,  35,  999, XX,  34, NEQ, 0000, 0084, 0000, 0000,    0,    0, 077
WP, 05, 2016072712, 03, NG14, 030, 218N, 1069E,  36, 1001, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 075
WP, 05, 2016072712, 03, NG14, 036, 225N, 1074E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 05, 2016072712, 03, NG14, 042, 235N, 1079E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 05, 2016072712, 03, NG14, 048, 245N, 1081E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 05, 2016072712, 03, NG14, 054, 253N, 1083E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 05, 2016072712, 03, NG14, 060, 262N, 1086E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 05, 2016072712, 03, NG14, 066, 266N, 1084E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 05, 2016072712, 03, NG14, 072, 268N, 1080E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 05, 2016072712, 03, NG14, 078, 272N, 1079E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 05, 2016072712, 03, NG14, 084, 276N, 1076E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 05, 2016072712, 03, NG14, 090, 278N, 1071E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 05, 2016072712, 03, NG14, 096, 283N, 1062E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 05, 2016072712, 03, NG14, 102, 292N, 1053E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 05, 2016072712, 03, NG14, 108, 296N, 1050E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 05, 2016072712, 03, NG14, 114, 296N, 1049E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 05, 2016072712, 03, NG14, 120, 295N, 1048E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2016072712, 03, NG15, 000, 201N, 1067E,  56,  997, XX,  34, NEQ, 0133, 0112, 0000, 0000,    0,    0, 052
WP, 05, 2016072712, 03, NG15, 000, 201N, 1067E,  56,  997, XX,  50, NEQ, 0089, 0075, 0000, 0000,    0,    0, 052
WP, 05, 2016072712, 03, NG15, 006, 206N, 1056E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2016072712, 03, NG15, 012, 212N, 1046E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2016072712, 03, NG15, 018, 214N, 1031E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2016072712, 03, NG15, 024, 215N, 1018E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 05, 2016072712, 03, NG15, 030, 217N, 1005E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 05, 2016072712, 03, NG15, 036, 220N,  999E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 05, 2016072712, 03, NG15, 042, 224N,  993E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 05, 2016072712, 03, NG15, 048, 228N,  988E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 05, 2016072712, 03, NG15, 054, 232N,  980E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 05, 2016072712, 03, NG15, 060, 240N,  975E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 05, 2016072712, 03, NG16, 000, 202N, 1069E,  44,  999, XX,  34, NEQ, 0115, 0082, 0000, 0000,    0,    0, 079
WP, 05, 2016072712, 03, NG16, 006, 208N, 1059E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 05, 2016072712, 03, NG16, 012, 212N, 1047E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 05, 2016072712, 03, NG16, 018, 214N, 1035E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2016072712, 03, NG16, 024, 216N, 1022E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 05, 2016072712, 03, NG16, 030, 219N, 1011E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 05, 2016072712, 03, NG16, 036, 220N, 1005E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 05, 2016072712, 03, NG16, 042, 224N,  999E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 05, 2016072712, 03, NG16, 048, 229N,  992E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 05, 2016072712, 03, NG16, 054, 235N,  984E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2016072712, 03, NG16, 060, 244N,  978E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2016072712, 03, NG17, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 05, 2016072712, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 05, 2016072712, 03, NG19, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 05, 2016072712, 03, NG20, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 05, 2016072712, 03, NVGM, 000, 201N, 1064E,  38, 1000, XX,  34, NEQ, 0105, 0097, 0000, 0000,    0,    0, 092
WP, 05, 2016072712, 03, NVGM, 006, 203N, 1056E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 05, 2016072712, 03, NVGM, 012, 204N, 1046E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2016072712, 03, NVGM, 018, 205N, 1039E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2016072712, 03, NVGM, 024, 208N, 1029E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 05, 2016072718, 03, COTC, 000, 201N, 1057E,  35,  999, XX,  34, NEQ, 0055, 0000, 0000, 0000,    0,    0, 051
WP, 05, 2016072718, 03, COTC, 006, 205N, 1050E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 05, 2016072718, 03, COTC, 012, 208N, 1037E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 05, 2016072718, 03, GFDN,   0, 201N, 1060E,  39,  997
WP, 05, 2016072718, 03, GFDN,   6, 207N, 1052E,  30,  996
WP, 05, 2016072718, 03, GFDN,  12, 208N, 1043E,  20,  994
WP, 05, 2016072718, 03, GFDN,  18, 209N, 1034E,  18,  996
WP, 05, 2016072718, 03, GFDN,  24, 213N, 1025E,  17,  997
WP, 05, 2016072718, 03, GFDN,  30, 219N, 1015E,  13, 1000
WP, 05, 2016072718, 03, GFDN,  36, 224N, 1011E,  14,  999
WP, 05, 2016072718, 03, GFDN,  42, 231N, 1003E,  16,  997
WP, 05, 2016072718, 03, GFDN,  48, 237N,  992E,  14, 1001
WP, 05, 2016072718, 03, NVGM, 000, 202N, 1058E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 05, 2016072718, 03, NVGM, 006, 200N, 1054E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 05, 2016072718, 03, NVGM, 012, 201N, 1046E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 05, 2016072718, 03, NVGM, 018, 202N, 1040E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2016072718, 03, NVGM, 024, 205N, 1034E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2016072800, 03, NG01, 000, 204N, 1043E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2016072800, 03, NG02, 000, 211N, 1067E,  36,  999, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 102
WP, 05, 2016072800, 03, NG02, 006, 219N, 1065E,  36,  999, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 096
WP, 05, 2016072800, 03, NG02, 012, 227N, 1064E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2016072800, 03, NG02, 018, 239N, 1063E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 05, 2016072800, 03, NG02, 024, 252N, 1064E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 05, 2016072800, 03, NG02, 030, 266N, 1066E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2016072800, 03, NG02, 036, 277N, 1070E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 05, 2016072800, 03, NG02, 042, 293N, 1074E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 05, 2016072800, 03, NG02, 048, 308N, 1084E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2016072800, 03, NG02, 054, 326N, 1098E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 05, 2016072800, 03, NG02, 060, 338N, 1099E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2016072800, 03, NG02, 066, 347N, 1095E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 05, 2016072800, 03, NG02, 072, 351N, 1094E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 05, 2016072800, 03, NG02, 078, 354N, 1091E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2016072800, 03, NG02, 084, 358N, 1088E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2016072800, 03, NG03, 000, 206N, 1047E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 05, 2016072800, 03, NG03, 006, 210N, 1020E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2016072800, 03, NG04, 000, 210N, 1054E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 05, 2016072800, 03, NG04, 006, 216N, 1054E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2016072800, 03, NG04, 012, 221N, 1051E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2016072800, 03, NG04, 018, 229N, 1051E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2016072800, 03, NG04, 024, 246N, 1058E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 05, 2016072800, 03, NG04, 030, 260N, 1067E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 05, 2016072800, 03, NG04, 036, 277N, 1064E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2016072800, 03, NG04, 042, 290N, 1063E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2016072800, 03, NG05, 000, 201N, 1037E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2016072800, 03, NG05, 006, 203N, 1030E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2016072800, 03, NG05, 012, 210N, 1019E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 05, 2016072800, 03, NG05, 018, 216N, 1006E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 05, 2016072800, 03, NG05, 024, 221N,  998E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2016072800, 03, NG05, 030, 227N,  992E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 05, 2016072800, 03, NG05, 036, 234N,  985E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2016072800, 03, NG06, 000, 192N, 1045E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 05, 2016072800, 03, NG06, 006, 186N, 1031E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 05, 2016072800, 03, NG06, 012, 184N, 1025E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 05, 2016072800, 03, NG06, 018, 185N, 1018E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 05, 2016072800, 03, NG06, 024, 189N, 1013E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 05, 2016072800, 03, NG06, 030, 192N, 1007E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 05, 2016072800, 03, NG06, 036, 196N,  998E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2016072800, 03, NG06, 042, 201N,  992E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 05, 2016072800, 03, NG06, 048, 207N,  987E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 05, 2016072800, 03, NG06, 054, 212N,  980E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 05, 2016072800, 03, NG06, 060, 216N,  972E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 05, 2016072800, 03, NG06, 066, 222N,  964E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 05, 2016072800, 03, NG06, 072, 227N,  961E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2016072800, 03, NG06, 078, 228N,  955E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 05, 2016072800, 03, NG06, 084, 234N,  949E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 05, 2016072800, 03, NG07, 000, 197N, 1050E,  35, 1001, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 114
WP, 05, 2016072800, 03, NG07, 006, 199N, 1044E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2016072800, 03, NG07, 012, 200N, 1038E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2016072800, 03, NG07, 018, 207N, 1033E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2016072800, 03, NG08, 000, 201N, 1040E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 05, 2016072800, 03, NG09, 000, 191N, 1043E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 05, 2016072800, 03, NG09, 006, 187N, 1036E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 05, 2016072800, 03, NG09, 012, 187N, 1033E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2016072800, 03, NG09, 018, 191N, 1027E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 05, 2016072800, 03, NG09, 024, 196N, 1023E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2016072800, 03, NG09, 030, 201N, 1017E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 05, 2016072800, 03, NG09, 036, 206N, 1005E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 05, 2016072800, 03, NG09, 042, 213N,  997E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 05, 2016072800, 03, NG09, 048, 220N,  993E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 05, 2016072800, 03, NG09, 054, 227N,  986E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 05, 2016072800, 03, NG09, 060, 232N,  979E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 05, 2016072800, 03, NG09, 066, 237N,  974E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 05, 2016072800, 03, NG09, 072, 243N,  970E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 05, 2016072800, 03, NG10, 000, 194N, 1047E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 05, 2016072800, 03, NG10, 006, 187N, 1035E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 05, 2016072800, 03, NG10, 012, 190N, 1027E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 05, 2016072800, 03, NG10, 018, 196N, 1018E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 05, 2016072800, 03, NG10, 024, 199N, 1013E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 05, 2016072800, 03, NG10, 030, 201N, 1005E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2016072800, 03, NG10, 036, 207N,  997E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2016072800, 03, NG10, 042, 216N,  993E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 05, 2016072800, 03, NG10, 048, 225N,  993E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 05, 2016072800, 03, NG10, 054, 230N,  991E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 05, 2016072800, 03, NG11, 000, 208N, 1044E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2016072800, 03, NG12, 000, 203N, 1051E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2016072800, 03, NG12, 006, 207N, 1046E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 05, 2016072800, 03, NG12, 012, 212N, 1035E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2016072800, 03, NG12, 018, 217N, 1026E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 05, 2016072800, 03, NG12, 024, 222N, 1024E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 05, 2016072800, 03, NG13, 000, 209N, 1049E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2016072800, 03, NG13, 006, 213N, 1045E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 05, 2016072800, 03, NG13, 012, 216N, 1037E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 05, 2016072800, 03, NG13, 018, 218N, 1030E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 05, 2016072800, 03, NG13, 024, 222N, 1033E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 05, 2016072800, 03, NG13, 030, 227N, 1037E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2016072800, 03, NG14, 000, 205N, 1063E,  44, 1001, XX,  34, NEQ, 0099, 0118, 0000, 0000,    0,    0, 071
WP, 05, 2016072800, 03, NG14, 006, 210N, 1064E,  35, 1000, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 069
WP, 05, 2016072800, 03, NG14, 012, 217N, 1064E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 05, 2016072800, 03, NG14, 018, 229N, 1064E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2016072800, 03, NG14, 024, 241N, 1067E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 05, 2016072800, 03, NG14, 030, 251N, 1070E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 05, 2016072800, 03, NG14, 036, 261N, 1073E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 05, 2016072800, 03, NG14, 042, 274N, 1078E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2016072800, 03, NG15, 000, 213N, 1050E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2016072800, 03, NG16, 000, 206N, 1053E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 05, 2016072800, 03, NG16, 006, 214N, 1049E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2016072800, 03, NG16, 012, 221N, 1040E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2016072800, 03, NG16, 018, 223N, 1035E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2016072800, 03, NG17, 000, 207N, 1058E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2016072800, 03, NG18, 000, 207N, 1062E,  37, 1004, XX,  34, NEQ, 0000, 0095, 0000, 0000,    0,    0, 076
WP, 05, 2016072800, 03, NG18, 006, 215N, 1059E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2016072800, 03, NG18, 012, 222N, 1054E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
