SH, 94, 2017010506, 03, CTCX, 054, 231S, 1222E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 94, 2017010506, 03, CTCX, 060, 236S, 1224E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
SH, 94, 2017010506, 03, CTCX, 066, 240S, 1225E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 94, 2017010506, 03, CTCX, 072, 246S, 1227E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 94, 2017010506, 03, CTCX, 078, 250S, 1234E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 94, 2017010506, 03, CTCX, 084, 255S, 1240E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 94, 2017010506, 03, GFDN,   0, 180S, 1246E,  17,  996
SH, 94, 2017010506, 03, GFDN,   6, 188S, 1242E,  23,  996
SH, 94, 2017010506, 03, GFDN,  12, 204S, 1235E,  30,  993
SH, 94, 2017010506, 03, GFDN,  18, 202S, 1220E,  20,  998
SH, 94, 2017010506, 03, GFDN,  24, 196S, 1215E,  21,  996
SH, 94, 2017010506, 03, GFDN,  30, 199S, 1207E,  24,  997
SH, 94, 2017010506, 03, GFDN,  36, 196S, 1207E,  20,  996
SH, 94, 2017010506, 03, GFDN,  42, 193S, 1202E,  19,  995
SH, 94, 2017010506, 03, GFDN,  48, 195S, 1199E,  20,  995
SH, 94, 2017010506, 03, GFDN,  54, 197S, 1194E,  28,  994
SH, 94, 2017010506, 03, GFDN,  60, 201S, 1188E,  22,  995
SH, 94, 2017010506, 03, GFDN,  66, 204S, 1177E,  25,  995
SH, 94, 2017010506, 03, GFDN,  72, 207S, 1171E,  29,  994
SH, 94, 2017010506, 03, GFDN,  78, 214S, 1165E,  29,  994
SH, 94, 2017010506, 03, GFDN,  84, 221S, 1160E,  28,  993
SH, 94, 2017010506, 03, GFDN,  90, 229S, 1155E,  27,  994
SH, 94, 2017010506, 03, GFDN,  96, 235S, 1153E,  31,  992
SH, 94, 2017010506, 03, GFDN, 102, 242S, 1156E,  30,  991
SH, 94, 2017010506, 03, GFDN, 108, 251S, 1156E,  37,  988
SH, 94, 2017010506, 03, GFDN, 114, 256S, 1155E,  36,  990
SH, 94, 2017010506, 03, GFDN, 120, 261S, 1152E,  33,  990
SH, 94, 2017010506, 03, GFDN, 126, 264S, 1147E,  33,  992
SH, 94, 2017010506, 03, NVGM, 000, 183S, 1247E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 94, 2017010506, 03, NVGM, 006, 189S, 1238E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 94, 2017010506, 03, NVGM, 012, 191S, 1227E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 94, 2017010506, 03, NVGM, 018, 190S, 1218E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 94, 2017010506, 03, NVGM, 024, 191S, 1216E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 94, 2017010506, 03, NVGM, 030, 195S, 1214E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 94, 2017010506, 03, NVGM, 036, 198S, 1211E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 94, 2017010506, 03, NVGM, 042, 200S, 1209E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 94, 2017010506, 03, NVGM, 048, 207S, 1205E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 94, 2017010506, 03, NVGM, 054, 212S, 1200E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 94, 2017010506, 03, NVGM, 060, 216S, 1193E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 94, 2017010506, 03, NVGM, 066, 223S, 1184E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 94, 2017010506, 03, NVGM, 072, 233S, 1178E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 94, 2017010506, 03, NVGM, 078, 240S, 1174E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 94, 2017010506, 03, NVGM, 084, 248S, 1168E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 94, 2017010506, 03, NVGM, 090, 255S, 1165E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 94, 2017010506, 03, NVGM, 096, 263S, 1168E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 94, 2017010506, 03, NVGM, 102, 265S, 1171E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 94, 2017010506, 03, NVGM, 108, 270S, 1177E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 94, 2017010506, 03, NVGM, 114, 272S, 1178E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 94, 2017010506, 03, NVGM, 120, 272S, 1175E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 94, 2017010506, 03, NVGM, 126, 269S, 1170E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 94, 2017010506, 03, NVGM, 132, 272S, 1163E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 94, 2017010506, 03, NVGM, 138, 279S, 1157E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 94, 2017010506, 03, NVGM, 144, 289S, 1157E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 94, 2017010506, 03, NVGM, 150, 298S, 1163E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 94, 2017010506, 03, NVGM, 156, 310S, 1172E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 94, 2017010506, 03, NVGM, 162, 319S, 1190E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 94, 2017010506, 03, NVGM, 168, 323S, 1220E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 94, 2017010512, 03, COTC, 000, 189S, 1241E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 94, 2017010512, 03, COTC, 006, 202S, 1224E,  19,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 94, 2017010512, 03, CTCX, 000, 185S, 1236E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 94, 2017010512, 03, CTCX, 006, 189S, 1231E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 94, 2017010512, 03, CTCX, 012, 195S, 1224E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0069,    0,    0, 063
SH, 94, 2017010512, 03, CTCX, 018, 202S, 1216E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 94, 2017010512, 03, CTCX, 024, 211S, 1215E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 94, 2017010512, 03, CTCX, 030, 211S, 1215E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 94, 2017010512, 03, CTCX, 036, 214S, 1214E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 94, 2017010512, 03, CTCX, 042, 218S, 1214E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 94, 2017010512, 03, CTCX, 048, 226S, 1217E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 94, 2017010512, 03, CTCX, 054, 233S, 1216E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
SH, 94, 2017010512, 03, CTCX, 060, 237S, 1213E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 94, 2017010512, 03, CTCX, 066, 245S, 1213E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 94, 2017010512, 03, CTCX, 072, 247S, 1220E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 94, 2017010512, 03, CTCX, 078, 246S, 1222E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 94, 2017010512, 03, GFDN,   0, 188S, 1236E,  16,  998
SH, 94, 2017010512, 03, GFDN,   6, 190S, 1231E,  31,  993
SH, 94, 2017010512, 03, GFDN,  12, 196S, 1223E,  28,  993
SH, 94, 2017010512, 03, GFDN,  18, 194S, 1217E,  24,  992
SH, 94, 2017010512, 03, GFDN,  24, 196S, 1212E,  22,  995
SH, 94, 2017010512, 03, GFDN,  30, 194S, 1208E,  26,  994
SH, 94, 2017010512, 03, GFDN,  36, 194S, 1201E,  21,  995
SH, 94, 2017010512, 03, GFDN,  42, 197S, 1195E,  23,  994
SH, 94, 2017010512, 03, GFDN,  48, 197S, 1190E,  28,  993
SH, 94, 2017010512, 03, GFDN,  54, 198S, 1186E,  28,  993
SH, 94, 2017010512, 03, GFDN,  60, 200S, 1179E,  23,  993
SH, 94, 2017010512, 03, GFDN,  66, 205S, 1173E,  28,  993
SH, 94, 2017010512, 03, GFDN,  72, 210S, 1167E,  36,  994
SH, 94, 2017010512, 03, GFDN,  78, 216S, 1159E,  26,  993
SH, 94, 2017010512, 03, GFDN,  84, 224S, 1154E,  25,  995
SH, 94, 2017010512, 03, GFDN,  90, 234S, 1153E,  27,  993
SH, 94, 2017010512, 03, GFDN,  96, 241S, 1153E,  31,  993
SH, 94, 2017010512, 03, GFDN, 102, 248S, 1151E,  39,  993
SH, 94, 2017010512, 03, GFDN, 108, 253S, 1146E,  33,  994
SH, 94, 2017010512, 03, GFDN, 114, 257S, 1141E,  32,  994
SH, 94, 2017010512, 03, GFDN, 120, 259S, 1135E,  34,  994
SH, 94, 2017010512, 03, GFDN, 126, 260S, 1126E,  31,  994
SH, 94, 2017010512, 03, NG01, 000, 182S, 1230E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 94, 2017010512, 03, NG01, 006, 183S, 1220E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 94, 2017010512, 03, NG01, 012, 186S, 1216E,  38,  992, XX,  34, NEQ, 0109, 0000, 0000, 0126,    0,    0, 064
SH, 94, 2017010512, 03, NG02, 000, 193S, 1240E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 94, 2017010512, 03, NG02, 006, 195S, 1230E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 94, 2017010512, 03, NG02, 012, 200S, 1226E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 94, 2017010512, 03, NG03, 000, 184S, 1237E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 94, 2017010512, 03, NG03, 006, 183S, 1226E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 94, 2017010512, 03, NG03, 012, 184S, 1221E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 94, 2017010512, 03, NG04, 000, 191S, 1254E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 94, 2017010512, 03, NG04, 006, 195S, 1252E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 94, 2017010512, 03, NG04, 012, 198S, 1244E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 94, 2017010512, 03, NG05, 000, 181S, 1244E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 94, 2017010512, 03, NG05, 006, 179S, 1235E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 94, 2017010512, 03, NG05, 012, 175S, 1230E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 94, 2017010512, 03, NG06, 000, 190S, 1236E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 94, 2017010512, 03, NG06, 006, 188S, 1227E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 94, 2017010512, 03, NG06, 012, 190S, 1224E,  36,  993, XX,  34, NEQ, 0000, 0000, 0000, 0131,    0,    0, 095
SH, 94, 2017010512, 03, NG07, 000, 194S, 1250E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 94, 2017010512, 03, NG07, 006, 198S, 1248E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 94, 2017010512, 03, NG07, 012, 204S, 1245E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 94, 2017010512, 03, NG08, 000, 185S, 1240E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 94, 2017010512, 03, NG08, 006, 184S, 1229E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 94, 2017010512, 03, NG08, 012, 185S, 1221E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 94, 2017010512, 03, NG09, 000, 196S, 1244E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 94, 2017010512, 03, NG09, 006, 198S, 1237E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 94, 2017010512, 03, NG09, 012, 202S, 1234E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 94, 2017010512, 03, NG10, 000, 193S, 1252E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 94, 2017010512, 03, NG10, 006, 194S, 1245E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 94, 2017010512, 03, NG10, 012, 198S, 1239E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 94, 2017010512, 03, NG11, 000, 195S, 1239E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 94, 2017010512, 03, NG11, 006, 199S, 1234E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 94, 2017010512, 03, NG11, 012, 208S, 1231E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 94, 2017010512, 03, NG12, 000, 189S, 1240E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 94, 2017010512, 03, NG12, 006, 191S, 1234E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 94, 2017010512, 03, NG12, 012, 197S, 1229E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 94, 2017010512, 03, NG13, 000, 191S, 1224E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 94, 2017010512, 03, NG13, 006, 194S, 1218E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 94, 2017010512, 03, NG13, 012, 201S, 1214E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 94, 2017010512, 03, NG14, 000, 190S, 1242E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 94, 2017010512, 03, NG14, 006, 190S, 1231E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 94, 2017010512, 03, NG14, 012, 191S, 1224E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 94, 2017010512, 03, NG15, 000, 183S, 1245E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 94, 2017010512, 03, NG15, 006, 179S, 1233E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 94, 2017010512, 03, NG15, 012, 174S, 1220E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 94, 2017010512, 03, NG16, 000, 194S, 1245E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 94, 2017010512, 03, NG16, 006, 195S, 1236E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 94, 2017010512, 03, NG16, 012, 197S, 1231E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 94, 2017010512, 03, NG17, 000, 188S, 1234E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 94, 2017010512, 03, NG17, 006, 186S, 1228E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 94, 2017010512, 03, NG17, 012, 191S, 1227E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 94, 2017010512, 03, NG18, 000, 184S, 1240E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 94, 2017010512, 03, NG18, 006, 189S, 1228E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 94, 2017010512, 03, NG18, 012, 188S, 1211E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 94, 2017010512, 03, NG19, 000, 180S, 1242E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 94, 2017010512, 03, NG19, 006, 179S, 1233E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 94, 2017010512, 03, NG19, 012, 177S, 1224E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 94, 2017010512, 03, NG20, 000, 192S, 1244E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 94, 2017010512, 03, NG20, 006, 192S, 1236E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 94, 2017010512, 03, NG20, 012, 196S, 1228E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 94, 2017010512, 03, NGMN, 000, 189N, 1241E, 020, 0995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017010512, 03, NGMN, 006, 190N, 1233E, 021, 0995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017010512, 03, NGMN, 012, 192N, 1227E, 026, 0995, XX,  34, NEQ, 0005, 0000, 0000, 0012
SH, 94, 2017010512, 03, NVGM, 000, 189S, 1240E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 94, 2017010512, 03, NVGM, 006, 189S, 1229E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 94, 2017010512, 03, NVGM, 012, 190S, 1223E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 94, 2017010512, 03, NVGM, 018, 193S, 1220E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 94, 2017010512, 03, NVGM, 024, 198S, 1217E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 94, 2017010512, 03, NVGM, 030, 201S, 1212E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 94, 2017010512, 03, NVGM, 036, 202S, 1208E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 94, 2017010512, 03, NVGM, 042, 203S, 1204E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 94, 2017010512, 03, NVGM, 048, 207S, 1202E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 94, 2017010512, 03, NVGM, 054, 209S, 1199E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 94, 2017010512, 03, NVGM, 060, 215S, 1197E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 94, 2017010512, 03, NVGM, 066, 225S, 1194E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 94, 2017010512, 03, NVGM, 072, 234S, 1194E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 94, 2017010512, 03, NVGM, 078, 243S, 1193E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 94, 2017010512, 03, NVGM, 084, 253S, 1194E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 94, 2017010512, 03, NVGM, 090, 262S, 1194E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 94, 2017010512, 03, NVGM, 096, 265S, 1197E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 94, 2017010512, 03, NVGM, 102, 266S, 1197E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 94, 2017010512, 03, NVGM, 108, 267S, 1195E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 94, 2017010512, 03, NVGM, 114, 266S, 1192E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 94, 2017010512, 03, NVGM, 120, 265S, 1188E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 94, 2017010512, 03, NVGM, 126, 265S, 1179E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 94, 2017010512, 03, NVGM, 132, 272S, 1170E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 94, 2017010512, 03, NVGM, 138, 279S, 1162E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 94, 2017010518, 03, COTC, 000, 191S, 1231E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 94, 2017010518, 03, COTC, 006, 201S, 1219E,  30,  990, XX,  34, NEQ, 0218, 0000, 0000, 0156,    0,    0, 108
SH, 94, 2017010518, 03, COTC, 012, 214S, 1215E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 94, 2017010518, 03, COTC, 018, 222S, 1214E,  17,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 94, 2017010518, 03, COTC, 024, 230S, 1223E,  17,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 94, 2017010518, 03, COTC, 030, 242S, 1233E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 94, 2017010518, 03, CTCX, 000, 191S, 1232E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 94, 2017010518, 03, CTCX, 006, 197S, 1223E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 94, 2017010518, 03, CTCX, 012, 203S, 1217E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 94, 2017010518, 03, CTCX, 018, 211S, 1214E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 94, 2017010518, 03, CTCX, 024, 212S, 1214E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 94, 2017010518, 03, CTCX, 030, 213S, 1212E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 94, 2017010518, 03, CTCX, 036, 215S, 1213E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 94, 2017010518, 03, CTCX, 042, 220S, 1215E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 94, 2017010518, 03, CTCX, 048, 225S, 1213E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
SH, 94, 2017010518, 03, CTCX, 054, 225S, 1210E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 94, 2017010518, 03, CTCX, 060, 230S, 1212E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 94, 2017010518, 03, CTCX, 066, 237S, 1215E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
SH, 94, 2017010518, 03, CTCX, 072, 237S, 1216E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 94, 2017010518, 03, CTCX, 078, 237S, 1216E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 94, 2017010518, 03, CTCX, 084, 238S, 1216E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 94, 2017010518, 03, CTCX, 090, 242S, 1204E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 94, 2017010518, 03, GFDN,   0, 192S, 1225E,  23,  994
SH, 94, 2017010518, 03, GFDN,   6, 196S, 1223E,  25,  994
SH, 94, 2017010518, 03, GFDN,  12, 203S, 1222E,  28,  993
SH, 94, 2017010518, 03, GFDN,  18, 209S, 1221E,  36,  994
SH, 94, 2017010518, 03, GFDN,  24, 218S, 1215E,  39,  993
SH, 94, 2017010518, 03, GFDN,  30, 222S, 1208E,  34,  993
SH, 94, 2017010518, 03, GFDN,  36, 225S, 1203E,  32,  992
SH, 94, 2017010518, 03, GFDN,  42, 231S, 1199E,  33,  993
SH, 94, 2017010518, 03, GFDN,  48, 240S, 1193E,  34,  993
SH, 94, 2017010518, 03, GFDN,  54, 242S, 1182E,  24,  994
SH, 94, 2017010518, 03, GFDN,  60, 247S, 1183E,  26,  993
SH, 94, 2017010518, 03, GFDN,  66, 256S, 1186E,  26,  995
SH, 94, 2017010518, 03, GFDN,  72, 265S, 1185E,  29,  995
SH, 94, 2017010518, 03, GFDN,  78, 268S, 1183E,  27,  996
