SH, 91, 2021030500, 03, AC00, 000, 185S,  426E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP10, 024, 199S,  469E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP10, 030, 208S,  495E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP10, 036, 212S,  505E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP10, 042, 223S,  525E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP10, 048, 235S,  546E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP10, 054, 233S,  551E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP10, 060, 232S,  556E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP10, 066, 229S,  560E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP10, 072, 228S,  564E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP10, 078, 225S,  565E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP10, 084, 223S,  565E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP10, 090, 222S,  565E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP10, 096, 224S,  560E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP10, 102, 227S,  553E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP10, 108, 235S,  550E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP10, 114, 236S,  545E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 000, 184S,  427E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 006, 186S,  432E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 012, 187S,  439E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 018, 193S,  452E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 024, 199S,  474E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 030, 200S,  490E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 036, 211S,  505E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 042, 231S,  527E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 048, 234S,  539E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 054, 237S,  550E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 060, 243S,  563E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 066, 244S,  576E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 072, 253S,  587E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 078, 269S,  601E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 084, 276S,  601E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 090, 274S,  604E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 096, 279S,  599E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 102, 290S,  596E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 108, 306S,  594E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 114, 309S,  592E,  25, 1007, XX,  34, NEQ, 0000, 0245, 0000, 0000
SH, 91, 2021030500, 03, AP11, 120, 305S,  584E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 126, 309S,  584E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 132, 308S,  585E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 138, 312S,  584E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP11, 144, 317S,  583E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP12, 000, 181S,  425E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP12, 006, 182S,  432E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP12, 012, 189S,  441E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP12, 018, 197S,  449E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP12, 024, 202S,  458E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP12, 030, 204S,  477E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP12, 036, 211S,  489E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP12, 042, 214S,  501E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 000, 186S,  431E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 006, 187S,  438E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 012, 192S,  452E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 018, 203S,  465E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 024, 205S,  481E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 030, 207S,  491E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 036, 210S,  503E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 042, 216S,  515E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 048, 225S,  528E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 054, 237S,  545E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 060, 241S,  560E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 066, 251S,  586E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 072, 259S,  597E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 078, 273S,  612E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 084, 287S,  620E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 090, 292S,  621E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 096, 296S,  621E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 102, 300S,  622E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 108, 306S,  628E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 114, 311S,  630E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 120, 318S,  632E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 126, 323S,  632E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 132, 326S,  630E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 138, 328S,  629E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 144, 328S,  627E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 150, 333S,  625E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 156, 338S,  629E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 162, 338S,  632E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 168, 349S,  635E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 174, 344S,  646E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 180, 326S,  655E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 186, 326S,  661E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP13, 192, 327S,  663E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP14, 000, 187S,  428E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP14, 006, 187S,  432E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP14, 012, 189S,  439E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP14, 018, 190S,  444E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP14, 024, 193S,  447E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP14, 030, 192S,  450E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 000, 184S,  425E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 006, 186S,  433E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 012, 191S,  442E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 018, 196S,  450E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 024, 201S,  462E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 030, 210S,  479E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 036, 230S,  502E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 042, 238S,  527E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 048, 243S,  543E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 054, 243S,  547E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 060, 247S,  557E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 066, 240S,  563E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 072, 239S,  569E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 078, 239S,  574E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 084, 241S,  580E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 090, 243S,  584E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 096, 238S,  584E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 102, 231S,  586E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 108, 231S,  592E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 114, 242S,  595E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP15, 120, 245S,  598E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP16, 000, 185S,  425E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP16, 006, 185S,  430E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP16, 012, 186S,  439E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP16, 018, 189S,  448E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP16, 024, 190S,  455E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP16, 030, 199S,  464E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 000, 183S,  424E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 006, 186S,  430E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 012, 190S,  439E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 018, 201S,  458E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 024, 204S,  476E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 030, 202S,  492E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 036, 206S,  503E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 042, 212S,  515E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 048, 219S,  527E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 054, 229S,  538E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 060, 238S,  549E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 066, 249S,  563E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 072, 256S,  576E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 078, 261S,  579E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 084, 266S,  582E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 090, 271S,  585E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 096, 280S,  587E,  31, 1005, XX,  34, NEQ, 0000, 0256, 0000, 0000
SH, 91, 2021030500, 03, AP17, 102, 288S,  588E,  37, 1007, XX,  34, NEQ, 0000, 0160, 0133, 0000
SH, 91, 2021030500, 03, AP17, 108, 298S,  586E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 114, 305S,  585E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 120, 311S,  582E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 126, 317S,  580E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 132, 320S,  579E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 138, 321S,  577E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 144, 326S,  575E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 150, 334S,  576E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 156, 344S,  581E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 162, 351S,  588E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 168, 345S,  597E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP17, 174, 356S,  612E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP18, 000, 185S,  426E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP18, 006, 184S,  429E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP18, 012, 185S,  439E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP18, 018, 189S,  447E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP18, 024, 192S,  453E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP18, 030, 188S,  456E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP18, 036, 184S,  465E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP18, 042, 178S,  490E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP18, 048, 173S,  509E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP18, 054, 171S,  520E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP18, 060, 167S,  528E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP18, 066, 174S,  542E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 000, 184S,  428E,  28,  999, XX,  34, NEQ, 0216, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 006, 182S,  435E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 012, 190S,  450E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 018, 197S,  469E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 024, 202S,  489E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 030, 212S,  502E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 036, 221S,  520E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 042, 236S,  533E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 048, 244S,  549E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 054, 252S,  560E,  38,  996, XX,  34, NEQ, 0000, 0000, 0041, 0092
SH, 91, 2021030500, 03, AP19, 060, 250S,  575E,  35,  993, XX,  34, NEQ, 0000, 0000, 0088, 0089
SH, 91, 2021030500, 03, AP19, 066, 257S,  591E,  37,  996, XX,  34, NEQ, 0000, 0000, 0090, 0098
SH, 91, 2021030500, 03, AP19, 072, 260S,  602E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 078, 277S,  614E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 084, 277S,  628E,  40,  998, XX,  34, NEQ, 0000, 0049, 0098, 0000
SH, 91, 2021030500, 03, AP19, 090, 280S,  632E,  39, 1002, XX,  34, NEQ, 0000, 0073, 0000, 0000
SH, 91, 2021030500, 03, AP19, 096, 281S,  626E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 102, 277S,  621E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 108, 277S,  614E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 114, 276S,  608E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 120, 279S,  604E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 126, 281S,  597E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 132, 281S,  593E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 138, 280S,  588E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 144, 277S,  583E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 150, 275S,  577E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 156, 274S,  572E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 162, 274S,  568E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 168, 276S,  562E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 174, 282S,  558E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 180, 286S,  558E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 186, 286S,  561E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP19, 192, 286S,  560E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP20, 000, 183S,  415E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP20, 006, 188S,  423E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP20, 012, 192S,  430E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP20, 018, 189S,  437E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP20, 024, 187S,  444E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP20, 030, 182S,  447E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP20, 036, 181S,  453E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP21, 000, 187S,  429E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP21, 006, 189S,  435E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP21, 012, 195S,  447E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP21, 018, 195S,  451E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP21, 024, 196S,  455E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP21, 030, 192S,  452E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP22, 000, 184S,  427E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP22, 006, 184S,  433E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP22, 012, 190S,  444E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP22, 018, 191S,  452E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP22, 024, 189S,  456E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP22, 030, 195S,  471E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP23, 000, 185S,  426E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP23, 006, 189S,  431E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP23, 012, 192S,  440E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP23, 018, 195S,  453E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP23, 024, 205S,  477E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP23, 030, 206S,  491E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP23, 036, 208S,  503E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP23, 042, 213S,  517E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021030500, 03, AP23, 048, 220S,  530E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
