SH, 91, 2023021412, 03, CP15, 060, 215S, 1384E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP15, 066, 225S, 1388E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP15, 072, 233S, 1393E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP15, 078, 240S, 1395E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP15, 084, 247S, 1400E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP15, 090, 245S, 1399E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP15, 096, 238S, 1398E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP15, 102, 235S, 1396E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP15, 108, 234S, 1390E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP15, 114, 234S, 1388E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP15, 120, 233S, 1384E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP15, 126, 228S, 1370E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP15, 132, 231S, 1363E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 000, 146S, 1389E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 006, 144S, 1388E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 012, 142S, 1387E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 018, 143S, 1389E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 024, 153S, 1390E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 030, 164S, 1384E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 036, 169S, 1381E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 042, 173S, 1373E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 048, 171S, 1365E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 054, 171S, 1361E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 060, 174S, 1361E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 066, 179S, 1361E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 072, 191S, 1365E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 078, 200S, 1365E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 084, 204S, 1369E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 090, 206S, 1375E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 096, 202S, 1377E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 102, 199S, 1376E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 108, 200S, 1381E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 114, 199S, 1382E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 120, 191S, 1381E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP16, 126, 186S, 1385E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 000, 146S, 1381E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 006, 149S, 1385E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 012, 153S, 1386E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 018, 155S, 1386E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 024, 151S, 1379E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 030, 151S, 1377E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 036, 154S, 1382E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 042, 162S, 1388E,  32,  998, XX,  34, NEQ, 0207, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 048, 184S, 1395E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 054, 199S, 1392E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 060, 209S, 1388E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 066, 218S, 1384E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 072, 223S, 1378E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 078, 225S, 1374E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 084, 229S, 1373E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 090, 233S, 1372E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 096, 230S, 1368E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP17, 102, 225S, 1354E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 000, 143S, 1382E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 006, 148S, 1392E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 012, 154S, 1393E,  34,  997, XX,  34, NEQ, 0000, 0000, 0059, 0000
SH, 91, 2023021412, 03, CP18, 018, 157S, 1389E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 024, 159S, 1385E,  31,  997, XX,  34, NEQ, 0235, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 030, 162S, 1378E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 036, 162S, 1377E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 042, 167S, 1377E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 048, 169S, 1378E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 054, 175S, 1377E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 060, 188S, 1374E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 066, 199S, 1369E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 072, 209S, 1369E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 078, 218S, 1363E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 084, 224S, 1358E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 090, 228S, 1354E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 096, 221S, 1346E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 102, 219S, 1338E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 108, 226S, 1338E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 114, 230S, 1341E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP18, 120, 233S, 1338E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP19, 000, 144S, 1390E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP19, 006, 146S, 1393E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP19, 012, 145S, 1395E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP19, 018, 148S, 1400E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP19, 024, 150S, 1400E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP19, 030, 154S, 1401E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP19, 036, 168S, 1399E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP19, 042, 176S, 1390E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP19, 048, 179S, 1390E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP19, 054, 181S, 1385E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP19, 060, 184S, 1382E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP19, 066, 188S, 1381E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP19, 072, 195S, 1365E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP19, 078, 197S, 1357E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 000, 146S, 1391E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 006, 150S, 1391E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 012, 148S, 1387E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 018, 147S, 1389E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 024, 149S, 1390E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 030, 152S, 1391E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 036, 158S, 1392E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 042, 165S, 1393E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 048, 172S, 1392E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 054, 184S, 1391E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 060, 194S, 1388E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 066, 204S, 1383E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 072, 208S, 1378E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 078, 210S, 1376E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 084, 216S, 1376E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 090, 221S, 1374E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 096, 222S, 1370E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CP20, 102, 222S, 1367E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, CTCX, 000, 138S, 1384E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 91, 2023021412, 03, CTCX, 006, 142S, 1387E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 91, 2023021412, 03, CTCX, 012, 145S, 1389E,  35, 1000, XX,  34, NEQ, 0000, 0147, 0000, 0106,    0,    0, 106
SH, 91, 2023021412, 03, CTCX, 018, 152S, 1392E,  39,  998, XX,  34, NEQ, 0153, 0054, 0057, 0000,    0,    0, 051
SH, 91, 2023021412, 03, CTCX, 024, 153S, 1395E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
SH, 91, 2023021412, 03, CTCX, 030, 157S, 1396E,  35, 1000, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 080
SH, 91, 2023021412, 03, CTCX, 036, 158S, 1397E,  36, 1001, XX,  34, NEQ, 0000, 0086, 0000, 0145,    0,    0, 062
SH, 91, 2023021412, 03, CTCX, 042, 167S, 1392E,  39, 1000, XX,  34, NEQ, 0000, 0054, 0000, 0000,    0,    0, 017
SH, 91, 2023021412, 03, CTCX, 048, 171S, 1394E,  37, 1002, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 092
SH, 91, 2023021412, 03, CTCX, 054, 178S, 1396E,  45, 1000, XX,  34, NEQ, 0142, 0000, 0000, 0160,    0,    0, 066
SH, 91, 2023021412, 03, CTCX, 060, 185S, 1392E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 91, 2023021412, 03, CTCX, 066, 191S, 1393E,  34, 1002, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 105
SH, 91, 2023021412, 03, CTCX, 072, 196S, 1394E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 91, 2023021412, 03, CTCX, 078, 199S, 1391E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 91, 2023021412, 03, CTCX, 084, 207S, 1387E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 91, 2023021412, 03, CTCX, 090, 213S, 1389E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 91, 2023021412, 03, CTCX, 096, 210S, 1390E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
SH, 91, 2023021412, 03, CTCX, 102, 205S, 1379E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 91, 2023021412, 03, NC00, 000, 136S, 1387E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 006, 139S, 1389E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 012, 141S, 1390E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 018, 144S, 1393E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 024, 148S, 1395E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 030, 153S, 1397E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 036, 159S, 1397E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 042, 167S, 1395E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 048, 174S, 1392E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 054, 182S, 1390E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 060, 189S, 1387E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 066, 195S, 1385E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 072, 200S, 1382E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 078, 205S, 1382E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 084, 207S, 1382E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 090, 209S, 1383E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 096, 207S, 1382E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 102, 206S, 1381E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 108, 204S, 1376E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 114, 202S, 1372E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 120, 197S, 1366E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 126, 197S, 1363E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 132, 196S, 1357E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 138, 195S, 1352E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 144, 194S, 1345E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 150, 197S, 1340E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 156, 198S, 1332E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 162, 201S, 1322E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 168, 203S, 1317E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 174, 202S, 1307E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 180, 203S, 1295E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 186, 208S, 1286E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 192, 210S, 1281E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 198, 211S, 1273E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 204, 213S, 1264E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 210, 215S, 1257E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 216, 216S, 1252E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 222, 218S, 1255E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 228, 217S, 1256E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 234, 215S, 1251E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NC00, 240, 207S, 1257E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 000, 136S, 1385E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 006, 137S, 1386E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 012, 141S, 1389E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 018, 144S, 1392E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 024, 148S, 1393E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 030, 154S, 1393E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 036, 159S, 1392E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 042, 165S, 1389E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 048, 170S, 1385E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 054, 175S, 1381E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 060, 180S, 1376E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 066, 185S, 1371E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 072, 189S, 1367E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 078, 192S, 1362E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 084, 195S, 1359E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 090, 196S, 1362E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 096, 195S, 1359E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 102, 194S, 1353E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 108, 194S, 1347E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 114, 195S, 1341E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 120, 195S, 1337E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 126, 195S, 1333E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 132, 196S, 1327E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 138, 203S, 1324E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 144, 206S, 1320E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 150, 210S, 1315E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 156, 218S, 1312E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 162, 218S, 1310E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 168, 229S, 1302E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 174, 234S, 1300E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 180, 238S, 1299E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 186, 243S, 1300E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 192, 246S, 1302E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 198, 251S, 1307E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 204, 255S, 1314E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 210, 268S, 1315E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 216, 265S, 1318E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 222, 268S, 1321E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03, NEMN, 228, 283S, 1316E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03,  NGX, 000, 138S, 1383E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03,  NGX, 006, 140S, 1386E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03,  NGX, 012, 142S, 1388E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03,  NGX, 018, 144S, 1392E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03,  NGX, 024, 148S, 1397E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023021412, 03,  NGX, 030, 155S, 1401E,  35,  997, XX,  34, NEQ, 0000, 0094, 0000, 0000
SH, 91, 2023021412, 03,  NGX, 036, 162S, 1401E,  35, 1000, XX,  34, NEQ, 0000, 0054, 0000, 0000
SH, 91, 2023021412, 03,  NGX, 042, 170S, 1400E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
