SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 03, AC00, 000,  52S,  743E,  38, 1003, XX,  34, NEQ, 0066, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP05, 072,  85S,  681E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0137, 0000
SH, 90, 2024081512, 03, AP05, 078,  84S,  677E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP05, 084,  85S,  674E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP05, 090,  90S,  676E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP05, 096,  97S,  675E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP05, 102, 103S,  672E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP05, 108, 107S,  664E,  36, 1005, XX,  34, NEQ, 0000, 0085, 0000, 0000
SH, 90, 2024081512, 03, AP05, 114, 109S,  653E,  35, 1008, XX,  34, NEQ, 0000, 0214, 0028, 0000
SH, 90, 2024081512, 03, AP05, 120, 114S,  646E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0041, 0000
SH, 90, 2024081512, 03, AP05, 126, 108S,  642E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP05, 132, 104S,  642E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP05, 138, 106S,  644E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP05, 144, 113S,  643E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP05, 150, 115S,  640E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP05, 156, 124S,  639E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP05, 162, 121S,  625E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP05, 168, 121S,  609E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP05, 174, 121S,  594E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP05, 180, 120S,  582E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP05, 186, 121S,  571E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP05, 192, 122S,  561E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 000,  51S,  741E,  44, 1001, XX,  34, NEQ, 0085, 0068, 0059, 0064
SH, 90, 2024081512, 03, AP06, 006,  58S,  746E,  36, 1004, XX,  34, NEQ, 0057, 0000, 0000, 0050
SH, 90, 2024081512, 03, AP06, 012,  67S,  747E,  35, 1004, XX,  34, NEQ, 0000, 0054, 0000, 0000
SH, 90, 2024081512, 03, AP06, 018,  70S,  732E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 024,  67S,  715E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 030,  63S,  705E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 036,  65S,  693E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 042,  61S,  686E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 048,  58S,  682E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 054,  56S,  678E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 060,  58S,  680E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 066,  59S,  680E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 072,  61S,  681E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 078,  69S,  683E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 084,  79S,  684E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 090,  78S,  668E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 096,  76S,  665E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 102,  73S,  661E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 108,  72S,  652E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 114,  75S,  649E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 120,  79S,  646E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 126,  82S,  635E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 132,  76S,  612E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 138,  72S,  597E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 144,  66S,  585E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 150,  62S,  572E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 156,  54S,  558E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 162,  51S,  543E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 168,  44S,  533E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 174,  39S,  525E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 180,  31S,  522E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 186,  25S,  515E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP06, 192,  21S,  508E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 000,  50S,  739E,  43,  999, XX,  34, NEQ, 0100, 0097, 0064, 0081
SH, 90, 2024081512, 03, AP07, 006,  55S,  744E,  38, 1001, XX,  34, NEQ, 0073, 0000, 0000, 0077
SH, 90, 2024081512, 03, AP07, 012,  62S,  745E,  40, 1001, XX,  34, NEQ, 0065, 0000, 0000, 0053
SH, 90, 2024081512, 03, AP07, 018,  66S,  744E,  35, 1003, XX,  34, NEQ, 0050, 0058, 0000, 0000
SH, 90, 2024081512, 03, AP07, 024,  71S,  741E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 030,  70S,  729E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 036,  67S,  715E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 042,  64S,  708E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 048,  58S,  705E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 054,  57S,  702E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 060,  58S,  701E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 066,  59S,  702E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 072,  61S,  704E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 078,  66S,  701E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0194
SH, 90, 2024081512, 03, AP07, 084,  70S,  696E,  41, 1002, XX,  34, NEQ, 0099, 0000, 0000, 0098
SH, 90, 2024081512, 03, AP07, 090,  81S,  695E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0137
SH, 90, 2024081512, 03, AP07, 096,  83S,  698E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 102,  88S,  695E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 108,  96S,  687E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 114,  93S,  678E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 120,  97S,  676E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 126, 102S,  673E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 132, 105S,  666E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 138, 106S,  654E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0153, 0000
SH, 90, 2024081512, 03, AP07, 144, 103S,  642E,  39, 1003, XX,  34, NEQ, 0000, 0249, 0228, 0000
SH, 90, 2024081512, 03, AP07, 150, 102S,  635E,  40, 1005, XX,  34, NEQ, 0000, 0270, 0261, 0000
SH, 90, 2024081512, 03, AP07, 156, 105S,  628E,  35, 1003, XX,  34, NEQ, 0000, 0250, 0216, 0000
SH, 90, 2024081512, 03, AP07, 162, 110S,  617E,  39, 1006, XX,  34, NEQ, 0000, 0203, 0155, 0000
SH, 90, 2024081512, 03, AP07, 168, 106S,  603E,  41, 1002, XX,  34, NEQ, 0000, 0160, 0145, 0000
SH, 90, 2024081512, 03, AP07, 174, 103S,  590E,  41, 1005, XX,  34, NEQ, 0000, 0146, 0135, 0000
SH, 90, 2024081512, 03, AP07, 180, 100S,  578E,  36, 1002, XX,  34, NEQ, 0000, 0153, 0122, 0000
SH, 90, 2024081512, 03, AP07, 186, 104S,  565E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP07, 192, 107S,  556E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 000,  51S,  740E,  41, 1001, XX,  34, NEQ, 0071, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 006,  57S,  740E,  44, 1003, XX,  34, NEQ, 0081, 0182, 0000, 0077
SH, 90, 2024081512, 03, AP08, 012,  63S,  737E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 018,  67S,  731E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 024,  69S,  724E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 030,  66S,  716E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 036,  62S,  710E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 042,  59S,  703E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 048,  52S,  702E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0058
SH, 90, 2024081512, 03, AP08, 054,  55S,  704E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 060,  59S,  712E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 066,  66S,  718E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 072,  75S,  722E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 078,  81S,  719E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 084,  81S,  721E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 090,  82S,  726E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 096,  84S,  730E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 102,  87S,  737E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 108,  87S,  732E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 114,  87S,  728E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 120,  85S,  731E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 126,  86S,  734E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 132,  87S,  734E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 138,  92S,  727E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 144,  94S,  721E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 150,  99S,  709E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 156, 100S,  700E,  32, 1008, XX,  34, NEQ, 0000, 0309, 0333, 0000
SH, 90, 2024081512, 03, AP08, 162, 103S,  687E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 168, 105S,  673E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 174, 112S,  660E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 180, 116S,  640E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP08, 186, 112S,  621E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 000,  53S,  743E,  49, 1003, XX,  34, NEQ, 0076, 0000, 0000, 0049
SH, 90, 2024081512, 03, AP09, 006,  64S,  746E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 012,  68S,  743E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 018,  69S,  736E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 024,  65S,  726E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 030,  63S,  720E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 036,  64S,  713E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 042,  61S,  708E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 048,  54S,  709E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 054,  52S,  708E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 060,  57S,  707E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 066,  65S,  700E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 072,  65S,  678E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 078,  53S,  654E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 084,  60S,  662E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 090,  70S,  671E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0129
SH, 90, 2024081512, 03, AP09, 096,  74S,  670E,  34, 1003, XX,  34, NEQ, 0000, 0161, 0142, 0187
SH, 90, 2024081512, 03, AP09, 102,  70S,  663E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0149, 0136
SH, 90, 2024081512, 03, AP09, 108,  70S,  658E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 114,  67S,  656E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 120,  65S,  657E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 126,  64S,  653E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 132,  75S,  646E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 138,  75S,  630E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 144,  55S,  612E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 150,  46S,  607E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 156,  42S,  596E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 162,  38S,  600E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 168,  39S,  595E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 174,  42S,  597E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 180,  46S,  588E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 186,  50S,  579E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP09, 192,  52S,  570E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 000,  55S,  746E,  48, 1003, XX,  34, NEQ, 0089, 0000, 0000, 0070
SH, 90, 2024081512, 03, AP10, 006,  61S,  748E,  39, 1005, XX,  34, NEQ, 0037, 0000, 0000, 0064
SH, 90, 2024081512, 03, AP10, 012,  65S,  743E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 018,  68S,  745E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 024,  66S,  740E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 030,  60S,  731E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 036,  57S,  727E,  27, 1004, XX,  34, NEQ, 0000, 0260, 0000, 0000
SH, 90, 2024081512, 03, AP10, 042,  71S,  739E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 048,  70S,  732E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 054,  60S,  726E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 060,  56S,  715E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 066,  59S,  721E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 072,  62S,  726E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 078,  67S,  724E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 084,  67S,  725E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 090,  71S,  731E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 096,  74S,  733E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 102,  77S,  733E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 108,  76S,  731E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 114,  80S,  739E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 120,  91S,  743E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 126, 100S,  741E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0259, 0000
SH, 90, 2024081512, 03, AP10, 132, 110S,  736E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 138, 118S,  733E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 144, 123S,  731E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 150, 127S,  732E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP10, 156, 134S,  736E,  34, 1006, XX,  34, NEQ, 0000, 0207, 0000, 0000
SH, 90, 2024081512, 03, AP10, 162, 142S,  737E,  38, 1008, XX,  34, NEQ, 0000, 0255, 0093, 0000
SH, 90, 2024081512, 03, AP10, 168, 146S,  737E,  35, 1007, XX,  34, NEQ, 0000, 0155, 0000, 0000
SH, 90, 2024081512, 03, AP10, 174, 144S,  734E,  37, 1010, XX,  34, NEQ, 0000, 0231, 0000, 0000
SH, 90, 2024081512, 03, AP10, 180, 143S,  729E,  39, 1008, XX,  34, NEQ, 0000, 0182, 0053, 0000
SH, 90, 2024081512, 03, AP10, 186, 141S,  715E,  35, 1010, XX,  34, NEQ, 0000, 0160, 0000, 0000
SH, 90, 2024081512, 03, AP10, 192, 141S,  700E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 000,  52S,  749E,  35, 1004, XX,  34, NEQ, 0069, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 006,  58S,  752E,  40, 1005, XX,  34, NEQ, 0000, 0139, 0000, 0000
SH, 90, 2024081512, 03, AP11, 012,  60S,  754E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 018,  63S,  754E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 024,  69S,  761E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0189, 0000
SH, 90, 2024081512, 03, AP11, 030,  74S,  755E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0156, 0000
SH, 90, 2024081512, 03, AP11, 036,  73S,  740E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 042,  70S,  727E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 048,  64S,  718E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 054,  60S,  711E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 060,  59S,  703E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 066,  56S,  697E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 072,  53S,  694E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 078,  52S,  693E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 084,  55S,  694E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 090,  60S,  695E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 096,  64S,  693E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 102,  68S,  689E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 108,  67S,  683E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 114,  70S,  678E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 120,  67S,  672E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 126,  62S,  664E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 132,  58S,  659E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP11, 138,  53S,  652E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081512, 03, AP12, 000,  52S,  743E,  39, 1004, XX,  34, NEQ, 0046, 0000, 0000, 0046
