WP, 03, 2024071500, 03, AP19, 054, 165N, 1025E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP19, 060, 164N, 1025E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP19, 066, 163N, 1014E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP19, 072, 164N,  991E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP19, 078, 172N,  975E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP19, 084, 185N,  976E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP20, 000, 161N, 1099E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP20, 006, 170N, 1088E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP20, 012, 173N, 1073E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP20, 018, 170N, 1053E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP20, 024, 159N, 1023E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP21, 000, 161N, 1099E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP21, 006, 166N, 1090E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP21, 012, 166N, 1080E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP21, 018, 161N, 1073E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP21, 024, 162N, 1065E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP21, 030, 153N, 1048E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP21, 036, 143N, 1032E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP21, 042, 139N, 1036E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP21, 048, 151N, 1041E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP21, 054, 160N, 1038E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP22, 000, 159N, 1099E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP22, 006, 166N, 1088E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP22, 012, 170N, 1074E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP22, 018, 168N, 1059E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP23, 000, 161N, 1096E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP23, 006, 165N, 1082E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP23, 012, 165N, 1064E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP23, 018, 158N, 1039E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP23, 024, 159N, 1030E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP23, 030, 158N, 1030E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP23, 036, 159N, 1023E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP23, 042, 158N, 1023E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP23, 048, 157N, 1021E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP23, 054, 155N, 1013E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP23, 060, 147N, 1003E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0233
WP, 03, 2024071500, 03, AP23, 066, 156N, 1016E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP23, 072, 164N, 1031E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP23, 078, 165N, 1037E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP23, 084, 173N, 1047E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP23, 090, 181N, 1057E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP23, 096, 190N, 1073E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP23, 102, 192N, 1075E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP24, 000, 164N, 1098E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP24, 006, 170N, 1081E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP24, 012, 168N, 1064E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP24, 018, 161N, 1046E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP24, 024, 157N, 1030E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP24, 030, 154N, 1027E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP24, 036, 155N, 1034E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP24, 042, 157N, 1031E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP24, 048, 157N, 1031E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP24, 054, 157N, 1030E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP24, 060, 154N, 1030E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP24, 066, 158N, 1032E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP24, 072, 161N, 1038E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP25, 000, 162N, 1098E,  34,  999, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP25, 006, 169N, 1085E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP25, 012, 171N, 1072E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP25, 018, 170N, 1061E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP26, 000, 163N, 1096E,  39,  998, XX,  34, NEQ, 0062, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP26, 006, 170N, 1083E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP26, 012, 171N, 1070E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP26, 018, 161N, 1046E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP26, 024, 158N, 1039E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP26, 030, 159N, 1034E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP26, 036, 161N, 1025E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP26, 042, 162N, 1027E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP26, 048, 166N, 1025E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP26, 054, 168N, 1022E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP26, 060, 171N, 1013E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP26, 066, 162N,  991E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP26, 072, 166N,  990E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP26, 078, 175N,  998E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP26, 084, 179N, 1012E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP27, 000, 158N, 1103E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP27, 006, 162N, 1094E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP27, 012, 163N, 1085E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP27, 018, 164N, 1075E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP27, 024, 161N, 1060E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP27, 030, 151N, 1041E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP27, 036, 148N, 1035E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP28, 000, 162N, 1098E,  35,  998, XX,  34, NEQ, 0062, 0044, 0000, 0000
WP, 03, 2024071500, 03, AP28, 006, 171N, 1084E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP28, 012, 175N, 1072E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP28, 018, 170N, 1059E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP29, 000, 162N, 1098E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP29, 006, 170N, 1087E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP29, 012, 173N, 1073E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP29, 018, 173N, 1058E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP29, 024, 159N, 1033E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP29, 030, 154N, 1033E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP29, 036, 152N, 1030E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP29, 042, 152N, 1031E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP29, 048, 146N, 1030E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP29, 054, 144N, 1038E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP29, 060, 141N, 1047E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP30, 000, 159N, 1096E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP30, 006, 166N, 1082E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP30, 012, 162N, 1055E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP30, 018, 160N, 1044E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP30, 024, 157N, 1038E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP30, 030, 152N, 1042E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP30, 036, 155N, 1036E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP30, 042, 159N, 1035E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP30, 048, 159N, 1036E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP30, 054, 159N, 1038E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP30, 060, 161N, 1038E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP30, 066, 164N, 1038E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP30, 072, 166N, 1040E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP30, 078, 166N, 1037E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AP30, 084, 175N, 1042E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AVNX, 000, 162N, 1098E,  34,  999, XX,  34, NEQ, 0040, 0000, 0000, 0000
WP, 03, 2024071500, 03, AVNX, 006, 169N, 1081E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071500, 03, AVNX, 012, 171N, 1064E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AC00, 000, 168N, 1077E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AC00, 006, 163N, 1056E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AC00, 012, 158N, 1040E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AC00, 018, 158N, 1031E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AC00, 024, 158N, 1030E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AC00, 030, 160N, 1026E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AC00, 036, 158N, 1028E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AC00, 042, 158N, 1026E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AC00, 048, 154N, 1023E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AC00, 054, 158N, 1014E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AC00, 060, 166N, 1026E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AC00, 066, 168N, 1032E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AC00, 072, 172N, 1033E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AEMN, 000, 166N, 1075E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AEMN, 006, 166N, 1059E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AEMN, 012, 161N, 1045E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AEMN, 018, 157N, 1035E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AEMN, 024, 155N, 1032E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AEMN, 030, 155N, 1028E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AEMN, 036, 156N, 1027E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AEMN, 042, 157N, 1027E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AEMN, 048, 156N, 1029E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AEMN, 054, 159N, 1029E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AEMN, 060, 164N, 1032E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AEMN, 066, 171N, 1028E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP01, 000, 162N, 1075E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP02, 000, 165N, 1076E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP02, 006, 168N, 1066E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP02, 012, 172N, 1055E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP02, 018, 158N, 1039E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP02, 024, 154N, 1036E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP02, 030, 150N, 1028E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP02, 036, 155N, 1031E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP02, 042, 154N, 1037E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP02, 048, 146N, 1047E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP02, 054, 153N, 1044E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP02, 060, 167N, 1048E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP02, 066, 170N, 1044E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP03, 000, 163N, 1064E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP03, 006, 162N, 1054E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP03, 012, 159N, 1040E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP03, 018, 160N, 1026E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP03, 024, 161N, 1024E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP03, 030, 162N, 1022E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP03, 036, 167N, 1020E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP03, 042, 167N, 1015E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP03, 048, 163N, 1006E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP03, 054, 165N, 1007E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0257, 0000
WP, 03, 2024071506, 03, AP03, 060, 172N, 1023E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP03, 066, 177N, 1024E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP04, 000, 169N, 1076E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP05, 000, 167N, 1080E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP05, 006, 172N, 1069E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP05, 012, 172N, 1057E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP05, 018, 162N, 1043E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP05, 024, 154N, 1041E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP05, 030, 152N, 1037E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP05, 036, 156N, 1033E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP05, 042, 162N, 1027E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP05, 048, 162N, 1033E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP05, 054, 168N, 1032E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP05, 060, 171N, 1034E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP05, 066, 178N, 1030E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP06, 000, 170N, 1077E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP06, 006, 167N, 1056E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP06, 012, 164N, 1038E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP06, 018, 160N, 1031E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP06, 024, 157N, 1029E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP06, 030, 158N, 1028E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP06, 036, 160N, 1022E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP06, 042, 159N, 1020E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP06, 048, 157N, 1011E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP07, 000, 159N, 1077E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP07, 006, 167N, 1068E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP08, 000, 170N, 1077E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP08, 006, 169N, 1061E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP08, 012, 162N, 1046E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP08, 018, 157N, 1039E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP08, 024, 152N, 1044E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP08, 030, 155N, 1034E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP08, 036, 156N, 1024E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP08, 042, 151N, 1016E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP08, 048, 148N, 1018E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP08, 054, 151N, 1021E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP08, 060, 149N, 1028E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP08, 066, 165N, 1034E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP08, 072, 182N, 1055E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP08, 078, 187N, 1054E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP08, 084, 190N, 1045E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP08, 090, 192N, 1034E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP08, 096, 194N, 1028E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP09, 000, 168N, 1079E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP09, 006, 171N, 1068E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP09, 012, 171N, 1054E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP09, 018, 157N, 1033E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP09, 024, 164N, 1011E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP09, 030, 159N, 1004E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP09, 036, 155N, 1016E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP09, 042, 152N, 1024E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071506, 03, AP09, 048, 153N, 1033E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
