WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 03, AC00, 000, 155N, 1442E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, NP19, 144, 286N, 1325E,  68,  975, XX,  50, NEQ, 0090, 0105, 0106, 0100
WP, 90, 2024082112, 03, NP19, 144, 286N, 1325E,  68,  975, XX,  64, NEQ, 0000, 0078, 0087, 0000
WP, 90, 2024082112, 03, NP19, 150, 290N, 1321E,  74,  975, XX,  34, NEQ, 0282, 0215, 0162, 0156
WP, 90, 2024082112, 03, NP19, 150, 290N, 1321E,  74,  975, XX,  50, NEQ, 0117, 0121, 0101, 0110
WP, 90, 2024082112, 03, NP19, 150, 290N, 1321E,  74,  975, XX,  64, NEQ, 0000, 0065, 0057, 0000
WP, 90, 2024082112, 03, NP19, 156, 296N, 1320E,  66,  973, XX,  34, NEQ, 0270, 0263, 0219, 0142
WP, 90, 2024082112, 03, NP19, 156, 296N, 1320E,  66,  973, XX,  50, NEQ, 0070, 0140, 0116, 0073
WP, 90, 2024082112, 03, NP19, 156, 296N, 1320E,  66,  973, XX,  64, NEQ, 0000, 0000, 0100, 0059
WP, 90, 2024082112, 03, NP19, 162, 307N, 1317E,  78,  973, XX,  34, NEQ, 0239, 0233, 0186, 0093
WP, 90, 2024082112, 03, NP19, 162, 307N, 1317E,  78,  973, XX,  50, NEQ, 0173, 0147, 0114, 0000
WP, 90, 2024082112, 03, NP19, 162, 307N, 1317E,  78,  973, XX,  64, NEQ, 0072, 0125, 0000, 0000
WP, 90, 2024082112, 03, NP19, 168, 318N, 1315E,  67,  976, XX,  34, NEQ, 0240, 0237, 0169, 0186
WP, 90, 2024082112, 03, NP19, 168, 318N, 1315E,  67,  976, XX,  50, NEQ, 0146, 0100, 0000, 0000
WP, 90, 2024082112, 03, NP19, 168, 318N, 1315E,  67,  976, XX,  64, NEQ, 0077, 0000, 0000, 0000
WP, 90, 2024082112, 03, NP19, 174, 332N, 1312E,  54,  973, XX,  34, NEQ, 0251, 0255, 0175, 0116
WP, 90, 2024082112, 03, NP19, 174, 332N, 1312E,  54,  973, XX,  50, NEQ, 0000, 0088, 0000, 0000
WP, 90, 2024082112, 03, NP19, 180, 347N, 1313E,  52,  971, XX,  34, NEQ, 0248, 0260, 0122, 0279
WP, 90, 2024082112, 03, NP19, 180, 347N, 1313E,  52,  971, XX,  50, NEQ, 0083, 0000, 0000, 0074
WP, 90, 2024082112, 03, NP19, 186, 361N, 1310E,  62,  971, XX,  34, NEQ, 0234, 0254, 0092, 0251
WP, 90, 2024082112, 03, NP19, 186, 361N, 1310E,  62,  971, XX,  50, NEQ, 0100, 0000, 0084, 0073
WP, 90, 2024082112, 03, NP19, 192, 374N, 1308E,  64,  973, XX,  34, NEQ, 0238, 0251, 0108, 0222
WP, 90, 2024082112, 03, NP19, 192, 374N, 1308E,  64,  973, XX,  50, NEQ, 0084, 0123, 0092, 0057
WP, 90, 2024082112, 03, NP19, 192, 374N, 1308E,  64,  973, XX,  64, NEQ, 0000, 0063, 0000, 0000
WP, 90, 2024082112, 03, NP19, 198, 388N, 1310E,  58,  971, XX,  34, NEQ, 0198, 0260, 0129, 0138
WP, 90, 2024082112, 03, NP19, 198, 388N, 1310E,  58,  971, XX,  50, NEQ, 0107, 0108, 0075, 0116
WP, 90, 2024082112, 03, NP19, 204, 407N, 1312E,  57,  971, XX,  34, NEQ, 0172, 0298, 0166, 0089
WP, 90, 2024082112, 03, NP19, 204, 407N, 1312E,  57,  971, XX,  50, NEQ, 0082, 0133, 0107, 0064
WP, 90, 2024082112, 03, NP19, 210, 426N, 1312E,  50,  974, XX,  34, NEQ, 0049, 0254, 0051, 0000
WP, 90, 2024082112, 03, NP19, 210, 426N, 1312E,  50,  974, XX,  50, NEQ, 0000, 0088, 0000, 0000
WP, 90, 2024082112, 03, NP19, 216, 446N, 1315E,  32,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, NP19, 222, 462N, 1321E,  16,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, NP19, 228, 476N, 1330E,  15,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, NP19, 234, 486N, 1342E,  16,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, NP19, 240, 493N, 1362E,  17,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, NP20, 000, 170N, 1425E,  49, 1004, XX,  34, NEQ, 0129, 0138, 0097, 0126
WP, 90, 2024082112, 03, NP20, 006, 174N, 1419E,  41, 1002, XX,  34, NEQ, 0142, 0130, 0000, 0000
WP, 90, 2024082112, 03, NP20, 012, 178N, 1411E,  52, 1003, XX,  34, NEQ, 0148, 0103, 0000, 0132
WP, 90, 2024082112, 03, NP20, 012, 178N, 1411E,  52, 1003, XX,  50, NEQ, 0090, 0000, 0000, 0000
WP, 90, 2024082112, 03, NP20, 018, 180N, 1406E,  46,  999, XX,  34, NEQ, 0135, 0141, 0108, 0120
WP, 90, 2024082112, 03, NP20, 024, 181N, 1400E,  57, 1001, XX,  34, NEQ, 0128, 0178, 0102, 0124
WP, 90, 2024082112, 03, NP20, 024, 181N, 1400E,  57, 1001, XX,  50, NEQ, 0000, 0065, 0000, 0000
WP, 90, 2024082112, 03, NP20, 030, 182N, 1393E,  54,  998, XX,  34, NEQ, 0194, 0135, 0116, 0127
WP, 90, 2024082112, 03, NP20, 030, 182N, 1393E,  54,  998, XX,  50, NEQ, 0109, 0000, 0000, 0060
WP, 90, 2024082112, 03, NP20, 036, 182N, 1390E,  67,  998, XX,  34, NEQ, 0163, 0173, 0126, 0132
WP, 90, 2024082112, 03, NP20, 036, 182N, 1390E,  67,  998, XX,  50, NEQ, 0106, 0117, 0000, 0083
WP, 90, 2024082112, 03, NP20, 036, 182N, 1390E,  67,  998, XX,  64, NEQ, 0060, 0000, 0000, 0000
WP, 90, 2024082112, 03, NP20, 042, 182N, 1390E,  67,  995, XX,  34, NEQ, 0162, 0177, 0141, 0132
WP, 90, 2024082112, 03, NP20, 042, 182N, 1390E,  67,  995, XX,  50, NEQ, 0092, 0085, 0084, 0064
WP, 90, 2024082112, 03, NP20, 042, 182N, 1390E,  67,  995, XX,  64, NEQ, 0000, 0000, 0000, 0050
WP, 90, 2024082112, 03, NP20, 048, 188N, 1389E,  69,  996, XX,  34, NEQ, 0167, 0173, 0120, 0148
WP, 90, 2024082112, 03, NP20, 048, 188N, 1389E,  69,  996, XX,  50, NEQ, 0122, 0135, 0071, 0000
WP, 90, 2024082112, 03, NP20, 048, 188N, 1389E,  69,  996, XX,  64, NEQ, 0065, 0000, 0000, 0000
WP, 90, 2024082112, 03, NP20, 054, 192N, 1384E,  66,  996, XX,  34, NEQ, 0187, 0173, 0061, 0171
WP, 90, 2024082112, 03, NP20, 054, 192N, 1384E,  66,  996, XX,  50, NEQ, 0152, 0107, 0026, 0056
WP, 90, 2024082112, 03, NP20, 054, 192N, 1384E,  66,  996, XX,  64, NEQ, 0106, 0000, 0000, 0000
WP, 90, 2024082112, 03, NP20, 060, 197N, 1380E,  61,  998, XX,  34, NEQ, 0208, 0176, 0000, 0155
WP, 90, 2024082112, 03, NP20, 060, 197N, 1380E,  61,  998, XX,  50, NEQ, 0139, 0000, 0000, 0000
WP, 90, 2024082112, 03, NP20, 066, 203N, 1378E,  56,  997, XX,  34, NEQ, 0178, 0053, 0114, 0177
WP, 90, 2024082112, 03, NP20, 066, 203N, 1378E,  56,  997, XX,  50, NEQ, 0000, 0000, 0060, 0125
WP, 90, 2024082112, 03, NP20, 072, 214N, 1376E,  52,  999, XX,  34, NEQ, 0198, 0192, 0145, 0122
WP, 90, 2024082112, 03, NP20, 072, 214N, 1376E,  52,  999, XX,  50, NEQ, 0000, 0000, 0089, 0000
WP, 90, 2024082112, 03, NP20, 078, 221N, 1371E,  49,  997, XX,  34, NEQ, 0158, 0135, 0127, 0093
WP, 90, 2024082112, 03, NP20, 084, 227N, 1370E,  45,  998, XX,  34, NEQ, 0186, 0143, 0106, 0089
WP, 90, 2024082112, 03, NP20, 090, 233N, 1370E,  50,  996, XX,  34, NEQ, 0176, 0171, 0102, 0083
WP, 90, 2024082112, 03, NP20, 090, 233N, 1370E,  50,  996, XX,  50, NEQ, 0044, 0000, 0000, 0000
WP, 90, 2024082112, 03, NP20, 096, 238N, 1367E,  51,  996, XX,  34, NEQ, 0194, 0180, 0123, 0063
WP, 90, 2024082112, 03, NP20, 096, 238N, 1367E,  51,  996, XX,  50, NEQ, 0071, 0000, 0000, 0000
WP, 90, 2024082112, 03, NP20, 102, 244N, 1365E,  48,  994, XX,  34, NEQ, 0155, 0196, 0095, 0000
WP, 90, 2024082112, 03, NP20, 108, 253N, 1365E,  52,  996, XX,  34, NEQ, 0175, 0184, 0143, 0000
WP, 90, 2024082112, 03, NP20, 108, 253N, 1365E,  52,  996, XX,  50, NEQ, 0090, 0135, 0000, 0000
WP, 90, 2024082112, 03, NP20, 114, 259N, 1369E,  49,  991, XX,  34, NEQ, 0186, 0191, 0089, 0139
WP, 90, 2024082112, 03, NP20, 120, 267N, 1368E,  61,  989, XX,  34, NEQ, 0219, 0214, 0131, 0144
WP, 90, 2024082112, 03, NP20, 120, 267N, 1368E,  61,  989, XX,  50, NEQ, 0127, 0098, 0000, 0000
WP, 90, 2024082112, 03, NP20, 126, 277N, 1365E,  59,  985, XX,  34, NEQ, 0251, 0260, 0182, 0138
WP, 90, 2024082112, 03, NP20, 126, 277N, 1365E,  59,  985, XX,  50, NEQ, 0129, 0000, 0000, 0000
WP, 90, 2024082112, 03, NP20, 132, 288N, 1368E,  58,  983, XX,  34, NEQ, 0234, 0260, 0161, 0152
WP, 90, 2024082112, 03, NP20, 132, 288N, 1368E,  58,  983, XX,  50, NEQ, 0140, 0204, 0066, 0000
WP, 90, 2024082112, 03, NP20, 138, 300N, 1371E,  64,  982, XX,  34, NEQ, 0211, 0285, 0184, 0134
WP, 90, 2024082112, 03, NP20, 138, 300N, 1371E,  64,  982, XX,  50, NEQ, 0000, 0214, 0123, 0000
WP, 90, 2024082112, 03, NP20, 144, 315N, 1375E,  66,  984, XX,  34, NEQ, 0250, 0251, 0155, 0080
WP, 90, 2024082112, 03, NP20, 144, 315N, 1375E,  66,  984, XX,  50, NEQ, 0090, 0159, 0000, 0000
WP, 90, 2024082112, 03, NP20, 144, 315N, 1375E,  66,  984, XX,  64, NEQ, 0000, 0085, 0000, 0000
WP, 90, 2024082112, 03, NP20, 150, 326N, 1382E,  64,  980, XX,  34, NEQ, 0242, 0260, 0215, 0118
WP, 90, 2024082112, 03, NP20, 150, 326N, 1382E,  64,  980, XX,  50, NEQ, 0125, 0135, 0000, 0084
WP, 90, 2024082112, 03, NP20, 156, 353N, 1393E,  69,  983, XX,  34, NEQ, 0234, 0248, 0257, 0000
WP, 90, 2024082112, 03, NP20, 156, 353N, 1393E,  69,  983, XX,  50, NEQ, 0000, 0157, 0085, 0000
WP, 90, 2024082112, 03, NP20, 156, 353N, 1393E,  69,  983, XX,  64, NEQ, 0000, 0085, 0000, 0000
WP, 90, 2024082112, 03, NP20, 162, 382N, 1409E,  59,  985, XX,  34, NEQ, 0244, 0253, 0000, 0000
WP, 90, 2024082112, 03, NP20, 162, 382N, 1409E,  59,  985, XX,  50, NEQ, 0000, 0126, 0000, 0000
WP, 90, 2024082112, 03, NP20, 168, 415N, 1429E,  53,  987, XX,  34, NEQ, 0229, 0281, 0059, 0000
WP, 90, 2024082112, 03, NP20, 168, 415N, 1429E,  53,  987, XX,  50, NEQ, 0000, 0099, 0000, 0000
WP, 90, 2024082112, 03, NP20, 174, 447N, 1459E,  50,  984, XX,  34, NEQ, 0261, 0244, 0060, 0000
WP, 90, 2024082112, 03, NP20, 174, 447N, 1459E,  50,  984, XX,  50, NEQ, 0000, 0101, 0000, 0000
WP, 90, 2024082112, 03, NP20, 180, 474N, 1494E,  50,  981, XX,  34, NEQ, 0230, 0284, 0211, 0000
WP, 90, 2024082112, 03, NP20, 186, 502N, 1534E,  47,  977, XX,  34, NEQ, 0000, 0311, 0257, 0000
WP, 90, 2024082112, 03, NP20, 192, 521N, 1579E,  45,  976, XX,  34, NEQ, 0227, 0390, 0260, 0000
WP, 90, 2024082112, 03, NP20, 198, 540N, 1636E,  39,  974, XX,  34, NEQ, 0000, 0332, 0277, 0000
WP, 90, 2024082112, 03, NP20, 204, 555N, 1679E,  38,  974, XX,  34, NEQ, 0250, 0228, 0223, 0000
WP, 90, 2024082112, 03, NP20, 210, 567N, 1713E,  34,  974, XX,  34, NEQ, 0000, 0172, 0218, 0213
WP, 90, 2024082112, 03, NP20, 216, 572N, 1741E,  34,  975, XX,  34, NEQ, 0000, 0255, 0255, 0000
WP, 90, 2024082112, 03, NP20, 222, 580N, 1768E,  33,  976, XX,  34, NEQ, 0000, 0257, 0244, 0000
WP, 90, 2024082112, 03, NP20, 228, 585N, 1787E,  33,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, NP20, 234, 590N, 1799W,  32,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, NP20, 240, 593N, 1783W,  33,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 01, CARQ,   0, 212N, 1276E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1007,  100,  70,   0,   0,   W,   0,   X, 305,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024092000, 01, CARQ,   0, 212N, 1276E,  20, 1005, XX,  50, NEQ,    0,    0,    0,    0, 1007,  100,  70,   0,   0,   W,   0,   X, 305,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024092000, 01, CARQ,   0, 212N, 1276E,  20, 1005, XX,  64, NEQ,    0,    0,    0,    0, 1007,  100,  70,   0,   0,   W,   0,   X, 305,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024092000, 03, AC00, 000, 215N, 1271E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AC00, 006, 214N, 1263E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AC00, 012, 220N, 1257E,  35, 1003, XX,  34, NEQ, 0078, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 000, 212N, 1273E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 006, 213N, 1264E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 012, 221N, 1255E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 018, 232N, 1245E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 024, 243N, 1238E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 030, 249N, 1231E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 036, 251N, 1224E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 042, 245N, 1214E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 048, 236N, 1209E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 054, 236N, 1205E,  39,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 060, 241N, 1205E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 066, 244N, 1202E,  40,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 072, 248N, 1204E,  42,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 078, 256N, 1207E,  39,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 084, 264N, 1212E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 090, 275N, 1218E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 096, 287N, 1229E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 102, 292N, 1242E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 108, 302N, 1262E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 114, 311N, 1277E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AEMN, 120, 303N, 1254E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP01, 000, 205N, 1272E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP01, 006, 198N, 1269E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP01, 012, 193N, 1263E,  36, 1004, XX,  34, NEQ, 0042, 0042, 0000, 0000
WP, 90, 2024092000, 03, AP01, 018, 202N, 1259E,  40, 1000, XX,  34, NEQ, 0042, 0046, 0000, 0257
WP, 90, 2024092000, 03, AP01, 024, 213N, 1253E,  35, 1001, XX,  34, NEQ, 0068, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP01, 030, 211N, 1246E,  35,  999, XX,  34, NEQ, 0000, 0125, 0000, 0000
WP, 90, 2024092000, 03, AP01, 036, 214N, 1245E,  41, 1001, XX,  34, NEQ, 0128, 0225, 0000, 0000
WP, 90, 2024092000, 03, AP01, 042, 225N, 1232E,  42,  998, XX,  34, NEQ, 0166, 0077, 0000, 0258
WP, 90, 2024092000, 03, AP01, 048, 226N, 1231E,  35, 1000, XX,  34, NEQ, 0056, 0138, 0000, 0259
WP, 90, 2024092000, 03, AP01, 054, 228N, 1216E,  42,  998, XX,  34, NEQ, 0000, 0177, 0246, 0254
WP, 90, 2024092000, 03, AP02, 000, 217N, 1271E,  33, 1002, XX,  34, NEQ, 0000, 0196, 0000, 0000
WP, 90, 2024092000, 03, AP02, 006, 221N, 1263E,  39, 1000, XX,  34, NEQ, 0000, 0140, 0000, 0000
WP, 90, 2024092000, 03, AP02, 012, 232N, 1255E,  36, 1002, XX,  34, NEQ, 0114, 0082, 0000, 0000
WP, 90, 2024092000, 03, AP02, 018, 248N, 1245E,  34, 1000, XX,  34, NEQ, 0085, 0086, 0000, 0000
WP, 90, 2024092000, 03, AP02, 024, 259N, 1235E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP02, 030, 262N, 1229E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP02, 036, 258N, 1220E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP02, 042, 245N, 1204E,  31, 1000, XX,  34, NEQ, 0000, 0256, 0000, 0000
WP, 90, 2024092000, 03, AP02, 048, 219N, 1206E,  37,  997, XX,  34, NEQ, 0028, 0000, 0236, 0013
WP, 90, 2024092000, 03, AP02, 054, 221N, 1199E,  44,  995, XX,  34, NEQ, 0243, 0215, 0268, 0148
WP, 90, 2024092000, 03, AP02, 060, 226N, 1188E,  46,  998, XX,  34, NEQ, 0279, 0249, 0249, 0086
WP, 90, 2024092000, 03, AP02, 066, 223N, 1172E,  43,  994, XX,  34, NEQ, 0287, 0230, 0000, 0048
WP, 90, 2024092000, 03, AP02, 072, 222N, 1165E,  39,  997, XX,  34, NEQ, 0253, 0144, 0000, 0018
WP, 90, 2024092000, 03, AP02, 078, 233N, 1160E,  35,  999, XX,  34, NEQ, 0218, 0198, 0000, 0000
WP, 90, 2024092000, 03, AP02, 084, 244N, 1161E,  36, 1003, XX,  34, NEQ, 0000, 0177, 0000, 0000
WP, 90, 2024092000, 03, AP02, 090, 251N, 1155E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP02, 096, 258N, 1147E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP02, 102, 262N, 1150E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP03, 000, 213N, 1275E,  37, 1005, XX,  34, NEQ, 0110, 0000, 0000, 0119
WP, 90, 2024092000, 03, AP03, 006, 223N, 1260E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP03, 012, 231N, 1250E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP03, 018, 243N, 1241E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP03, 024, 256N, 1234E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP03, 030, 262N, 1230E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP03, 036, 260N, 1225E,  33, 1002, XX,  34, NEQ, 0000, 0270, 0000, 0000
WP, 90, 2024092000, 03, AP03, 042, 253N, 1214E,  34, 1001, XX,  34, NEQ, 0000, 0177, 0267, 0000
WP, 90, 2024092000, 03, AP04, 000, 210N, 1282E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP04, 006, 204N, 1263E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP04, 012, 202N, 1259E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP04, 018, 199N, 1255E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP04, 024, 210N, 1252E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP04, 030, 213N, 1240E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP04, 036, 214N, 1234E,  36, 1001, XX,  34, NEQ, 0063, 0057, 0000, 0000
WP, 90, 2024092000, 03, AP04, 042, 215N, 1219E,  38, 1000, XX,  34, NEQ, 0177, 0000, 0247, 0000
WP, 90, 2024092000, 03, AP04, 048, 215N, 1208E,  48,  996, XX,  34, NEQ, 0180, 0091, 0232, 0000
WP, 90, 2024092000, 03, AP04, 054, 209N, 1194E,  45,  992, XX,  34, NEQ, 0249, 0146, 0000, 0190
WP, 90, 2024092000, 03, AP04, 060, 222N, 1192E,  47,  992, XX,  34, NEQ, 0267, 0198, 0000, 0138
WP, 90, 2024092000, 03, AP04, 066, 226N, 1181E,  39,  990, XX,  34, NEQ, 0268, 0251, 0186, 0056
WP, 90, 2024092000, 03, AP04, 072, 230N, 1181E,  45,  990, XX,  34, NEQ, 0111, 0181, 0180, 0035
WP, 90, 2024092000, 03, AP04, 078, 239N, 1177E,  38,  991, XX,  34, NEQ, 0235, 0242, 0175, 0000
WP, 90, 2024092000, 03, AP04, 084, 245N, 1173E,  33, 1000, XX,  34, NEQ, 0000, 0212, 0000, 0000
WP, 90, 2024092000, 03, AP04, 090, 251N, 1174E,  39,  999, XX,  34, NEQ, 0000, 0267, 0000, 0000
WP, 90, 2024092000, 03, AP04, 096, 252N, 1177E,  26, 1003, XX,  34, NEQ, 0000, 0267, 0000, 0000
WP, 90, 2024092000, 03, AP04, 102, 241N, 1182E,  40, 1000, XX,  34, NEQ, 0000, 0103, 0000, 0000
WP, 90, 2024092000, 03, AP04, 108, 257N, 1197E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP04, 114, 272N, 1217E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP04, 120, 285N, 1251E,  34, 1006, XX,  34, NEQ, 0098, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP04, 126, 301N, 1287E,  39, 1004, XX,  34, NEQ, 0401, 0080, 0000, 0000
WP, 90, 2024092000, 03, AP04, 132, 316N, 1328E,  38, 1003, XX,  34, NEQ, 0000, 0092, 0000, 0000
WP, 90, 2024092000, 03, AP04, 138, 334N, 1364E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP04, 144, 349N, 1396E,  39, 1003, XX,  34, NEQ, 0258, 0148, 0000, 0000
WP, 90, 2024092000, 03, AP05, 000, 208N, 1272E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP05, 006, 213N, 1268E,  43, 1002, XX,  34, NEQ, 0097, 0108, 0000, 0000
WP, 90, 2024092000, 03, AP05, 012, 220N, 1262E,  38, 1003, XX,  34, NEQ, 0149, 0117, 0000, 0148
WP, 90, 2024092000, 03, AP05, 018, 240N, 1244E,  38, 1000, XX,  34, NEQ, 0145, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP05, 024, 255N, 1233E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP05, 030, 259N, 1223E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092000, 03, AP05, 036, 257N, 1213E,  30, 1000, XX,  34, NEQ, 0000, 0371, 0000, 0000
WP, 90, 2024092000, 03, AP05, 042, 244N, 1201E,  32,  999, XX,  34, NEQ, 0183, 0310, 0000, 0000
WP, 90, 2024092000, 03, AP05, 048, 221N, 1202E,  40,  995, XX,  34, NEQ, 0301, 0210, 0097, 0000
WP, 90, 2024092000, 03, AP05, 054, 208N, 1187E,  40,  997, XX,  34, NEQ, 0313, 0142, 0210, 0000
WP, 90, 2024092000, 03, AP05, 060, 218N, 1190E,  46,  998, XX,  34, NEQ, 0397, 0199, 0000, 0054
WP, 90, 2024092000, 03, AP05, 066, 229N, 1193E,  47,  996, XX,  34, NEQ, 0368, 0214, 0337, 0000
