WP, 99, 2020071300, 03, COTC, 000, 175N, 1246E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 99, 2020071500, 03, NG02, 006, 235N, 1208E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 99, 2020071500, 03, NG03, 000, 229N, 1211E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 99, 2020071500, 03, NG03, 006, 244N, 1223E,  35, 1003, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 113
WP, 99, 2020071500, 03, NG03, 012, 260N, 1237E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 99, 2020071500, 03, NG03, 018, 270N, 1248E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 99, 2020071500, 03, NG03, 024, 278N, 1265E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 99, 2020071500, 03, NG03, 030, 284N, 1280E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 99, 2020071500, 03, NG03, 036, 288N, 1295E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 99, 2020071500, 03, NG03, 042, 294N, 1311E,  35, 1006, XX,  34, NEQ, 0000, 0103, 0000, 0000,    0,    0, 098
WP, 99, 2020071500, 03, NG03, 048, 310N, 1324E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 99, 2020071500, 03, NG03, 054, 325N, 1334E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 99, 2020071500, 03, NG03, 060, 337N, 1347E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 99, 2020071500, 03, NG03, 066, 349N, 1355E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 99, 2020071500, 03, NG03, 072, 359N, 1362E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 99, 2020071500, 03, NG04, 000, 237N, 1217E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 99, 2020071500, 03, NG04, 006, 238N, 1222E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 99, 2020071500, 03, NG05, 000, 227N, 1209E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 99, 2020071500, 03, NG05, 006, 237N, 1221E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 99, 2020071500, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 99, 2020071500, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 99, 2020071500, 03, NG09, 000, 238N, 1226E,  36, 1004, XX,  34, NEQ, 0000, 0116, 0000, 0000,    0,    0, 113
WP, 99, 2020071500, 03, NG10, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 99, 2020071500, 03, NG11, 000, 230N, 1215E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 99, 2020071500, 03, NG12, 000, 246N, 1207E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 99, 2020071500, 03, NG12, 006, 248N, 1210E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 99, 2020071500, 03, NG12, 012, 250N, 1213E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 99, 2020071500, 03, NG12, 018, 260N, 1210E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 99, 2020071500, 03, NG13, 000, 234N, 1211E,  35, 1007, XX,  34, NEQ, 0080, 0087, 0000, 0000,    0,    0, 083
WP, 99, 2020071500, 03, NG13, 006, 261N, 1221E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 99, 2020071500, 03, NG13, 012, 277N, 1237E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 99, 2020071500, 03, NG13, 018, 295N, 1266E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 99, 2020071500, 03, NG13, 024, 314N, 1299E,  34, 1004, XX,  34, NEQ, 0000, 0114, 0000, 0000,    0,    0, 114
WP, 99, 2020071500, 03, NG13, 030, 326N, 1330E,  34, 1003, XX,  34, NEQ, 0000, 0086, 0000, 0000,    0,    0, 086
WP, 99, 2020071500, 03, NG13, 036, 334N, 1354E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 99, 2020071500, 03, NG13, 042, 342N, 1369E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 99, 2020071500, 03, NG13, 048, 353N, 1378E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 99, 2020071500, 03, NG13, 054, 368N, 1398E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 99, 2020071500, 03, NG13, 060, 385N, 1413E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 99, 2020071500, 03, NG13, 066, 397N, 1416E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 99, 2020071500, 03, NG13, 072, 408N, 1420E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 99, 2020071500, 03, NG14, 000, 232N, 1209E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 99, 2020071500, 03, NG15, 000, 231N, 1205E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 99, 2020071500, 03, NG15, 006, 248N, 1215E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 99, 2020071500, 03, NG15, 012, 277N, 1234E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 99, 2020071500, 03, NG15, 018, 296N, 1261E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 99, 2020071500, 03, NG15, 024, 312N, 1279E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 99, 2020071500, 03, NG15, 030, 323N, 1313E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 99, 2020071500, 03, NG15, 036, 330N, 1338E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 99, 2020071500, 03, NG15, 042, 340N, 1355E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 99, 2020071500, 03, NG15, 048, 351N, 1370E,  35, 1004, XX,  34, NEQ, 0000, 0159, 0000, 0000,    0,    0, 136
WP, 99, 2020071500, 03, NG15, 054, 363N, 1388E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 99, 2020071500, 03, NG16, 000, 236N, 1207E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 99, 2020071500, 03, NG17, 000, 244N, 1215E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 99, 2020071500, 03, NG17, 006, 267N, 1219E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 99, 2020071500, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 99, 2020071500, 03, NG19, 000, 227N, 1208E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 99, 2020071500, 03, NG20, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 99, 2020071500, 03, NGMN, 000, 234N, 1211E, 031, 1005, XX,  34, NEQ, 0005, 0021, 0000, 0000
WP, 99, 2020071500, 03, NGMN, 006, 248N, 1216E, 029, 1003, XX,  34, NEQ, 0000, 0030, 0000, 0000
WP, 99, 2020071500, 03, NVGM, 000, 233N, 1210E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
