CP, 94, 2014081500, 03, COTC, 000, 134N, 1411W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
CP, 94, 2014081500, 03, COTC, 006, 131N, 1423W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
CP, 94, 2014081500, 03, COTC, 012, 129N, 1424W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
CP, 94, 2014081500, 03, COTC, 018, 126N, 1423W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
CP, 94, 2014081500, 03, COTC, 024, 124N, 1422W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
CP, 94, 2014081500, 03, COTC, 030, 121N, 1421W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
CP, 94, 2014081500, 03, COTC, 036, 119N, 1424W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
CP, 94, 2014081500, 03, COTC, 042, 118N, 1433W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
CP, 94, 2014081500, 03, COTC, 048, 120N, 1439W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
CP, 94, 2014081500, 03, COTC, 054, 124N, 1438W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
CP, 94, 2014081500, 03, COTC, 060, 131N, 1441W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
CP, 94, 2014081500, 03, COTC, 066, 136N, 1447W,  40, 1010, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 078
CP, 94, 2014081500, 03, COTC, 072, 138N, 1454W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
CP, 94, 2014081500, 03, COTC, 078, 143N, 1459W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
CP, 94, 2014081500, 03, COTC, 084, 142N, 1463W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
CP, 94, 2014081500, 03, COTC, 090, 144N, 1466W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
CP, 94, 2014081500, 03, COTC, 096, 144N, 1472W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
CP, 94, 2014081500, 03, COTC, 102, 142N, 1473W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
CP, 94, 2014081500, 03, COTC, 108, 140N, 1474W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
CP, 94, 2014081500, 03, COTC, 114, 140N, 1475W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
CP, 94, 2014081500, 03, COTC, 120, 140N, 1475W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
CP, 94, 2014081500, 03, GFDN,   0, 127N, 1404W,  23, 1009
CP, 94, 2014081500, 03, GFDN,   6, 133N, 1400W,  22, 1010
CP, 94, 2014081500, 03, GFDN,  12, 131N, 1401W,  21, 1008
CP, 94, 2014081500, 03, GFDN,  18, 130N, 1406W,  23, 1008
CP, 94, 2014081500, 03, GFDN,  24, 127N, 1409W,  23, 1006
CP, 94, 2014081500, 03, GFDN,  30, 125N, 1415W,  24, 1008
CP, 94, 2014081500, 03, GFDN,  36, 124N, 1421W,  25, 1007
CP, 94, 2014081500, 03, GFDN,  42, 123N, 1428W,  22, 1008
CP, 94, 2014081500, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 036, 120N, 1431W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 042, 120N, 1440W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 048, 123N, 1448W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 054, 128N, 1454W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 060, 133N, 1461W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 066, 140N, 1470W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 072, 149N, 1471W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 078, 154N, 1474W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 084, 160N, 1474W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 090, 166N, 1474W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 096, 170N, 1471W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 102, 174N, 1470W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 108, 178N, 1469W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 114, 180N, 1470W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 120, 183N, 1471W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 126, 187N, 1474W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 132, 190N, 1479W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 138, 194N, 1486W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 144, 199N, 1492W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 150, 200N, 1500W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 156, 202N, 1508W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 162, 206N, 1516W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 168, 208N, 1522W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 174, 209N, 1531W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG11, 180, 211N, 1540W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 000, 138N, 1420W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 006, 133N, 1426W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 012, 129N, 1430W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 018, 123N, 1439W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 024, 122N, 1445W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 030, 122N, 1453W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 036, 122N, 1461W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 042, 123N, 1472W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 048, 125N, 1483W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 054, 127N, 1490W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 060, 131N, 1497W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 066, 140N, 1502W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 072, 148N, 1508W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 078, 158N, 1511W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 084, 164N, 1514W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 090, 171N, 1517W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 096, 175N, 1520W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 102, 179N, 1521W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 108, 180N, 1524W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 114, 181N, 1530W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 120, 183N, 1534W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 126, 185N, 1541W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 132, 185N, 1549W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 138, 188N, 1555W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 144, 190N, 1561W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 150, 191N, 1567W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 156, 189N, 1575W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 162, 188N, 1584W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 168, 187N, 1596W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 174, 186N, 1606W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG13, 180, 185N, 1617W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 000, 124N, 1417W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 006, 123N, 1420W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 012, 123N, 1421W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 018, 120N, 1425W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 024, 119N, 1426W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 030, 119N, 1429W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 036, 117N, 1431W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 042, 118N, 1435W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 048, 119N, 1439W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 054, 121N, 1442W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 060, 125N, 1440W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 066, 131N, 1442W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 072, 136N, 1440W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 078, 138N, 1439W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 084, 142N, 1432W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 090, 148N, 1430W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 096, 151N, 1425W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 102, 156N, 1423W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 108, 159N, 1420W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 114, 163N, 1416W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 120, 168N, 1412W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 126, 172N, 1410W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 132, 175N, 1407W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 138, 177N, 1403W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 144, 179N, 1399W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 150, 180N, 1396W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 156, 179N, 1392W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 162, 177N, 1393W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 168, 174N, 1390W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 174, 173N, 1389W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG14, 180, 171N, 1390W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 000, 132N, 1402W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 006, 129N, 1409W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 012, 126N, 1405W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 018, 124N, 1407W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 024, 122N, 1406W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 030, 123N, 1407W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 036, 122N, 1409W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 042, 122N, 1410W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 048, 121N, 1411W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 054, 121N, 1412W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 060, 124N, 1410W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 066, 127N, 1411W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 072, 129N, 1407W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 078, 131N, 1405W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 084, 135N, 1404W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 090, 140N, 1399W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 096, 148N, 1394W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 102, 146N, 1388W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 108, 150N, 1380W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG15, 114, 158N, 1375W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 000, 129N, 1408W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 006, 130N, 1406W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 012, 129N, 1401W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 018, 127N, 1399W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 024, 127N, 1394W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 030, 126N, 1392W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 036, 127N, 1390W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 042, 129N, 1389W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 048, 132N, 1386W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 054, 136N, 1385W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 060, 142N, 1384W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 066, 148N, 1382W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 072, 154N, 1376W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 078, 162N, 1364W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 084, 169N, 1361W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 090, 176N, 1357W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 096, 174N, 1354W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 102, 175N, 1341W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 108, 184N, 1341W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG16, 114, 202N, 1339W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 000, 134N, 1412W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 006, 128N, 1428W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 012, 130N, 1427W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 018, 137N, 1428W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 024, 142N, 1429W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 030, 149N, 1433W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 036, 152N, 1439W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 042, 158N, 1447W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 048, 161N, 1451W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 054, 164N, 1459W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 060, 165N, 1464W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 066, 167N, 1471W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 072, 165N, 1473W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 078, 163N, 1476W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 084, 161N, 1478W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 090, 159N, 1480W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 096, 157N, 1480W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 102, 154N, 1484W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 108, 152N, 1485W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 114, 151N, 1491W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 120, 150N, 1493W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 126, 151N, 1500W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 132, 151N, 1502W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 138, 152N, 1510W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 144, 153N, 1510W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 150, 153N, 1515W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 156, 153N, 1514W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 162, 154N, 1517W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 168, 153N, 1518W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 174, 150N, 1518W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG17, 180, 149N, 1515W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 000, 133N, 1383W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 006, 128N, 1382W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 012, 122N, 1380W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 018, 119N, 1381W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 024, 114N, 1384W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 030, 113N, 1386W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 036, 115N, 1385W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 042, 113N, 1390W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 048, 118N, 1389W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 054, 123N, 1391W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 060, 130N, 1391W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 066, 136N, 1393W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 072, 142N, 1392W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 078, 148N, 1391W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 084, 152N, 1390W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 090, 158N, 1393W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 096, 160N, 1393W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 102, 162N, 1399W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 108, 166N, 1399W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 114, 169N, 1400W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 120, 170N, 1401W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 126, 169N, 1402W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 132, 170N, 1403W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 138, 164N, 1403W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 144, 163N, 1409W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081500, 03, NG18, 150, 158N, 1410W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
