WP, 04, 2022063006, 03, AP17, 012, 186N, 1148E,  42,  988, XX,  34, NEQ, 0086, 0052, 0000, 0060
WP, 04, 2022063006, 03, AP17, 018, 190N, 1135E,  42,  985, XX,  34, NEQ, 0059, 0030, 0000, 0122
WP, 04, 2022063006, 03, AP17, 024, 192N, 1123E,  41,  984, XX,  34, NEQ, 0228, 0218, 0105, 0115
WP, 04, 2022063006, 03, AP17, 030, 194N, 1115E,  58,  977, XX,  34, NEQ, 0152, 0096, 0101, 0101
WP, 04, 2022063006, 03, AP17, 030, 194N, 1115E,  58,  977, XX,  50, NEQ, 0000, 0051, 0000, 0000
WP, 04, 2022063006, 03, AP17, 036, 199N, 1104E,  47,  977, XX,  34, NEQ, 0089, 0131, 0114, 0067
WP, 04, 2022063006, 03, AP17, 042, 203N, 1095E,  46,  977, XX,  34, NEQ, 0070, 0143, 0144, 0094
WP, 04, 2022063006, 03, AP17, 048, 207N, 1084E,  52,  975, XX,  34, NEQ, 0071, 0104, 0134, 0051
WP, 04, 2022063006, 03, AP17, 048, 207N, 1084E,  52,  975, XX,  50, NEQ, 0049, 0038, 0000, 0000
WP, 04, 2022063006, 03, AP17, 054, 208N, 1071E,  50,  979, XX,  34, NEQ, 0056, 0118, 0087, 0000
WP, 04, 2022063006, 03, AP17, 060, 208N, 1062E,  41,  984, XX,  34, NEQ, 0000, 0071, 0000, 0000
WP, 04, 2022063006, 03, AP17, 066, 208N, 1052E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP17, 072, 211N, 1035E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP17, 078, 214N, 1018E,   5,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP18, 000, 164N, 1154E,  51,  986, XX,  34, NEQ, 0161, 0094, 0000, 0000
WP, 04, 2022063006, 03, AP18, 000, 164N, 1154E,  51,  986, XX,  50, NEQ, 0033, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP18, 006, 175N, 1150E,  41,  985, XX,  34, NEQ, 0068, 0082, 0098, 0000
WP, 04, 2022063006, 03, AP18, 012, 182N, 1142E,  40,  985, XX,  34, NEQ, 0077, 0107, 0000, 0050
WP, 04, 2022063006, 03, AP18, 018, 187N, 1135E,  46,  979, XX,  34, NEQ, 0057, 0176, 0077, 0051
WP, 04, 2022063006, 03, AP18, 024, 192N, 1128E,  52,  974, XX,  34, NEQ, 0153, 0245, 0126, 0139
WP, 04, 2022063006, 03, AP18, 024, 192N, 1128E,  52,  974, XX,  50, NEQ, 0000, 0045, 0000, 0000
WP, 04, 2022063006, 03, AP18, 030, 195N, 1119E,  58,  968, XX,  34, NEQ, 0127, 0234, 0121, 0107
WP, 04, 2022063006, 03, AP18, 030, 195N, 1119E,  58,  968, XX,  50, NEQ, 0034, 0057, 0000, 0043
WP, 04, 2022063006, 03, AP18, 036, 199N, 1109E,  66,  963, XX,  34, NEQ, 0147, 0169, 0127, 0089
WP, 04, 2022063006, 03, AP18, 036, 199N, 1109E,  66,  963, XX,  50, NEQ, 0047, 0065, 0000, 0044
WP, 04, 2022063006, 03, AP18, 036, 199N, 1109E,  66,  963, XX,  64, NEQ, 0034, 0042, 0000, 0000
WP, 04, 2022063006, 03, AP18, 042, 202N, 1103E,  65,  968, XX,  34, NEQ, 0102, 0161, 0162, 0111
WP, 04, 2022063006, 03, AP18, 042, 202N, 1103E,  65,  968, XX,  50, NEQ, 0050, 0087, 0000, 0048
WP, 04, 2022063006, 03, AP18, 042, 202N, 1103E,  65,  968, XX,  64, NEQ, 0000, 0045, 0000, 0000
WP, 04, 2022063006, 03, AP18, 048, 209N, 1096E,  53,  969, XX,  34, NEQ, 0106, 0167, 0071, 0073
WP, 04, 2022063006, 03, AP18, 048, 209N, 1096E,  53,  969, XX,  50, NEQ, 0051, 0000, 0000, 0035
WP, 04, 2022063006, 03, AP18, 054, 215N, 1088E,  48,  974, XX,  34, NEQ, 0057, 0095, 0127, 0027
WP, 04, 2022063006, 03, AP18, 060, 215N, 1081E,  60,  978, XX,  34, NEQ, 0058, 0122, 0108, 0000
WP, 04, 2022063006, 03, AP18, 060, 215N, 1081E,  60,  978, XX,  50, NEQ, 0000, 0054, 0061, 0000
WP, 04, 2022063006, 03, AP18, 066, 217N, 1075E,  50,  981, XX,  34, NEQ, 0000, 0116, 0076, 0000
WP, 04, 2022063006, 03, AP18, 072, 214N, 1068E,  39,  986, XX,  34, NEQ, 0000, 0071, 0000, 0000
WP, 04, 2022063006, 03, AP18, 078, 214N, 1065E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP18, 084, 214N, 1060E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP18, 090, 215N, 1057E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP18, 096, 216N, 1053E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP18, 102, 221N, 1056E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP18, 108, 225N, 1055E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP18, 114, 219N, 1042E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP18, 120, 221N, 1042E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP19, 000, 164N, 1154E,  46,  987, XX,  34, NEQ, 0065, 0083, 0000, 0000
WP, 04, 2022063006, 03, AP19, 006, 173N, 1152E,  43,  988, XX,  34, NEQ, 0074, 0098, 0088, 0000
WP, 04, 2022063006, 03, AP19, 012, 182N, 1144E,  46,  986, XX,  34, NEQ, 0084, 0153, 0142, 0055
WP, 04, 2022063006, 03, AP19, 018, 189N, 1136E,  43,  985, XX,  34, NEQ, 0178, 0200, 0000, 0040
WP, 04, 2022063006, 03, AP19, 024, 195N, 1127E,  41,  983, XX,  34, NEQ, 0125, 0219, 0000, 0123
WP, 04, 2022063006, 03, AP19, 030, 195N, 1120E,  52,  980, XX,  34, NEQ, 0206, 0149, 0096, 0096
WP, 04, 2022063006, 03, AP19, 030, 195N, 1120E,  52,  980, XX,  50, NEQ, 0000, 0049, 0000, 0000
WP, 04, 2022063006, 03, AP19, 036, 199N, 1114E,  53,  976, XX,  34, NEQ, 0176, 0175, 0147, 0072
WP, 04, 2022063006, 03, AP19, 036, 199N, 1114E,  53,  976, XX,  50, NEQ, 0000, 0079, 0000, 0000
WP, 04, 2022063006, 03, AP19, 042, 204N, 1113E,  58,  975, XX,  34, NEQ, 0131, 0165, 0188, 0132
WP, 04, 2022063006, 03, AP19, 042, 204N, 1113E,  58,  975, XX,  50, NEQ, 0056, 0071, 0000, 0000
WP, 04, 2022063006, 03, AP19, 048, 210N, 1109E,  56,  973, XX,  34, NEQ, 0124, 0175, 0185, 0076
WP, 04, 2022063006, 03, AP19, 048, 210N, 1109E,  56,  973, XX,  50, NEQ, 0000, 0051, 0000, 0000
WP, 04, 2022063006, 03, AP19, 054, 214N, 1102E,  50,  977, XX,  34, NEQ, 0130, 0163, 0093, 0066
WP, 04, 2022063006, 03, AP19, 054, 214N, 1102E,  50,  977, XX,  50, NEQ, 0000, 0052, 0000, 0000
WP, 04, 2022063006, 03, AP19, 060, 219N, 1096E,  50,  974, XX,  34, NEQ, 0057, 0184, 0131, 0066
WP, 04, 2022063006, 03, AP19, 060, 219N, 1096E,  50,  974, XX,  50, NEQ, 0000, 0000, 0055, 0000
WP, 04, 2022063006, 03, AP19, 066, 222N, 1092E,  48,  977, XX,  34, NEQ, 0056, 0103, 0072, 0052
WP, 04, 2022063006, 03, AP19, 072, 224N, 1090E,  48,  980, XX,  34, NEQ, 0041, 0087, 0063, 0000
WP, 04, 2022063006, 03, AP19, 078, 229N, 1089E,  35,  982, XX,  34, NEQ, 0042, 0038, 0000, 0000
WP, 04, 2022063006, 03, AP19, 084, 232N, 1088E,  35,  985, XX,  34, NEQ, 0048, 0059, 0000, 0000
WP, 04, 2022063006, 03, AP19, 090, 236N, 1088E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP19, 096, 239N, 1087E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP19, 102, 244N, 1087E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP19, 108, 247N, 1083E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP19, 114, 246N, 1082E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP19, 120, 249N, 1082E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP19, 126, 250N, 1079E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP19, 132, 248N, 1076E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP19, 138, 247N, 1076E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP19, 144, 249N, 1077E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP19, 150, 253N, 1077E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP19, 156, 255N, 1072E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP19, 162, 249N, 1069E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP19, 168, 250N, 1064E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP19, 174, 248N, 1052E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 000, 162N, 1158E,  48,  989, XX,  34, NEQ, 0187, 0102, 0000, 0000
WP, 04, 2022063006, 03, AP20, 006, 175N, 1160E,  50,  987, XX,  34, NEQ, 0121, 0121, 0093, 0000
WP, 04, 2022063006, 03, AP20, 012, 188N, 1147E,  42,  987, XX,  34, NEQ, 0105, 0155, 0144, 0104
WP, 04, 2022063006, 03, AP20, 018, 191N, 1134E,  38,  988, XX,  34, NEQ, 0121, 0173, 0000, 0058
WP, 04, 2022063006, 03, AP20, 024, 191N, 1129E,  40,  985, XX,  34, NEQ, 0178, 0178, 0073, 0000
WP, 04, 2022063006, 03, AP20, 030, 198N, 1125E,  43,  983, XX,  34, NEQ, 0088, 0113, 0111, 0000
WP, 04, 2022063006, 03, AP20, 036, 203N, 1117E,  48,  980, XX,  34, NEQ, 0101, 0139, 0117, 0056
WP, 04, 2022063006, 03, AP20, 042, 209N, 1110E,  57,  973, XX,  34, NEQ, 0083, 0157, 0148, 0044
WP, 04, 2022063006, 03, AP20, 042, 209N, 1110E,  57,  973, XX,  50, NEQ, 0041, 0046, 0000, 0000
WP, 04, 2022063006, 03, AP20, 048, 211N, 1104E,  58,  972, XX,  34, NEQ, 0049, 0160, 0195, 0042
WP, 04, 2022063006, 03, AP20, 048, 211N, 1104E,  58,  972, XX,  50, NEQ, 0000, 0037, 0000, 0000
WP, 04, 2022063006, 03, AP20, 054, 214N, 1099E,  47,  976, XX,  34, NEQ, 0061, 0147, 0103, 0000
WP, 04, 2022063006, 03, AP20, 060, 220N, 1095E,  42,  979, XX,  34, NEQ, 0000, 0143, 0131, 0000
WP, 04, 2022063006, 03, AP20, 066, 226N, 1093E,  42,  982, XX,  34, NEQ, 0000, 0127, 0145, 0000
WP, 04, 2022063006, 03, AP20, 072, 229N, 1091E,  40,  984, XX,  34, NEQ, 0000, 0116, 0119, 0000
WP, 04, 2022063006, 03, AP20, 078, 234N, 1093E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 084, 241N, 1096E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 090, 248N, 1100E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 096, 262N, 1104E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 102, 267N, 1108E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 108, 272N, 1108E,   6,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 114, 276N, 1108E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 120, 291N, 1119E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 126, 289N, 1128E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 132, 304N, 1143E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 138, 319N, 1165E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 144, 328N, 1169E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 150, 334N, 1174E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 156, 336N, 1184E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 162, 366N, 1212E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 168, 373N, 1219E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 174, 366N, 1217E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 180, 360N, 1222E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 186, 357N, 1232E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP20, 192, 357N, 1238E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP21, 000, 165N, 1156E,  42,  990, XX,  34, NEQ, 0180, 0099, 0064, 0000
WP, 04, 2022063006, 03, AP21, 006, 178N, 1153E,  41,  989, XX,  34, NEQ, 0106, 0131, 0000, 0000
WP, 04, 2022063006, 03, AP21, 012, 188N, 1141E,  36,  988, XX,  34, NEQ, 0051, 0093, 0000, 0052
WP, 04, 2022063006, 03, AP21, 018, 190N, 1133E,  40,  988, XX,  34, NEQ, 0129, 0157, 0000, 0095
WP, 04, 2022063006, 03, AP21, 024, 195N, 1126E,  35,  985, XX,  34, NEQ, 0000, 0000, 0000, 0087
WP, 04, 2022063006, 03, AP21, 030, 196N, 1116E,  44,  982, XX,  34, NEQ, 0089, 0071, 0067, 0091
WP, 04, 2022063006, 03, AP21, 036, 197N, 1106E,  45,  977, XX,  34, NEQ, 0054, 0108, 0135, 0049
WP, 04, 2022063006, 03, AP21, 042, 195N, 1098E,  47,  977, XX,  34, NEQ, 0034, 0136, 0128, 0081
WP, 04, 2022063006, 03, AP21, 048, 197N, 1097E,  44,  979, XX,  34, NEQ, 0000, 0147, 0164, 0105
WP, 04, 2022063006, 03, AP21, 054, 199N, 1094E,  44,  980, XX,  34, NEQ, 0068, 0121, 0127, 0085
WP, 04, 2022063006, 03, AP21, 060, 202N, 1089E,  46,  977, XX,  34, NEQ, 0121, 0134, 0140, 0075
WP, 04, 2022063006, 03, AP21, 066, 205N, 1089E,  63,  974, XX,  34, NEQ, 0096, 0158, 0184, 0062
WP, 04, 2022063006, 03, AP21, 066, 205N, 1089E,  63,  974, XX,  50, NEQ, 0000, 0043, 0000, 0000
WP, 04, 2022063006, 03, AP21, 072, 211N, 1084E,  48,  976, XX,  34, NEQ, 0065, 0125, 0108, 0000
WP, 04, 2022063006, 03, AP21, 078, 211N, 1079E,  46,  982, XX,  34, NEQ, 0044, 0098, 0100, 0000
WP, 04, 2022063006, 03, AP21, 084, 212N, 1070E,  37,  987, XX,  34, NEQ, 0000, 0071, 0000, 0000
WP, 04, 2022063006, 03, AP21, 090, 213N, 1062E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP21, 096, 213N, 1054E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP21, 102, 214N, 1044E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP22, 000, 163N, 1155E,  45,  989, XX,  34, NEQ, 0063, 0097, 0058, 0000
WP, 04, 2022063006, 03, AP22, 006, 173N, 1152E,  38,  990, XX,  34, NEQ, 0086, 0084, 0143, 0000
WP, 04, 2022063006, 03, AP22, 012, 183N, 1145E,  43,  986, XX,  34, NEQ, 0143, 0150, 0000, 0000
WP, 04, 2022063006, 03, AP22, 018, 187N, 1138E,  40,  984, XX,  34, NEQ, 0180, 0149, 0071, 0171
WP, 04, 2022063006, 03, AP22, 024, 194N, 1130E,  47,  977, XX,  34, NEQ, 0128, 0225, 0119, 0133
WP, 04, 2022063006, 03, AP22, 030, 192N, 1116E,  54,  974, XX,  34, NEQ, 0175, 0153, 0134, 0112
WP, 04, 2022063006, 03, AP22, 030, 192N, 1116E,  54,  974, XX,  50, NEQ, 0000, 0037, 0046, 0047
WP, 04, 2022063006, 03, AP22, 036, 194N, 1112E,  62,  971, XX,  34, NEQ, 0105, 0145, 0151, 0098
WP, 04, 2022063006, 03, AP22, 036, 194N, 1112E,  62,  971, XX,  50, NEQ, 0060, 0087, 0084, 0038
WP, 04, 2022063006, 03, AP22, 042, 196N, 1107E,  67,  972, XX,  34, NEQ, 0131, 0151, 0179, 0150
WP, 04, 2022063006, 03, AP22, 042, 196N, 1107E,  67,  972, XX,  50, NEQ, 0000, 0082, 0069, 0000
WP, 04, 2022063006, 03, AP22, 042, 196N, 1107E,  67,  972, XX,  64, NEQ, 0000, 0043, 0000, 0000
WP, 04, 2022063006, 03, AP22, 048, 200N, 1105E,  60,  968, XX,  34, NEQ, 0128, 0155, 0183, 0127
WP, 04, 2022063006, 03, AP22, 048, 200N, 1105E,  60,  968, XX,  50, NEQ, 0068, 0100, 0000, 0000
WP, 04, 2022063006, 03, AP22, 054, 204N, 1098E,  56,  972, XX,  34, NEQ, 0123, 0173, 0154, 0108
WP, 04, 2022063006, 03, AP22, 054, 204N, 1098E,  56,  972, XX,  50, NEQ, 0000, 0000, 0000, 0060
WP, 04, 2022063006, 03, AP22, 060, 205N, 1091E,  56,  971, XX,  34, NEQ, 0068, 0151, 0154, 0077
WP, 04, 2022063006, 03, AP22, 060, 205N, 1091E,  56,  971, XX,  50, NEQ, 0000, 0042, 0045, 0049
WP, 04, 2022063006, 03, AP22, 066, 206N, 1086E,  63,  966, XX,  34, NEQ, 0069, 0073, 0132, 0069
WP, 04, 2022063006, 03, AP22, 066, 206N, 1086E,  63,  966, XX,  50, NEQ, 0042, 0052, 0065, 0052
WP, 04, 2022063006, 03, AP22, 072, 208N, 1083E,  65,  966, XX,  34, NEQ, 0069, 0109, 0096, 0053
WP, 04, 2022063006, 03, AP22, 072, 208N, 1083E,  65,  966, XX,  50, NEQ, 0049, 0064, 0064, 0028
WP, 04, 2022063006, 03, AP22, 072, 208N, 1083E,  65,  966, XX,  64, NEQ, 0000, 0043, 0000, 0000
WP, 04, 2022063006, 03, AP22, 078, 210N, 1080E,  60,  966, XX,  34, NEQ, 0064, 0096, 0108, 0034
WP, 04, 2022063006, 03, AP22, 078, 210N, 1080E,  60,  966, XX,  50, NEQ, 0049, 0051, 0053, 0000
WP, 04, 2022063006, 03, AP22, 084, 211N, 1073E,  57,  972, XX,  34, NEQ, 0073, 0106, 0071, 0000
WP, 04, 2022063006, 03, AP22, 084, 211N, 1073E,  57,  972, XX,  50, NEQ, 0000, 0050, 0000, 0000
WP, 04, 2022063006, 03, AP22, 090, 213N, 1064E,  40,  979, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 04, 2022063006, 03, AP22, 096, 212N, 1058E,  26,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP22, 102, 215N, 1051E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP22, 108, 215N, 1038E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP22, 114, 212N, 1028E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP22, 120, 217N, 1026E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP22, 126, 218N, 1022E,   6,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP23, 000, 162N, 1155E,  42,  990, XX,  34, NEQ, 0198, 0075, 0047, 0000
WP, 04, 2022063006, 03, AP23, 006, 172N, 1153E,  43,  990, XX,  34, NEQ, 0105, 0086, 0000, 0000
WP, 04, 2022063006, 03, AP23, 012, 184N, 1145E,  37,  990, XX,  34, NEQ, 0143, 0153, 0000, 0000
WP, 04, 2022063006, 03, AP23, 018, 189N, 1138E,  36,  988, XX,  34, NEQ, 0000, 0175, 0000, 0000
WP, 04, 2022063006, 03, AP23, 024, 192N, 1130E,  40,  987, XX,  34, NEQ, 0000, 0228, 0223, 0000
WP, 04, 2022063006, 03, AP23, 030, 193N, 1122E,  42,  986, XX,  34, NEQ, 0100, 0107, 0087, 0000
WP, 04, 2022063006, 03, AP23, 036, 199N, 1118E,  44,  984, XX,  34, NEQ, 0073, 0121, 0123, 0000
WP, 04, 2022063006, 03, AP23, 042, 201N, 1109E,  48,  981, XX,  34, NEQ, 0051, 0127, 0174, 0000
WP, 04, 2022063006, 03, AP23, 048, 203N, 1102E,  39,  982, XX,  34, NEQ, 0066, 0147, 0140, 0052
WP, 04, 2022063006, 03, AP23, 054, 208N, 1100E,  38,  982, XX,  34, NEQ, 0062, 0122, 0053, 0036
WP, 04, 2022063006, 03, AP23, 060, 212N, 1095E,  40,  982, XX,  34, NEQ, 0000, 0069, 0075, 0000
WP, 04, 2022063006, 03, AP23, 066, 212N, 1088E,  44,  977, XX,  34, NEQ, 0050, 0075, 0113, 0036
WP, 04, 2022063006, 03, AP23, 072, 211N, 1083E,  53,  974, XX,  34, NEQ, 0047, 0096, 0098, 0033
WP, 04, 2022063006, 03, AP23, 072, 211N, 1083E,  53,  974, XX,  50, NEQ, 0000, 0036, 0000, 0000
WP, 04, 2022063006, 03, AP23, 078, 209N, 1083E,  55,  974, XX,  34, NEQ, 0058, 0082, 0083, 0047
WP, 04, 2022063006, 03, AP23, 078, 209N, 1083E,  55,  974, XX,  50, NEQ, 0000, 0035, 0034, 0000
WP, 04, 2022063006, 03, AP23, 084, 209N, 1081E,  53,  975, XX,  34, NEQ, 0060, 0077, 0056, 0037
WP, 04, 2022063006, 03, AP23, 084, 209N, 1081E,  53,  975, XX,  50, NEQ, 0000, 0038, 0000, 0000
WP, 04, 2022063006, 03, AP23, 090, 210N, 1076E,  50,  976, XX,  34, NEQ, 0060, 0100, 0090, 0000
WP, 04, 2022063006, 03, AP23, 090, 210N, 1076E,  50,  976, XX,  50, NEQ, 0000, 0038, 0000, 0000
WP, 04, 2022063006, 03, AP23, 096, 210N, 1070E,  46,  980, XX,  34, NEQ, 0000, 0077, 0063, 0000
WP, 04, 2022063006, 03, AP23, 102, 210N, 1066E,  38,  984, XX,  34, NEQ, 0000, 0068, 0000, 0000
WP, 04, 2022063006, 03, AP23, 108, 210N, 1062E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP23, 114, 212N, 1055E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP23, 120, 214N, 1049E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP23, 126, 215N, 1051E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022063006, 03, AP24, 000, 165N, 1159E,  41,  989, XX,  34, NEQ, 0137, 0083, 0070, 0000
WP, 04, 2022063006, 03, AP24, 006, 178N, 1156E,  38,  989, XX,  34, NEQ, 0070, 0083, 0000, 0000
WP, 04, 2022063006, 03, AP24, 012, 185N, 1148E,  38,  986, XX,  34, NEQ, 0068, 0165, 0122, 0000
WP, 04, 2022063006, 03, AP24, 018, 192N, 1142E,  50,  984, XX,  34, NEQ, 0191, 0188, 0223, 0146
WP, 04, 2022063006, 03, AP24, 024, 199N, 1134E,  46,  980, XX,  34, NEQ, 0172, 0245, 0120, 0127
WP, 04, 2022063006, 03, AP24, 030, 199N, 1128E,  55,  979, XX,  34, NEQ, 0146, 0133, 0126, 0111
WP, 04, 2022063006, 03, AP24, 030, 199N, 1128E,  55,  979, XX,  50, NEQ, 0066, 0066, 0000, 0000
WP, 04, 2022063006, 03, AP24, 036, 202N, 1118E,  52,  976, XX,  34, NEQ, 0123, 0148, 0132, 0133
WP, 04, 2022063006, 03, AP24, 036, 202N, 1118E,  52,  976, XX,  50, NEQ, 0000, 0042, 0000, 0056
WP, 04, 2022063006, 03, AP24, 042, 203N, 1115E,  59,  973, XX,  34, NEQ, 0093, 0159, 0140, 0123
WP, 04, 2022063006, 03, AP24, 042, 203N, 1115E,  59,  973, XX,  50, NEQ, 0064, 0065, 0052, 0000
WP, 04, 2022063006, 03, AP24, 048, 206N, 1111E,  63,  969, XX,  34, NEQ, 0111, 0174, 0166, 0120
WP, 04, 2022063006, 03, AP24, 048, 206N, 1111E,  63,  969, XX,  50, NEQ, 0060, 0071, 0000, 0000
WP, 04, 2022063006, 03, AP24, 054, 209N, 1106E,  50,  973, XX,  34, NEQ, 0088, 0158, 0094, 0089
WP, 04, 2022063006, 03, AP24, 060, 210N, 1100E,  52,  975, XX,  34, NEQ, 0088, 0171, 0104, 0090
WP, 04, 2022063006, 03, AP24, 060, 210N, 1100E,  52,  975, XX,  50, NEQ, 0000, 0000, 0000, 0057
WP, 04, 2022063006, 03, AP24, 066, 211N, 1101E,  56,  975, XX,  34, NEQ, 0109, 0142, 0096, 0076
WP, 04, 2022063006, 03, AP24, 066, 211N, 1101E,  56,  975, XX,  50, NEQ, 0000, 0065, 0000, 0000
WP, 04, 2022063006, 03, AP24, 072, 215N, 1099E,  47,  976, XX,  34, NEQ, 0000, 0096, 0104, 0058
WP, 04, 2022063006, 03, AP24, 078, 216N, 1096E,  51,  977, XX,  34, NEQ, 0000, 0093, 0107, 0046
WP, 04, 2022063006, 03, AP24, 078, 216N, 1096E,  51,  977, XX,  50, NEQ, 0000, 0000, 0066, 0000
WP, 04, 2022063006, 03, AP24, 084, 216N, 1094E,  46,  977, XX,  34, NEQ, 0000, 0123, 0098, 0000
WP, 04, 2022063006, 03, AP24, 090, 214N, 1091E,  51,  976, XX,  34, NEQ, 0057, 0090, 0090, 0034
WP, 04, 2022063006, 03, AP24, 090, 214N, 1091E,  51,  976, XX,  50, NEQ, 0000, 0000, 0061, 0000
