SH, 96, 2020050612, 03, NG02, 042,  99S,  941E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 96, 2020050612, 03, NG02, 048, 104S,  942E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 96, 2020050612, 03, NG02, 054, 109S,  946E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 96, 2020050612, 03, NG02, 060, 118S,  943E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 96, 2020050612, 03, NG02, 066, 127S,  939E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 96, 2020050612, 03, NG02, 072, 131S,  940E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 96, 2020050612, 03, NG02, 078, 135S,  945E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 96, 2020050612, 03, NG02, 084, 139S,  941E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 96, 2020050612, 03, NG02, 090, 135S,  932E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 96, 2020050612, 03, NG02, 096, 138S,  936E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 96, 2020050612, 03, NG02, 102, 139S,  938E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 96, 2020050612, 03, NG02, 108, 141S,  939E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 96, 2020050612, 03, NG02, 114, 143S,  943E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 96, 2020050612, 03, NG02, 120, 149S,  945E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 96, 2020050612, 03, NG03, 000,  99S,  983E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 96, 2020050612, 03, NG03, 006, 102S,  971E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 96, 2020050612, 03, NG03, 012, 109S,  962E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 96, 2020050612, 03, NG03, 018, 114S,  952E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 96, 2020050612, 03, NG03, 024, 111S,  929E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 96, 2020050612, 03, NG03, 030, 112S,  924E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 96, 2020050612, 03, NG03, 036, 113S,  918E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 96, 2020050612, 03, NG03, 042, 114S,  912E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 96, 2020050612, 03, NG03, 048,  99S,  914E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 96, 2020050612, 03, NG03, 054,  86S,  907E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 96, 2020050612, 03, NG03, 060,  90S,  902E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 96, 2020050612, 03, NG03, 066,  93S,  892E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 96, 2020050612, 03, NG03, 072,  98S,  887E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 96, 2020050612, 03, NG03, 078, 104S,  885E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 96, 2020050612, 03, NG03, 084, 113S,  881E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 96, 2020050612, 03, NG03, 090, 123S,  879E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 96, 2020050612, 03, NG03, 096, 134S,  879E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 96, 2020050612, 03, NG03, 102, 147S,  871E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 96, 2020050612, 03, NG03, 108, 151S,  859E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 96, 2020050612, 03, NG03, 114, 160S,  856E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 96, 2020050612, 03, NG03, 120, 166S,  854E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 96, 2020050612, 03, NG03, 126, 168S,  855E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 96, 2020050612, 03, NG03, 132, 171S,  855E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 96, 2020050612, 03, NG03, 138, 173S,  855E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 96, 2020050612, 03, NG03, 144, 173S,  851E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 96, 2020050612, 03, NG03, 150, 173S,  846E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 96, 2020050612, 03, NG03, 156, 173S,  838E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 96, 2020050612, 03, NG04, 000,  79S,  983E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 96, 2020050612, 03, NG05, 000,  75S,  985E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0124, 0000,    0,    0, 123
SH, 96, 2020050612, 03, NG05, 006,  84S,  978E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 96, 2020050612, 03, NG05, 012,  88S,  969E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 96, 2020050612, 03, NG05, 018,  87S,  960E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 96, 2020050612, 03, NG05, 024,  84S,  950E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 96, 2020050612, 03, NG05, 030,  84S,  947E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 96, 2020050612, 03, NG05, 036,  86S,  952E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 96, 2020050612, 03, NG05, 042,  93S,  947E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 96, 2020050612, 03, NG05, 048, 101S,  943E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 96, 2020050612, 03, NG05, 054, 103S,  934E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 96, 2020050612, 03, NG06, 000,  83S,  972E,  39, 1004, XX,  34, NEQ, 0000, 0210, 0162, 0000,    0,    0, 043
SH, 96, 2020050612, 03, NG06, 006,  80S,  961E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0137, 0000,    0,    0, 117
SH, 96, 2020050612, 03, NG06, 012,  80S,  954E,  35, 1004, XX,  34, NEQ, 0000, 0116, 0000, 0000,    0,    0, 111
SH, 96, 2020050612, 03, NG06, 018,  81S,  947E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 96, 2020050612, 03, NG06, 024,  84S,  943E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 96, 2020050612, 03, NG06, 030,  84S,  942E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
SH, 96, 2020050612, 03, NG06, 036,  85S,  942E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
SH, 96, 2020050612, 03, NG06, 042,  88S,  945E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
SH, 96, 2020050612, 03, NG06, 048,  90S,  950E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 96, 2020050612, 03, NG06, 054,  92S,  956E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 96, 2020050612, 03, NG06, 060,  93S,  962E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 96, 2020050612, 03, NG06, 066,  94S,  969E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 96, 2020050612, 03, NG06, 072,  91S,  975E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 96, 2020050612, 03, NG06, 078,  87S,  979E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
SH, 96, 2020050612, 03, NG06, 084,  82S,  983E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 96, 2020050612, 03, NG06, 090,  77S,  989E,  34, 1003, XX,  34, NEQ, 0046, 0000, 0000, 0052,    0,    0, 045
SH, 96, 2020050612, 03, NG06, 096,  73S,  999E,  38, 1003, XX,  34, NEQ, 0047, 0000, 0000, 0055,    0,    0, 052
SH, 96, 2020050612, 03, NG06, 102,  72S, 1008E,  34, 1003, XX,  34, NEQ, 0073, 0000, 0000, 0000,    0,    0, 072
SH, 96, 2020050612, 03, NG06, 108,  72S, 1015E,  38, 1003, XX,  34, NEQ, 0061, 0000, 0000, 0090,    0,    0, 043
SH, 96, 2020050612, 03, NG06, 114,  76S, 1020E,  35, 1004, XX,  34, NEQ, 0037, 0000, 0000, 0000,    0,    0, 034
SH, 96, 2020050612, 03, NG06, 120,  85S, 1021E,  37, 1004, XX,  34, NEQ, 0056, 0000, 0000, 0000,    0,    0, 061
SH, 96, 2020050612, 03, NG06, 126,  93S, 1021E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
SH, 96, 2020050612, 03, NG06, 132, 104S, 1018E,  36, 1004, XX,  34, NEQ, 0000, 0078, 0000, 0000,    0,    0, 068
SH, 96, 2020050612, 03, NG06, 138, 117S, 1008E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 96, 2020050612, 03, NG06, 144, 115S,  987E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 96, 2020050612, 03, NG06, 150, 112S,  981E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 96, 2020050612, 03, NG06, 156, 106S,  978E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
SH, 96, 2020050612, 03, NG06, 162, 105S,  981E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
SH, 96, 2020050612, 03, NG06, 168, 105S,  980E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 96, 2020050612, 03, NG06, 174, 100S,  976E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 96, 2020050612, 03, NG06, 180, 104S,  980E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 96, 2020050612, 03, NG07, 000,  86S,  979E,  39, 1003, XX,  34, NEQ, 0091, 0101, 0130, 0000,    0,    0, 085
SH, 96, 2020050612, 03, NG07, 006,  87S,  971E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 96, 2020050612, 03, NG07, 012,  90S,  961E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 96, 2020050612, 03, NG07, 018,  92S,  948E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 96, 2020050612, 03, NG07, 024,  86S,  933E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 96, 2020050612, 03, NG07, 030,  87S,  916E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 96, 2020050612, 03, NG07, 036,  85S,  904E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 96, 2020050612, 03, NG07, 042,  86S,  893E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
SH, 96, 2020050612, 03, NG07, 048,  86S,  880E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 96, 2020050612, 03, NG07, 054,  87S,  864E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 96, 2020050612, 03, NG07, 060,  88S,  854E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 96, 2020050612, 03, NG07, 066,  88S,  849E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 96, 2020050612, 03, NG07, 072,  87S,  845E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 96, 2020050612, 03, NG07, 078,  87S,  841E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 96, 2020050612, 03, NG07, 084,  86S,  840E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 96, 2020050612, 03, NG07, 090,  85S,  839E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 96, 2020050612, 03, NG07, 096,  80S,  839E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 96, 2020050612, 03, NG07, 102,  73S,  839E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 96, 2020050612, 03, NG07, 108,  73S,  844E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 96, 2020050612, 03, NG07, 114,  71S,  859E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 96, 2020050612, 03, NG08, 000,  78S,  970E,  34, 1007, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 102
SH, 96, 2020050612, 03, NG08, 006,  80S,  962E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 96, 2020050612, 03, NG08, 012,  84S,  953E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 96, 2020050612, 03, NG08, 018,  86S,  940E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 96, 2020050612, 03, NG08, 024,  87S,  929E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 96, 2020050612, 03, NG08, 030,  88S,  921E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 96, 2020050612, 03, NG08, 036,  84S,  906E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 96, 2020050612, 03, NG08, 042,  77S,  897E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 96, 2020050612, 03, NG08, 048,  76S,  889E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 96, 2020050612, 03, NG08, 054,  76S,  873E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 96, 2020050612, 03, NG08, 060,  77S,  865E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 96, 2020050612, 03, NG08, 066,  81S,  856E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 96, 2020050612, 03, NG08, 072,  88S,  842E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 96, 2020050612, 03, NG08, 078,  92S,  826E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 96, 2020050612, 03, NG08, 084,  95S,  810E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 96, 2020050612, 03, NG08, 090,  97S,  796E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 96, 2020050612, 03, NG08, 096, 101S,  785E,  35, 1005, XX,  34, NEQ, 0000, 0091, 0000, 0000,    0,    0, 088
SH, 96, 2020050612, 03, NG08, 102, 108S,  772E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 96, 2020050612, 03, NG08, 108, 116S,  760E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 96, 2020050612, 03, NG08, 114, 120S,  747E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 96, 2020050612, 03, NG08, 120, 125S,  736E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 96, 2020050612, 03, NG08, 126, 129S,  727E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 96, 2020050612, 03, NG08, 132, 133S,  718E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 96, 2020050612, 03, NG08, 138, 140S,  709E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 96, 2020050612, 03, NG08, 144, 146S,  699E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 96, 2020050612, 03, NG08, 150, 153S,  688E,  35, 1005, XX,  34, NEQ, 0000, 0064, 0000, 0000,    0,    0, 059
SH, 96, 2020050612, 03, NG08, 156, 161S,  679E,  38, 1003, XX,  34, NEQ, 0083, 0084, 0000, 0000,    0,    0, 068
SH, 96, 2020050612, 03, NG08, 162, 170S,  671E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 96, 2020050612, 03, NG08, 168, 181S,  664E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 96, 2020050612, 03, NG08, 174, 187S,  657E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 96, 2020050612, 03, NG08, 180, 196S,  655E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 96, 2020050612, 03, NG09, 000,  80S,  975E,  34, 1008, XX,  34, NEQ, 0000, 0149, 0000, 0000,    0,    0, 149
SH, 96, 2020050612, 03, NG10, 000,  84S,  974E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 96, 2020050612, 03, NG10, 006,  86S,  968E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 96, 2020050612, 03, NG10, 012,  88S,  963E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 96, 2020050612, 03, NG10, 018,  86S,  958E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 96, 2020050612, 03, NG10, 024,  87S,  950E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 96, 2020050612, 03, NG10, 030,  85S,  946E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 96, 2020050612, 03, NG10, 036,  87S,  940E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 96, 2020050612, 03, NG10, 042,  88S,  933E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 96, 2020050612, 03, NG10, 048,  91S,  925E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 96, 2020050612, 03, NG10, 054,  85S,  910E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 96, 2020050612, 03, NG10, 060,  77S,  900E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 96, 2020050612, 03, NG10, 066,  83S,  896E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 96, 2020050612, 03, NG10, 072,  81S,  894E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 96, 2020050612, 03, NG11, 000,  92S,  969E,  41, 1002, XX,  34, NEQ, 0000, 0079, 0071, 0000,    0,    0, 061
SH, 96, 2020050612, 03, NG11, 006,  99S,  958E,  42, 1003, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 069
SH, 96, 2020050612, 03, NG11, 012, 106S,  944E,  40, 1003, XX,  34, NEQ, 0000, 0113, 0076, 0000,    0,    0, 084
SH, 96, 2020050612, 03, NG11, 018, 106S,  931E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0130, 0000,    0,    0, 089
SH, 96, 2020050612, 03, NG11, 024,  95S,  917E,  34, 1003, XX,  34, NEQ, 0000, 0155, 0000, 0000,    0,    0, 153
SH, 96, 2020050612, 03, NG11, 030,  89S,  904E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 96, 2020050612, 03, NG11, 036,  82S,  900E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 96, 2020050612, 03, NG11, 042,  82S,  900E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 96, 2020050612, 03, NG11, 048,  86S,  900E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 96, 2020050612, 03, NG11, 054,  93S,  896E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 96, 2020050612, 03, NG11, 060, 104S,  891E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 96, 2020050612, 03, NG11, 066, 112S,  884E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 96, 2020050612, 03, NG11, 072, 120S,  882E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 96, 2020050612, 03, NG11, 078, 133S,  879E,  41, 1004, XX,  34, NEQ, 0127, 0106, 0000, 0000,    0,    0, 095
SH, 96, 2020050612, 03, NG11, 084, 143S,  869E,  34, 1002, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 120
SH, 96, 2020050612, 03, NG11, 090, 153S,  863E,  36, 1003, XX,  34, NEQ, 0000, 0121, 0000, 0000,    0,    0, 108
SH, 96, 2020050612, 03, NG11, 096, 162S,  853E,  35, 1002, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 137
SH, 96, 2020050612, 03, NG11, 102, 164S,  852E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 96, 2020050612, 03, NG11, 108, 168S,  858E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 96, 2020050612, 03, NG11, 114, 180S,  866E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 96, 2020050612, 03, NG11, 120, 191S,  875E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 96, 2020050612, 03, NG11, 126, 201S,  884E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 96, 2020050612, 03, NG11, 132, 211S,  898E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 96, 2020050612, 03, NG11, 138, 216S,  912E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 96, 2020050612, 03, NG11, 144, 218S,  929E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 96, 2020050612, 03, NG11, 150, 217S,  947E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 96, 2020050612, 03, NG11, 156, 223S,  969E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 96, 2020050612, 03, NG11, 162, 226S,  987E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 96, 2020050612, 03, NG11, 168, 224S, 1000E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 96, 2020050612, 03, NG11, 174, 226S, 1010E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 96, 2020050612, 03, NG11, 180, 224S, 1017E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 96, 2020050612, 03, NG12, 000,  70S,  970E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0170, 0000,    0,    0, 150
SH, 96, 2020050612, 03, NG12, 006,  61S,  958E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 96, 2020050612, 03, NG12, 012,  63S,  951E,  39, 1004, XX,  34, NEQ, 0000, 0073, 0109, 0000,    0,    0, 071
SH, 96, 2020050612, 03, NG12, 018,  60S,  944E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0077, 0000,    0,    0, 082
SH, 96, 2020050612, 03, NG12, 024,  56S,  941E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 96, 2020050612, 03, NG12, 030,  58S,  938E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
SH, 96, 2020050612, 03, NG12, 036,  63S,  937E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 96, 2020050612, 03, NG12, 042,  66S,  936E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 96, 2020050612, 03, NG12, 048,  73S,  937E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 96, 2020050612, 03, NG12, 054,  81S,  933E,  36, 1003, XX,  34, NEQ, 0066, 0055, 0000, 0000,    0,    0, 044
SH, 96, 2020050612, 03, NG12, 060,  87S,  928E,  39, 1001, XX,  34, NEQ, 0000, 0051, 0091, 0000,    0,    0, 051
SH, 96, 2020050612, 03, NG12, 066,  95S,  928E,  44, 1001, XX,  34, NEQ, 0105, 0084, 0093, 0000,    0,    0, 106
