IO, 90, 2023013006, 03, AC00, 000,  77N,  864E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP07, 168,   2N,  873E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP07, 174,   6N,  881E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP07, 180,   4N,  887E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP07, 186,  11N,  895E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP07, 192,  17N,  908E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 000,  70N,  865E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 006,  73N,  857E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 012,  73N,  848E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 018,  76N,  844E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 024,  84N,  836E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 030,  86N,  828E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 036,  86N,  821E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 042,  84N,  815E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 048,  83N,  808E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 054,  78N,  798E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 060,  72N,  789E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 066,  66N,  784E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 072,  58N,  777E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 078,  52N,  773E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 084,  46N,  773E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 090,  41N,  771E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 096,  41N,  767E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 102,  44N,  767E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 108,  47N,  767E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 114,  46N,  766E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 120,  48N,  769E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 126,  48N,  778E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP08, 132,  47N,  787E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 000,  77N,  866E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 006,  77N,  858E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 012,  75N,  850E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 018,  74N,  844E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 024,  73N,  837E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 030,  71N,  833E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 036,  70N,  829E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 042,  71N,  826E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 048,  71N,  823E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 054,  70N,  820E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 060,  59N,  814E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 066,  45N,  814E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 072,  42N,  828E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 078,  37N,  830E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 084,  36N,  835E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 090,  37N,  832E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 096,  35N,  820E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 102,  27N,  810E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0042, 0000
IO, 90, 2023013006, 03, AP09, 108,  30N,  820E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 114,  44N,  824E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 120,  46N,  827E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 126,  40N,  832E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 132,  37N,  842E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 138,  36N,  841E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 144,  39N,  843E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 150,  38N,  846E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 156,  32N,  861E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 162,  32N,  864E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP09, 168,  35N,  865E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 000,  79N,  864E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 006,  80N,  857E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 012,  81N,  850E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 018,  83N,  843E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 024,  83N,  838E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 030,  83N,  836E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 036,  83N,  835E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 042,  84N,  832E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 048,  84N,  830E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 054,  81N,  830E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 060,  78N,  827E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 066,  74N,  821E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 072,  63N,  809E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 078,  60N,  801E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 084,  53N,  793E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 090,  40N,  792E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 096,  36N,  786E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 102,  35N,  785E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 108,  36N,  796E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 114,  33N,  794E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 120,  32N,  801E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 126,  33N,  807E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 132,  34N,  812E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 138,  25N,  809E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 144,  25N,  818E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 150,  29N,  817E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 156,  26N,  825E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 162,  26N,  834E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 168,  30N,  846E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 174,  35N,  860E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 180,  36N,  873E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP10, 186,  37N,  881E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 000,  76N,  860E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 006,  78N,  853E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 012,  77N,  845E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 018,  76N,  838E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 024,  75N,  832E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 030,  75N,  827E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 036,  74N,  821E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 042,  71N,  814E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 048,  62N,  805E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 054,  57N,  812E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 060,  55N,  819E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 066,  53N,  819E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 072,  45N,  810E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 078,  41N,  809E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 084,  40N,  810E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 090,  38N,  806E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 096,  35N,  805E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 102,  40N,  800E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 108,  42N,  788E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 114,  45N,  787E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 120,  45N,  785E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 126,  43N,  783E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 132,  49N,  791E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 138,  47N,  798E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 144,  50N,  807E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 150,  38N,  812E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 156,  35N,  814E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 162,  36N,  810E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 168,  28N,  803E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 174,  31N,  801E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 180,  34N,  808E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 186,  32N,  812E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP11, 192,  36N,  817E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 000,  76N,  864E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 006,  78N,  857E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 012,  80N,  851E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 018,  82N,  844E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 024,  81N,  836E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 030,  83N,  830E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 036,  82N,  821E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 042,  85N,  814E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 048,  85N,  805E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 054,  85N,  799E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 060,  84N,  791E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 066,  79N,  784E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 072,  74N,  774E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 078,  69N,  769E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 084,  64N,  764E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 090,  62N,  755E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 096,  60N,  747E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 102,  59N,  744E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 108,  60N,  741E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 114,  61N,  729E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 120,  59N,  717E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 126,  47N,  704E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 132,  44N,  712E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 138,  47N,  715E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 144,  42N,  726E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 150,  39N,  739E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 156,  37N,  745E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 162,  33N,  743E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 168,  22N,  758E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 174,  18N,  765E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 180,  15N,  769E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 186,  17N,  775E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP12, 192,  13N,  785E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 000,  77N,  867E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 006,  78N,  859E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 012,  77N,  850E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 018,  77N,  843E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 024,  78N,  838E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 030,  80N,  833E,  36, 1002, XX,  34, NEQ, 0000, 0053, 0000, 0000
IO, 90, 2023013006, 03, AP13, 036,  85N,  825E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 042,  88N,  822E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 048,  90N,  817E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 054,  89N,  814E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 060,  87N,  812E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 066,  85N,  804E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 072,  78N,  794E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 078,  73N,  788E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 084,  68N,  783E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 090,  62N,  772E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 096,  61N,  765E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 102,  60N,  754E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 108,  60N,  753E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 114,  58N,  758E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 120,  54N,  747E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 126,  50N,  735E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP13, 132,  50N,  723E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP14, 000,  78N,  868E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP14, 006,  79N,  858E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP14, 012,  78N,  848E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP14, 018,  75N,  840E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP14, 024,  76N,  835E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP14, 030,  77N,  832E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP14, 036,  76N,  827E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP14, 042,  74N,  822E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP14, 048,  76N,  816E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP14, 054,  72N,  806E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP14, 060,  71N,  796E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP14, 066,  63N,  790E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP14, 072,  54N,  788E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 000,  74N,  864E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 006,  75N,  857E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 012,  75N,  850E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 018,  76N,  843E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 024,  76N,  837E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 030,  74N,  832E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 036,  73N,  828E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 042,  71N,  822E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 048,  68N,  812E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 054,  64N,  807E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 060,  52N,  807E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 066,  49N,  800E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 072,  39N,  802E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 078,  34N,  800E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 084,  31N,  801E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 090,  26N,  801E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 096,  27N,  807E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 102,  29N,  808E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 108,  27N,  819E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 114,  31N,  834E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 120,  37N,  848E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 126,  37N,  856E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 132,  43N,  860E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 138,  44N,  864E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 144,  35N,  867E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023013006, 03, AP15, 150,  25N,  856E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
