SH, 97, 2021010206, 03, AC00, 000, 154S, 1377E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 048, 174S, 1469E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 054, 182S, 1481E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 060, 188S, 1500E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 066, 197S, 1512E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 072, 200S, 1510E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 078, 197S, 1510E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 084, 198S, 1517E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 090, 201S, 1526E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 096, 205S, 1536E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 102, 208S, 1547E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 108, 211S, 1558E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 114, 216S, 1571E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 120, 220S, 1579E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 126, 223S, 1583E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 132, 227S, 1582E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 138, 233S, 1584E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 144, 241S, 1588E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 150, 249S, 1594E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 156, 261S, 1601E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP07, 162, 297S, 1596E,  38,  995, XX,  34, NEQ, 0251, 0289, 0241, 0216
SH, 97, 2021010206, 03, AP07, 168, 308S, 1608E,  44,  995, XX,  34, NEQ, 0245, 0222, 0169, 0186
SH, 97, 2021010206, 03, AP07, 174, 317S, 1620E,  40,  998, XX,  34, NEQ, 0000, 0107, 0052, 0285
SH, 97, 2021010206, 03, AP07, 180, 317S, 1621E,  39,  998, XX,  34, NEQ, 0000, 0000, 0085, 0149
SH, 97, 2021010206, 03, AP07, 186, 304S, 1626E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0148
SH, 97, 2021010206, 03, AP07, 192, 283S, 1628E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 000, 151S, 1380E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 006, 151S, 1382E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 012, 155S, 1389E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 018, 156S, 1399E,  35,  997, XX,  34, NEQ, 0069, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 024, 162S, 1409E,  39,  991, XX,  34, NEQ, 0073, 0000, 0046, 0000
SH, 97, 2021010206, 03, AP08, 030, 168S, 1418E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 036, 172S, 1423E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 042, 175S, 1425E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 048, 177S, 1427E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 054, 177S, 1428E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 060, 179S, 1429E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 066, 180S, 1431E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 072, 183S, 1432E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 078, 190S, 1435E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 084, 204S, 1438E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 090, 208S, 1445E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 096, 216S, 1460E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 102, 216S, 1468E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 108, 217S, 1481E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP08, 114, 214S, 1492E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP09, 000, 154S, 1373E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP09, 006, 157S, 1375E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP09, 012, 158S, 1379E,  36,  990, XX,  34, NEQ, 0061, 0048, 0000, 0000
SH, 97, 2021010206, 03, AP09, 018, 159S, 1383E,  38,  992, XX,  34, NEQ, 0054, 0043, 0048, 0057
SH, 97, 2021010206, 03, AP09, 024, 164S, 1392E,  43,  987, XX,  34, NEQ, 0088, 0052, 0049, 0067
SH, 97, 2021010206, 03, AP09, 030, 168S, 1404E,  45,  989, XX,  34, NEQ, 0089, 0049, 0050, 0083
SH, 97, 2021010206, 03, AP09, 036, 174S, 1412E,  36,  989, XX,  34, NEQ, 0000, 0000, 0000, 0060
SH, 97, 2021010206, 03, AP09, 042, 179S, 1421E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP09, 048, 180S, 1430E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP09, 054, 182S, 1438E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP09, 060, 184S, 1441E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP09, 066, 185S, 1437E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP09, 072, 188S, 1442E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP09, 078, 189S, 1443E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP09, 084, 189S, 1440E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP09, 090, 188S, 1433E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP09, 096, 183S, 1433E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP09, 102, 181S, 1436E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP09, 108, 184S, 1442E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 000, 153S, 1375E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 006, 159S, 1379E,  41,  997, XX,  34, NEQ, 0000, 0056, 0000, 0000
SH, 97, 2021010206, 03, AP10, 012, 158S, 1385E,  38,  994, XX,  34, NEQ, 0077, 0000, 0000, 0054
SH, 97, 2021010206, 03, AP10, 018, 163S, 1394E,  40,  993, XX,  34, NEQ, 0089, 0000, 0062, 0083
SH, 97, 2021010206, 03, AP10, 024, 167S, 1402E,  44,  988, XX,  34, NEQ, 0074, 0000, 0063, 0075
SH, 97, 2021010206, 03, AP10, 030, 169S, 1408E,  35,  995, XX,  34, NEQ, 0000, 0000, 0046, 0000
SH, 97, 2021010206, 03, AP10, 036, 169S, 1414E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 042, 172S, 1418E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 048, 175S, 1421E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 054, 176S, 1422E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 060, 174S, 1421E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 066, 171S, 1422E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 072, 171S, 1423E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 078, 169S, 1423E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 084, 165S, 1420E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 090, 162S, 1418E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 096, 163S, 1419E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 102, 159S, 1418E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 108, 154S, 1415E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 114, 148S, 1412E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 120, 146S, 1406E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 126, 143S, 1402E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 132, 142S, 1398E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 138, 145S, 1393E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP10, 144, 139S, 1397E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 000, 154S, 1379E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 006, 155S, 1381E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 012, 156S, 1388E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 018, 159S, 1394E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 024, 164S, 1401E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 030, 169S, 1408E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 036, 169S, 1411E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 042, 170S, 1417E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 048, 173S, 1419E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 054, 175S, 1420E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 060, 175S, 1418E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 066, 173S, 1414E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 072, 171S, 1411E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 078, 167S, 1408E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 084, 161S, 1402E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 090, 161S, 1397E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 096, 158S, 1390E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 102, 150S, 1382E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 108, 143S, 1369E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 114, 136S, 1356E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 120, 133S, 1348E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 126, 131S, 1330E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 132, 133S, 1329E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 138, 133S, 1319E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 144, 136S, 1320E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 150, 142S, 1321E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 156, 145S, 1323E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 162, 142S, 1316E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 168, 139S, 1314E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 174, 141S, 1316E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 180, 135S, 1309E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 186, 132S, 1308E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP11, 192, 131S, 1307E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 000, 156S, 1381E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 006, 157S, 1384E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 012, 158S, 1391E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 018, 161S, 1397E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 024, 167S, 1406E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 030, 171S, 1413E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 036, 170S, 1417E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 042, 172S, 1423E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 048, 174S, 1430E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 054, 175S, 1433E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 060, 176S, 1433E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 066, 178S, 1433E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 072, 177S, 1431E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 078, 176S, 1431E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 084, 168S, 1427E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 090, 163S, 1426E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 096, 161S, 1419E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP12, 102, 152S, 1413E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 000, 156S, 1377E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 006, 158S, 1381E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 012, 159S, 1384E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 018, 161S, 1387E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 024, 165S, 1394E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 030, 164S, 1402E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 036, 166S, 1413E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 042, 172S, 1425E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 048, 177S, 1429E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 054, 177S, 1432E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 060, 178S, 1435E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 066, 176S, 1438E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 072, 178S, 1441E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 078, 175S, 1446E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 084, 187S, 1448E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 090, 193S, 1450E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 096, 182S, 1451E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 102, 183S, 1455E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 108, 183S, 1464E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP13, 114, 181S, 1469E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 000, 154S, 1376E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 006, 153S, 1378E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 012, 152S, 1386E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 018, 156S, 1394E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 024, 164S, 1408E,  35,  994, XX,  34, NEQ, 0056, 0000, 0000, 0053
SH, 97, 2021010206, 03, AP14, 030, 167S, 1417E,  35,  992, XX,  34, NEQ, 0000, 0000, 0000, 0047
SH, 97, 2021010206, 03, AP14, 036, 170S, 1427E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 042, 174S, 1435E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 048, 176S, 1441E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 054, 181S, 1455E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 060, 183S, 1461E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 066, 186S, 1463E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 072, 190S, 1463E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 078, 190S, 1463E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 084, 195S, 1465E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 090, 203S, 1468E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 096, 214S, 1477E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 102, 226S, 1492E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 108, 232S, 1505E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 114, 239S, 1517E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 120, 256S, 1532E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 126, 267S, 1550E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 132, 274S, 1561E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 138, 272S, 1569E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP14, 144, 278S, 1580E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 000, 151S, 1379E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 006, 153S, 1380E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 012, 154S, 1387E,  37,  994, XX,  34, NEQ, 0072, 0000, 0000, 0059
SH, 97, 2021010206, 03, AP15, 018, 161S, 1395E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 024, 166S, 1402E,  37,  991, XX,  34, NEQ, 0000, 0000, 0044, 0064
SH, 97, 2021010206, 03, AP15, 030, 168S, 1415E,  42,  993, XX,  34, NEQ, 0000, 0000, 0000, 0061
SH, 97, 2021010206, 03, AP15, 036, 174S, 1428E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 042, 175S, 1437E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 048, 176S, 1445E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 054, 179S, 1467E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 060, 184S, 1479E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 066, 186S, 1485E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 072, 192S, 1490E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 078, 191S, 1495E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 084, 192S, 1499E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 090, 189S, 1501E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 096, 190S, 1509E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 102, 191S, 1521E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 108, 194S, 1530E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 114, 193S, 1536E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 120, 193S, 1547E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 126, 195S, 1562E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 132, 195S, 1571E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 138, 195S, 1576E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 144, 193S, 1583E,  36,  993, XX,  34, NEQ, 0047, 0000, 0066, 0050
SH, 97, 2021010206, 03, AP15, 150, 189S, 1592E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 156, 189S, 1597E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 162, 192S, 1602E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010206, 03, AP15, 168, 194S, 1609E,  35,  991, XX,  34, NEQ, 0058, 0000, 0052, 0057
SH, 97, 2021010206, 03, AP15, 174, 195S, 1615E,  40,  991, XX,  34, NEQ, 0048, 0000, 0068, 0055
