WP, 12, 2005082318, 03, NGPS, 114, 613N, 1778E,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, NGPS, 120, 615N, 1798W,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, NGPS, 126, 621N, 1763W,  20,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, NGPS, 132, 624N, 1736W,  19,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, NGPS, 138, 626N, 1702W,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, NGPS, 144, 623N, 1684W,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, NGSD,  12, 368N, 1527E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, NGSD,  24, 396N, 1560E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, NGSD,  36, 433N, 1588E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, NGSD,  48, 458N, 1603E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, NGSD,  60, 471N, 1624E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, NGSD,  72, 494N, 1659E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, NGSD,  84, 534N, 1697E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, NGSD,  96, 574N, 1732E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, NGSD, 108, 596N, 1762E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, NGSD, 120, 603N, 1796E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, PEST,   0, 345N, 1494E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, PEST,  12,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, PEST,  24,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, PEST,  36,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, PEST,  48,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, PEST,  60,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, PEST,  72,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, RECR,  12, 373N, 1525E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, RECR,  24, 389N, 1568E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, RECR,  36, 397N, 1600E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, RECR,  48, 406N, 1627E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, RECR,  72, 423N, 1671E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, RJTD,   0, 344N, 1493E,  55,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, RJTD,  24, 385N, 1572E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, RJTD,  48, 436N, 1635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, SBAM,  12, 367N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, SBAM,  24, 389N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, SBAM,  36, 417N, 1596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, SBAM,  48, 462N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, SBAM,  72, 525N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, ST5D,  12,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, ST5D,  24,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, ST5D,  36,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, ST5D,  48,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, ST5D,  84,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, ST5D,  96,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, ST5D, 108,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, ST5D, 120,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, STID,  12, 370N, 1526E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, STID,  24, 398N, 1566E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, STID,  36, 429N, 1614E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, STIP,  12, 370N, 1526E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, STIP,  24, 398N, 1566E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, STIP,  36, 429N, 1614E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, STWD,  12, 368N, 1526E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, STWD,  24, 396N, 1567E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, STWD,  36, 428N, 1608E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, STWD,  48, 453N, 1629E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, STWD,  60, 469N, 1648E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, STWD,  72, 484N, 1668E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, STWD,  84, 507N, 1700E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, STWD,  96, 567N, 1723E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, STWD, 108, 582N, 1722E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, STWD, 120, 591N, 1795E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, TCLI,   0, 345N, 1494E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, TCLI,  12, 364N, 1525E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, TCLI,  24, 389N, 1566E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, TCLI,  36, 418N, 1618E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, TCSD,  12, 364N, 1525E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, TCSD,  24, 389N, 1566E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, TCSD,  36, 418N, 1618E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, TXLI,   0, 345N, 1494E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, TXLI,  12, 380N, 1532E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, TXLI,  24, 406N, 1577E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, TXLI,  36, 410N, 1618E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, TXLI,  48, 392N, 1656E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, UKSD,  12, 362N, 1524E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, UKSD,  24, 386N, 1555E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, UKSD,  36, 417N, 1580E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, UKSD,  48, 437N, 1598E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, UKSD,  60, 445N, 1614E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, UKSD,  72, 455N, 1632E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, UKSD,  84, 475N, 1652E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, UKSD,  96, 519N, 1655E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, UKSD, 108, 589N, 1643E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAI,   0, 345N, 1494E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAI,  12, 367N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAI,  24, 395N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAI,  36, 432N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAI,  48, 475N, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAI,  60, 516N, 1659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAI,  72, 556N, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAR,   0, 345N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAR,   6, 352N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAR,  12, 360N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAR,  18, 368N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAR,  24, 377N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAR,  30, 388N, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAR,  36, 402N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAR,  42, 418N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAR,  48, 440N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAR,  54, 463N, 1634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAR,  60, 486N, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAR,  66, 508N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBAR,  72, 531N, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBSD,  12, 367N, 1524E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBSD,  24, 395N, 1558E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBSD,  36, 432N, 1591E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBSD,  48, 475N, 1619E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBSD,  60, 516N, 1659E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, WBSD,  72, 556N, 1710E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, XTRP,  12, 367N, 1518E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, XTRP,  24, 389N, 1544E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, XTRP,  36, 411N, 1570E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, XTRP,  48, 433N, 1597E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, XTRP,  60, 456N, 1624E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, XTRP,  72, 478N, 1653E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, XTRP,  84, 500N, 1684E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, XTRP,  96, 522N, 1715E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, XTRP, 108, 544N, 1749E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 03, XTRP, 120, 566N, 1784E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 09, GFDN,   0, 345N, 1494E,  55,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 09, GFDN,   6, 356N, 1509E,  81,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 09, GFDN,  12, 366N, 1525E,  72,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 09, GFDN,  18, 375N, 1544E,  63,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 09, GFDN,  24, 391N, 1568E,  80,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 09, GFDN,  30, 410N, 1595E,  66,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 09, GFDN,  36, 433N, 1619E,  53,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 09, GFDN,  42, 452N, 1632E,  44,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 09, GFDN,  48, 466N, 1631E,  42,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 09, GFDN,  54, 469N, 1625E,  46,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 09, GFDN,  60, 471N, 1628E,  39,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 09, GFDN,  66, 474N, 1634E,  34,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 09, GFDN,  72, 480N, 1650E,  33,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 09, GFDN,  78, 494N, 1669E,  32,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 09, GFDN,  84, 515N, 1694E,  34,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 71, JNGP,   0, 345N, 1493E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 71, JNGP,  12, 368N, 1525E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 71, JNGP,  24, 388N, 1555E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 71, JNGP,  36, 424N, 1604E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 71, JNGP,  48, 455N, 1613E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 71, JNGP,  60, 465N, 1623E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 71, JNGP,  72, 485N, 1649E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 71, JNGP,  84, 535N, 1667E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 71, JNGP,  96, 575N, 1698E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 71, JNGP, 108, 607N, 1763E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 71, JNGP, 120, 615N, 1798E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 72, JAVN,   0, 345N, 1494E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 72, JAVN,  12, 365N, 1520E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 72, JAVN,  24, 392N, 1555E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 72, JAVN,  36, 416N, 1603E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 72, JAVN,  48, 437N, 1614E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 72, JAVN,  60, 451N, 1645E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 72, JAVN,  72, 474N, 1664E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 72, JAVN,  84, 529N, 1665E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 72, JAVN,  96, 553N, 1686E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 72, JAVN, 108, 592N, 1736E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 72, JAVN, 120, 651N, 1795W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082318, 99, CHIP,   0, 345N, 1494E,  55,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 99, CHIP,  12, 370N, 1526E,  56,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 99, CHIP,  24, 397N, 1566E,  45,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082318, 99, CHIP,  36, 429N, 1614E,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 01, CARQ, -24, 311N, 1460E,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 12, 2005082400, 01, CARQ, -18, 323N, 1470E,  55,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 12, 2005082400, 01, CARQ, -12, 334N, 1482E,  55,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  42,  15, 
WP, 12, 2005082400, 01, CARQ,  -6, 345N, 1494E,  55,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 12, 2005082400, 01, CARQ,   0, 357N, 1511E,  55,  984, TS,  34, NEQ,   55,   40,   45,   40, 1007,  100,  10,   0,   0,   W,   0,   X,  45,  16,     GUCHOL, M, 
WP, 12, 2005082400, 01, CARQ,   0, 357N, 1511E,  55,  984, TS,  50, NEQ,   15,   15,   15,   15, 1007,  100,  10,   0,   0,   W,   0,   X,  45,  16,     GUCHOL, M, 
WP, 12, 2005082400, 01, CARQ,   0, 357N, 1511E,  55,  984, TS,  64, NEQ,    0,    0,    0,    0, 1007,  100,  10,   0,   0,   W,   0,   X,  45,  16,     GUCHOL, M, 
WP, 12, 2005082400, 02, WRNG, -24, 311N, 1460E,  50,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK,  50,  18, 
WP, 12, 2005082400, 02, WRNG, -18, 323N, 1470E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK,  50,  18, 
WP, 12, 2005082400, 02, WRNG, -12, 334N, 1482E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK,  50,  18, 
WP, 12, 2005082400, 02, WRNG,  -6, 345N, 1494E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK,  50,  18, 
WP, 12, 2005082400, 02, WRNG,   0, 357N, 1511E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK,  50,  18, 
WP, 12, 2005082400, 03, AFSD,  12, 385N, 1554E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AFSD,  24, 415N, 1607E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AFSD,  36, 439N, 1646E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AFSD,  48, 447N, 1654E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AFSD,  60, 445N, 1662E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AFSD,  72, 434N, 1670E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AFWI,   0, 357N, 1511E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AFWI,  12, 385N, 1554E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AFWI,  24, 415N, 1607E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AFWI,  36, 439N, 1646E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AFWI,  48, 447N, 1654E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AFWI,  60, 445N, 1662E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AFWI,  72, 434N, 1670E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNI,   0, 357N, 1511E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNI,  12, 380N, 1543E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNI,  24, 407N, 1582E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNI,  36, 429N, 1610E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNI,  48, 444N, 1631E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNI,  60, 463N, 1655E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNI,  72, 496N, 1677E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNI,  84, 535N, 1693E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNI,  96, 567N, 1712E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNI, 108, 592N, 1736E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNO,   0, 356N, 1512E,  38, 1006, XX,  34, NEQ,   93,  134,    0,    0, 
WP, 12, 2005082400, 03, AVNO,   6, 369N, 1528E,  36, 1005, XX,  34, NEQ,    0,  119,    0,    0, 
WP, 12, 2005082400, 03, AVNO,  12, 382N, 1547E,  35, 1004, XX,  34, NEQ,    0,  114,    0,    0, 
WP, 12, 2005082400, 03, AVNO,  18, 405N, 1565E,  37, 1001, XX,  34, NEQ,    0,  150,   89,   69, 
WP, 12, 2005082400, 03, AVNO,  24, 419N, 1588E,  46,  997, XX,  34, NEQ,   97,  189,  170,   84, 
WP, 12, 2005082400, 03, AVNO,  30, 433N, 1607E,  44,  994, XX,  34, NEQ,  166,  184,  147,  135, 
WP, 12, 2005082400, 03, AVNO,  36, 437N, 1611E,  51,  992, XX,  34, NEQ,  186,  112,  107,  168, 
WP, 12, 2005082400, 03, AVNO,  36, 437N, 1611E,  51,  992, XX,  50, NEQ,    0,    0,    0,   67, 
WP, 12, 2005082400, 03, AVNO,  42, 446N, 1625E,  49,  990, XX,  34, NEQ,    0,  134,  178,  173, 
WP, 12, 2005082400, 03, AVNO,  48, 453N, 1629E,  40,  992, XX,  34, NEQ,    0,  181,  150,  130, 
WP, 12, 2005082400, 03, AVNO,  54, 458N, 1639E,  34,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNO,  60, 464N, 1650E,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNO,  66, 473N, 1660E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNO,  72, 484N, 1671E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNO,  78, 500N, 1686E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNO,  84, 520N, 1702E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNO,  90, 553N, 1725E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNO,  96, 593N, 1757E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNO, 102, 632N, 1790W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNO, 108, 644N, 1767W,  33,  989, XX,  34, NEQ,  349,    0,    0,    0, 
WP, 12, 2005082400, 03, AVNO, 114, 653N, 1726W,  36,  987, XX,  34, NEQ,    0,  307,  185,  165, 
WP, 12, 2005082400, 03, AVNO, 120, 656N, 1689W,  37,  986, XX,  34, NEQ,    0,  227,  232,    0, 
