WP, 36, 2019010100, 03, AC00, 000,  66N, 1109E,  40, 1000, XX,  34, NEQ, 0064, 0000, 0058, 0062
WP, 36, 2019010100, 03, AP05, 132, 138N,  970E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP05, 138, 144N,  968E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP05, 144, 150N,  968E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP05, 150, 154N,  966E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP05, 156, 159N,  965E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP05, 162, 168N,  967E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP05, 168, 162N,  966E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP06, 000,  66N, 1109E,  35, 1000, XX,  34, NEQ, 0049, 0000, 0000, 0039
WP, 36, 2019010100, 03, AP06, 006,  64N, 1104E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0261
WP, 36, 2019010100, 03, AP06, 012,  65N, 1100E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0257
WP, 36, 2019010100, 03, AP06, 018,  66N, 1093E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0233
WP, 36, 2019010100, 03, AP06, 024,  68N, 1082E,  36, 1003, XX,  34, NEQ, 0227, 0000, 0000, 0194
WP, 36, 2019010100, 03, AP06, 030,  64N, 1070E,  38, 1000, XX,  34, NEQ, 0000, 0062, 0124, 0123
WP, 36, 2019010100, 03, AP06, 036,  66N, 1065E,  39,  999, XX,  34, NEQ, 0179, 0083, 0101, 0169
WP, 36, 2019010100, 03, AP06, 042,  66N, 1056E,  40,  999, XX,  34, NEQ, 0087, 0076, 0109, 0154
WP, 36, 2019010100, 03, AP06, 048,  67N, 1051E,  41,  998, XX,  34, NEQ, 0121, 0095, 0105, 0155
WP, 36, 2019010100, 03, AP06, 054,  71N, 1042E,  46,  995, XX,  34, NEQ, 0144, 0106, 0104, 0150
WP, 36, 2019010100, 03, AP06, 060,  76N, 1031E,  53,  994, XX,  34, NEQ, 0153, 0086, 0128, 0152
WP, 36, 2019010100, 03, AP06, 060,  76N, 1031E,  53,  994, XX,  50, NEQ, 0000, 0044, 0000, 0000
WP, 36, 2019010100, 03, AP06, 066,  80N, 1019E,  51,  992, XX,  34, NEQ, 0139, 0077, 0069, 0146
WP, 36, 2019010100, 03, AP06, 066,  80N, 1019E,  51,  992, XX,  50, NEQ, 0052, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP06, 072,  83N, 1008E,  51,  995, XX,  34, NEQ, 0137, 0077, 0000, 0109
WP, 36, 2019010100, 03, AP06, 072,  83N, 1008E,  51,  995, XX,  50, NEQ, 0043, 0000, 0000, 0043
WP, 36, 2019010100, 03, AP06, 078,  85N, 1000E,  41,  999, XX,  34, NEQ, 0110, 0091, 0000, 0066
WP, 36, 2019010100, 03, AP06, 084,  91N,  995E,  43, 1001, XX,  34, NEQ, 0124, 0099, 0000, 0000
WP, 36, 2019010100, 03, AP06, 090,  96N,  987E,  42, 1001, XX,  34, NEQ, 0136, 0109, 0071, 0091
WP, 36, 2019010100, 03, AP06, 096, 100N,  981E,  40,  999, XX,  34, NEQ, 0088, 0084, 0068, 0097
WP, 36, 2019010100, 03, AP06, 102, 103N,  976E,  45,  998, XX,  34, NEQ, 0080, 0053, 0000, 0076
WP, 36, 2019010100, 03, AP06, 108, 105N,  974E,  42,  997, XX,  34, NEQ, 0073, 0068, 0000, 0074
WP, 36, 2019010100, 03, AP06, 114, 109N,  971E,  44, 1000, XX,  34, NEQ, 0099, 0060, 0000, 0094
WP, 36, 2019010100, 03, AP06, 120, 115N,  968E,  43, 1000, XX,  34, NEQ, 0099, 0077, 0052, 0070
WP, 36, 2019010100, 03, AP06, 126, 123N,  965E,  41, 1002, XX,  34, NEQ, 0094, 0067, 0000, 0054
WP, 36, 2019010100, 03, AP06, 132, 129N,  962E,  35, 1003, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP06, 138, 135N,  962E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP06, 144, 141N,  960E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP06, 150, 148N,  958E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP06, 156, 152N,  957E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP06, 162, 154N,  955E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP06, 168, 160N,  953E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP06, 174, 164N,  951E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP06, 180, 166N,  950E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP06, 186, 162N,  950E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP06, 192, 168N,  950E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP07, 000,  66N, 1110E,  36, 1000, XX,  34, NEQ, 0026, 0000, 0161, 0046
WP, 36, 2019010100, 03, AP07, 006,  63N, 1105E,  38, 1000, XX,  34, NEQ, 0046, 0054, 0078, 0257
WP, 36, 2019010100, 03, AP07, 012,  63N, 1100E,  36, 1000, XX,  34, NEQ, 0000, 0054, 0057, 0259
WP, 36, 2019010100, 03, AP07, 018,  65N, 1090E,  37,  999, XX,  34, NEQ, 0239, 0062, 0086, 0212
WP, 36, 2019010100, 03, AP07, 024,  64N, 1082E,  40,  998, XX,  34, NEQ, 0253, 0072, 0079, 0218
WP, 36, 2019010100, 03, AP07, 030,  65N, 1075E,  44,  995, XX,  34, NEQ, 0092, 0078, 0120, 0131
WP, 36, 2019010100, 03, AP07, 036,  67N, 1067E,  43,  997, XX,  34, NEQ, 0100, 0078, 0124, 0151
WP, 36, 2019010100, 03, AP07, 042,  68N, 1059E,  43,  996, XX,  34, NEQ, 0105, 0081, 0092, 0125
WP, 36, 2019010100, 03, AP07, 048,  69N, 1051E,  42,  996, XX,  34, NEQ, 0112, 0089, 0091, 0120
WP, 36, 2019010100, 03, AP07, 054,  72N, 1043E,  45,  996, XX,  34, NEQ, 0112, 0083, 0078, 0139
WP, 36, 2019010100, 03, AP07, 060,  78N, 1034E,  43,  997, XX,  34, NEQ, 0135, 0073, 0077, 0109
WP, 36, 2019010100, 03, AP07, 066,  84N, 1020E,  46,  996, XX,  34, NEQ, 0138, 0096, 0065, 0152
WP, 36, 2019010100, 03, AP07, 072,  89N, 1007E,  55,  991, XX,  34, NEQ, 0126, 0082, 0044, 0162
WP, 36, 2019010100, 03, AP07, 072,  89N, 1007E,  55,  991, XX,  50, NEQ, 0064, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP07, 078,  93N,  998E,  47,  998, XX,  34, NEQ, 0102, 0086, 0000, 0047
WP, 36, 2019010100, 03, AP07, 084,  97N,  993E,  41, 1001, XX,  34, NEQ, 0112, 0104, 0000, 0000
WP, 36, 2019010100, 03, AP07, 090, 104N,  986E,  39, 1002, XX,  34, NEQ, 0130, 0113, 0043, 0079
WP, 36, 2019010100, 03, AP07, 096, 110N,  980E,  38, 1001, XX,  34, NEQ, 0061, 0000, 0000, 0079
WP, 36, 2019010100, 03, AP07, 102, 118N,  972E,  41, 1002, XX,  34, NEQ, 0074, 0053, 0000, 0000
WP, 36, 2019010100, 03, AP07, 108, 126N,  966E,  39, 1003, XX,  34, NEQ, 0088, 0061, 0000, 0085
WP, 36, 2019010100, 03, AP07, 114, 131N,  962E,  39, 1003, XX,  34, NEQ, 0096, 0080, 0000, 0065
WP, 36, 2019010100, 03, AP07, 120, 137N,  957E,  40, 1003, XX,  34, NEQ, 0121, 0113, 0000, 0065
WP, 36, 2019010100, 03, AP07, 126, 144N,  952E,  40, 1003, XX,  34, NEQ, 0107, 0109, 0000, 0070
WP, 36, 2019010100, 03, AP07, 132, 151N,  951E,  38, 1002, XX,  34, NEQ, 0000, 0113, 0000, 0047
WP, 36, 2019010100, 03, AP07, 138, 157N,  949E,  34, 1007, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 36, 2019010100, 03, AP07, 144, 166N,  944E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP07, 150, 178N,  942E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP07, 156, 190N,  944E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP07, 162, 211N,  951E,   6, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP08, 000,  65N, 1109E,  41, 1001, XX,  34, NEQ, 0068, 0000, 0055, 0070
WP, 36, 2019010100, 03, AP08, 006,  62N, 1098E,  38, 1001, XX,  34, NEQ, 0055, 0000, 0000, 0261
WP, 36, 2019010100, 03, AP08, 012,  62N, 1091E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0261
WP, 36, 2019010100, 03, AP08, 018,  64N, 1080E,  39,  999, XX,  34, NEQ, 0101, 0000, 0000, 0188
WP, 36, 2019010100, 03, AP08, 024,  63N, 1068E,  39,  998, XX,  34, NEQ, 0235, 0078, 0087, 0117
WP, 36, 2019010100, 03, AP08, 030,  63N, 1059E,  46,  994, XX,  34, NEQ, 0201, 0082, 0116, 0181
WP, 36, 2019010100, 03, AP08, 036,  67N, 1048E,  50,  992, XX,  34, NEQ, 0122, 0089, 0110, 0162
WP, 36, 2019010100, 03, AP08, 036,  67N, 1048E,  50,  992, XX,  50, NEQ, 0000, 0040, 0000, 0000
WP, 36, 2019010100, 03, AP08, 042,  68N, 1038E,  47,  991, XX,  34, NEQ, 0135, 0084, 0083, 0154
WP, 36, 2019010100, 03, AP08, 048,  68N, 1029E,  49,  992, XX,  34, NEQ, 0139, 0098, 0032, 0144
WP, 36, 2019010100, 03, AP08, 054,  68N, 1021E,  44,  992, XX,  34, NEQ, 0143, 0114, 0000, 0138
WP, 36, 2019010100, 03, AP08, 060,  71N, 1014E,  47,  994, XX,  34, NEQ, 0150, 0066, 0000, 0117
WP, 36, 2019010100, 03, AP08, 066,  75N, 1007E,  45,  998, XX,  34, NEQ, 0145, 0048, 0000, 0124
WP, 36, 2019010100, 03, AP08, 072,  82N, 1001E,  45, 1001, XX,  34, NEQ, 0158, 0112, 0000, 0109
WP, 36, 2019010100, 03, AP08, 078,  87N,  993E,  43,  999, XX,  34, NEQ, 0161, 0129, 0080, 0000
WP, 36, 2019010100, 03, AP08, 084,  91N,  989E,  49,  998, XX,  34, NEQ, 0165, 0130, 0084, 0092
WP, 36, 2019010100, 03, AP08, 090,  99N,  984E,  47,  995, XX,  34, NEQ, 0143, 0129, 0069, 0101
WP, 36, 2019010100, 03, AP08, 096, 106N,  978E,  45,  994, XX,  34, NEQ, 0143, 0138, 0065, 0112
WP, 36, 2019010100, 03, AP08, 102, 114N,  973E,  49,  994, XX,  34, NEQ, 0095, 0072, 0000, 0098
WP, 36, 2019010100, 03, AP08, 108, 121N,  970E,  46,  994, XX,  34, NEQ, 0091, 0068, 0061, 0091
WP, 36, 2019010100, 03, AP08, 114, 126N,  967E,  47,  998, XX,  34, NEQ, 0094, 0087, 0059, 0083
WP, 36, 2019010100, 03, AP08, 120, 132N,  964E,  43,  998, XX,  34, NEQ, 0093, 0097, 0000, 0058
WP, 36, 2019010100, 03, AP08, 126, 139N,  960E,  40, 1001, XX,  34, NEQ, 0090, 0067, 0000, 0054
WP, 36, 2019010100, 03, AP08, 132, 146N,  958E,  38, 1002, XX,  34, NEQ, 0052, 0071, 0000, 0000
WP, 36, 2019010100, 03, AP08, 138, 152N,  957E,  38, 1005, XX,  34, NEQ, 0053, 0058, 0000, 0000
WP, 36, 2019010100, 03, AP08, 144, 160N,  956E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP08, 150, 167N,  955E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP08, 156, 175N,  956E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP08, 162, 176N,  960E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP08, 168, 181N,  960E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP08, 174, 189N,  970E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 000,  66N, 1109E,  44, 1001, XX,  34, NEQ, 0294, 0000, 0161, 0306
WP, 36, 2019010100, 03, AP09, 006,  61N, 1102E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0302
WP, 36, 2019010100, 03, AP09, 012,  58N, 1096E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0261
WP, 36, 2019010100, 03, AP09, 018,  58N, 1089E,  39,  998, XX,  34, NEQ, 0105, 0083, 0101, 0226
WP, 36, 2019010100, 03, AP09, 024,  57N, 1082E,  41,  996, XX,  34, NEQ, 0109, 0090, 0130, 0227
WP, 36, 2019010100, 03, AP09, 030,  59N, 1074E,  52,  991, XX,  34, NEQ, 0215, 0089, 0144, 0148
WP, 36, 2019010100, 03, AP09, 030,  59N, 1074E,  52,  991, XX,  50, NEQ, 0000, 0051, 0000, 0000
WP, 36, 2019010100, 03, AP09, 036,  61N, 1065E,  52,  990, XX,  34, NEQ, 0115, 0105, 0132, 0162
WP, 36, 2019010100, 03, AP09, 036,  61N, 1065E,  52,  990, XX,  50, NEQ, 0000, 0052, 0000, 0000
WP, 36, 2019010100, 03, AP09, 042,  62N, 1058E,  51,  992, XX,  34, NEQ, 0125, 0103, 0119, 0156
WP, 36, 2019010100, 03, AP09, 042,  62N, 1058E,  51,  992, XX,  50, NEQ, 0000, 0044, 0000, 0000
WP, 36, 2019010100, 03, AP09, 048,  64N, 1050E,  52,  990, XX,  34, NEQ, 0141, 0099, 0098, 0156
WP, 36, 2019010100, 03, AP09, 048,  64N, 1050E,  52,  990, XX,  50, NEQ, 0000, 0060, 0000, 0000
WP, 36, 2019010100, 03, AP09, 054,  69N, 1039E,  51,  990, XX,  34, NEQ, 0129, 0085, 0087, 0139
WP, 36, 2019010100, 03, AP09, 054,  69N, 1039E,  51,  990, XX,  50, NEQ, 0000, 0054, 0000, 0000
WP, 36, 2019010100, 03, AP09, 060,  71N, 1027E,  48,  993, XX,  34, NEQ, 0151, 0077, 0075, 0133
WP, 36, 2019010100, 03, AP09, 066,  71N, 1016E,  48,  994, XX,  34, NEQ, 0144, 0065, 0000, 0155
WP, 36, 2019010100, 03, AP09, 072,  72N, 1008E,  48,  999, XX,  34, NEQ, 0092, 0071, 0109, 0080
WP, 36, 2019010100, 03, AP09, 078,  75N, 1001E,  43, 1003, XX,  34, NEQ, 0101, 0083, 0000, 0000
WP, 36, 2019010100, 03, AP09, 084,  79N,  994E,  38, 1005, XX,  34, NEQ, 0099, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 090,  83N,  987E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 096,  84N,  980E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 102,  88N,  972E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 108,  93N,  963E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 114,  97N,  955E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 120, 103N,  947E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 126, 109N,  937E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 132, 113N,  928E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 138, 115N,  921E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 144, 117N,  914E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 150, 122N,  909E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 156, 127N,  906E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 162, 131N,  904E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 168, 135N,  900E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 174, 140N,  899E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 180, 137N,  897E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 186, 133N,  898E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 192, 134N,  896E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP09, 198, 134N,  891E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP10, 000,  66N, 1109E,  38, 1001, XX,  34, NEQ, 0057, 0000, 0000, 0053
WP, 36, 2019010100, 03, AP10, 006,  62N, 1101E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0099, 0320
WP, 36, 2019010100, 03, AP10, 012,  61N, 1095E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0323
WP, 36, 2019010100, 03, AP10, 018,  64N, 1085E,  39,  999, XX,  34, NEQ, 0253, 0000, 0081, 0248
WP, 36, 2019010100, 03, AP10, 024,  66N, 1078E,  45,  997, XX,  34, NEQ, 0245, 0085, 0107, 0174
WP, 36, 2019010100, 03, AP10, 030,  69N, 1069E,  49,  993, XX,  34, NEQ, 0125, 0086, 0130, 0156
WP, 36, 2019010100, 03, AP10, 036,  71N, 1062E,  48,  995, XX,  34, NEQ, 0102, 0083, 0142, 0156
WP, 36, 2019010100, 03, AP10, 042,  74N, 1059E,  41,  997, XX,  34, NEQ, 0103, 0099, 0124, 0131
WP, 36, 2019010100, 03, AP10, 048,  77N, 1053E,  38,  999, XX,  34, NEQ, 0107, 0074, 0090, 0135
WP, 36, 2019010100, 03, AP10, 054,  81N, 1046E,  38, 1000, XX,  34, NEQ, 0123, 0000, 0066, 0123
WP, 36, 2019010100, 03, AP10, 060,  87N, 1037E,  41, 1001, XX,  34, NEQ, 0100, 0047, 0059, 0091
WP, 36, 2019010100, 03, AP10, 066,  94N, 1024E,  46,  996, XX,  34, NEQ, 0102, 0070, 0074, 0130
WP, 36, 2019010100, 03, AP10, 072,  99N, 1014E,  46,  998, XX,  34, NEQ, 0102, 0080, 0064, 0088
WP, 36, 2019010100, 03, AP10, 078, 106N, 1002E,  42, 1000, XX,  34, NEQ, 0093, 0078, 0040, 0059
WP, 36, 2019010100, 03, AP10, 084, 111N,  991E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP10, 090, 113N,  984E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP10, 096, 116N,  981E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP10, 102, 120N,  980E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP10, 108, 128N,  978E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP10, 114, 135N,  975E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP10, 120, 137N,  971E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP10, 126, 139N,  967E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP10, 132, 144N,  963E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP10, 138, 151N,  960E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP10, 144, 157N,  958E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP10, 150, 166N,  958E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP10, 156, 174N,  959E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP10, 162, 180N,  962E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP10, 168, 186N,  965E,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP11, 000,  65N, 1109E,  39, 1001, XX,  34, NEQ, 0244, 0000, 0000, 0245
WP, 36, 2019010100, 03, AP11, 006,  66N, 1102E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0107, 0273
WP, 36, 2019010100, 03, AP11, 012,  61N, 1091E,  38,  999, XX,  34, NEQ, 0147, 0073, 0104, 0265
WP, 36, 2019010100, 03, AP11, 018,  60N, 1087E,  46,  996, XX,  34, NEQ, 0210, 0098, 0133, 0239
WP, 36, 2019010100, 03, AP11, 024,  64N, 1078E,  50,  993, XX,  34, NEQ, 0252, 0102, 0141, 0191
WP, 36, 2019010100, 03, AP11, 030,  67N, 1068E,  53,  992, XX,  34, NEQ, 0204, 0105, 0154, 0161
WP, 36, 2019010100, 03, AP11, 030,  67N, 1068E,  53,  992, XX,  50, NEQ, 0000, 0072, 0000, 0000
WP, 36, 2019010100, 03, AP11, 036,  67N, 1061E,  50,  992, XX,  34, NEQ, 0143, 0104, 0151, 0186
WP, 36, 2019010100, 03, AP11, 042,  67N, 1051E,  49,  990, XX,  34, NEQ, 0136, 0105, 0134, 0171
WP, 36, 2019010100, 03, AP11, 048,  67N, 1044E,  52,  989, XX,  34, NEQ, 0129, 0103, 0115, 0151
WP, 36, 2019010100, 03, AP11, 048,  67N, 1044E,  52,  989, XX,  50, NEQ, 0062, 0059, 0000, 0000
WP, 36, 2019010100, 03, AP11, 054,  69N, 1037E,  53,  988, XX,  34, NEQ, 0137, 0092, 0085, 0138
WP, 36, 2019010100, 03, AP11, 054,  69N, 1037E,  53,  988, XX,  50, NEQ, 0066, 0053, 0051, 0071
WP, 36, 2019010100, 03, AP11, 060,  72N, 1030E,  57,  987, XX,  34, NEQ, 0154, 0125, 0073, 0140
WP, 36, 2019010100, 03, AP11, 060,  72N, 1030E,  57,  987, XX,  50, NEQ, 0057, 0055, 0048, 0060
WP, 36, 2019010100, 03, AP11, 066,  75N, 1021E,  56,  989, XX,  34, NEQ, 0164, 0086, 0066, 0131
WP, 36, 2019010100, 03, AP11, 066,  75N, 1021E,  56,  989, XX,  50, NEQ, 0000, 0052, 0000, 0061
WP, 36, 2019010100, 03, AP11, 072,  78N, 1013E,  51,  995, XX,  34, NEQ, 0154, 0074, 0049, 0115
WP, 36, 2019010100, 03, AP11, 072,  78N, 1013E,  51,  995, XX,  50, NEQ, 0046, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP11, 078,  81N, 1007E,  47,  999, XX,  34, NEQ, 0112, 0086, 0000, 0083
WP, 36, 2019010100, 03, AP11, 084,  86N, 1002E,  43, 1001, XX,  34, NEQ, 0115, 0087, 0000, 0086
WP, 36, 2019010100, 03, AP11, 090,  90N,  997E,  41, 1002, XX,  34, NEQ, 0143, 0114, 0000, 0063
WP, 36, 2019010100, 03, AP11, 096,  94N,  992E,  41, 1001, XX,  34, NEQ, 0148, 0079, 0000, 0000
WP, 36, 2019010100, 03, AP11, 102, 102N,  986E,  39, 1001, XX,  34, NEQ, 0116, 0117, 0000, 0064
WP, 36, 2019010100, 03, AP11, 108, 109N,  979E,  45, 1000, XX,  34, NEQ, 0066, 0000, 0000, 0072
WP, 36, 2019010100, 03, AP11, 114, 114N,  972E,  38, 1003, XX,  34, NEQ, 0069, 0051, 0000, 0070
WP, 36, 2019010100, 03, AP11, 120, 119N,  968E,  39, 1002, XX,  34, NEQ, 0098, 0051, 0000, 0070
WP, 36, 2019010100, 03, AP11, 126, 125N,  962E,  41, 1002, XX,  34, NEQ, 0090, 0085, 0000, 0063
WP, 36, 2019010100, 03, AP11, 132, 132N,  958E,  39, 1002, XX,  34, NEQ, 0075, 0103, 0000, 0058
WP, 36, 2019010100, 03, AP11, 138, 138N,  957E,  42, 1006, XX,  34, NEQ, 0081, 0109, 0000, 0055
WP, 36, 2019010100, 03, AP11, 144, 143N,  956E,  41, 1004, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 36, 2019010100, 03, AP11, 150, 149N,  953E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP11, 156, 157N,  950E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP11, 162, 163N,  948E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP11, 168, 167N,  947E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP11, 174, 168N,  946E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP11, 180, 167N,  941E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP11, 186, 171N,  939E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010100, 03, AP12, 000,  66N, 1109E,  42, 1002, XX,  34, NEQ, 0067, 0000, 0056, 0068
WP, 36, 2019010100, 03, AP12, 006,  65N, 1100E,  35, 1000, XX,  34, NEQ, 0046, 0000, 0000, 0248
WP, 36, 2019010100, 03, AP12, 012,  67N, 1092E,  36, 1001, XX,  34, NEQ, 0000, 0047, 0046, 0231
WP, 36, 2019010100, 03, AP12, 018,  69N, 1084E,  36,  999, XX,  34, NEQ, 0189, 0082, 0097, 0191
WP, 36, 2019010100, 03, AP12, 024,  71N, 1074E,  37,  999, XX,  34, NEQ, 0179, 0000, 0000, 0152
WP, 36, 2019010100, 03, AP12, 030,  71N, 1062E,  39,  998, XX,  34, NEQ, 0127, 0083, 0107, 0152
WP, 36, 2019010100, 03, AP12, 036,  72N, 1053E,  46,  995, XX,  34, NEQ, 0130, 0080, 0110, 0159
WP, 36, 2019010100, 03, AP12, 042,  76N, 1046E,  47,  993, XX,  34, NEQ, 0101, 0093, 0124, 0161
