SH, 91, 2022011612, 03, CTCX, 000, 198S, 1572W,  39, 1001, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 084
SH, 91, 2022011918, 03, CTCX, 018, 151S, 1714W,  27, 1002, XX,  34, NEQ, 0217, 0000, 0000, 0000,    0,    0, 031
SH, 91, 2022011918, 03, CTCX, 024, 152S, 1704W,  31, 1003, XX,  34, NEQ, 0206, 0000, 0000, 0000,    0,    0, 102
SH, 91, 2022011918, 03, CTCX, 030, 148S, 1694W,  31, 1002, XX,  34, NEQ, 0210, 0000, 0000, 0000,    0,    0, 099
SH, 91, 2022011918, 03, CTCX, 036, 151S, 1689W,  34, 1003, XX,  34, NEQ, 0132, 0000, 0000, 0120,    0,    0, 035
SH, 91, 2022011918, 03, CTCX, 042, 153S, 1681W,  40, 1004, XX,  34, NEQ, 0145, 0257, 0000, 0259,    0,    0, 097
SH, 91, 2022011918, 03, CTCX, 048, 157S, 1669W,  38, 1004, XX,  34, NEQ, 0136, 0225, 0000, 0285,    0,    0, 107
SH, 91, 2022011918, 03, CTCX, 054, 155S, 1665W,  39, 1003, XX,  34, NEQ, 0120, 0277, 0000, 0280,    0,    0, 056
SH, 91, 2022011918, 03, CTCX, 060, 163S, 1657W,  43, 1002, XX,  34, NEQ, 0112, 0330, 0000, 0000,    0,    0, 034
SH, 91, 2022011918, 03, CTCX, 066, 180S, 1646W,  44, 1002, XX,  34, NEQ, 0136, 0336, 0000, 0247,    0,    0, 106
SH, 91, 2022011918, 03, CTCX, 072, 201S, 1633W,  40, 1002, XX,  34, NEQ, 0228, 0350, 0000, 0000,    0,    0, 083
SH, 91, 2022011918, 03, CTCX, 078, 213S, 1620W,  40, 1002, XX,  34, NEQ, 0180, 0212, 0000, 0000,    0,    0, 064
SH, 91, 2022011918, 03, CTCX, 084, 236S, 1611W,  40, 1001, XX,  34, NEQ, 0212, 0179, 0000, 0000,    0,    0, 067
SH, 91, 2022011918, 03, CTCX, 090, 258S, 1602W,  39, 1002, XX,  34, NEQ, 0266, 0218, 0000, 0000,    0,    0, 077
SH, 91, 2022011918, 03, CTCX, 096, 278S, 1585W,  33, 1003, XX,  34, NEQ, 0232, 0333, 0000, 0217,    0,    0, 083
SH, 91, 2022011918, 03, CTCX, 102, 298S, 1567W,  36, 1004, XX,  34, NEQ, 0235, 0000, 0000, 0000,    0,    0, 061
SH, 91, 2022011918, 03, CTCX, 108, 308S, 1554W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0098,    0,    0, 096
SH, 91, 2022011918, 03, CTCX, 114, 307S, 1544W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 91, 2022011918, 03, CTCX, 120, 326S, 1521W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 91, 2022011918, 03, CTCX, 126, 334S, 1503W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0180,    0,    0, 067
SH, 91, 2022012000, 03, CTCX, 000, 161S, 1719W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
SH, 91, 2022012000, 03, CTCX, 006, 158S, 1714W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 91, 2022012000, 03, CTCX, 012, 153S, 1719W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 91, 2022012000, 03, CTCX, 018, 152S, 1710W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 91, 2022012000, 03, CTCX, 024, 149S, 1700W,  32, 1003, XX,  34, NEQ, 0263, 0000, 0000, 0163,    0,    0, 060
SH, 91, 2022012000, 03, CTCX, 030, 151S, 1691W,  34, 1002, XX,  34, NEQ, 0168, 0000, 0000, 0206,    0,    0, 090
SH, 91, 2022012000, 03, CTCX, 036, 158S, 1683W,  32, 1003, XX,  34, NEQ, 0260, 0173, 0000, 0000,    0,    0, 070
SH, 91, 2022012000, 03, CTCX, 042, 156S, 1674W,  36, 1002, XX,  34, NEQ, 0201, 0249, 0000, 0291,    0,    0, 106
SH, 91, 2022012000, 03, CTCX, 048, 162S, 1665W,  45, 1003, XX,  34, NEQ, 0226, 0271, 0000, 0256,    0,    0, 095
SH, 91, 2022012000, 03,  UKM,   0, 158S, 1722W,  23, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 310,    ,    ,    ,    ,    ,    ,    ,        91P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2022012000, 03,  UKM,   6, 156S, 1720W,  24, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 267,    ,    ,    ,    ,    ,    ,    ,        91P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2022012000, 03,  UKM,  12, 151S, 1716W,  23, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 201,    ,    ,    ,    ,    ,    ,    ,        91P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2022012000, 03,  UKM,  18, 148S, 1710W,  23, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     ,  71,    ,    ,    ,    ,    ,    ,    ,        91P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2022012000, 03,  UKM,  24, 145S, 1706W,  24, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 109,    ,    ,    ,    ,    ,    ,    ,        91P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2022012000, 03,  UKM,  30, 142S, 1704W,  24, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 107,    ,    ,    ,    ,    ,    ,    ,        91P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2022012000, 03,  UKM,  36, 142S, 1695W,  28, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  60,    ,    ,    ,    ,    ,    ,    ,        91P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2022012000, 03,  UKM,  42, 139S, 1685W,  30, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  43,    ,    ,    ,    ,    ,    ,    ,        91P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2022012000, 03,  UKM,  48, 139S, 1673W,  35,  999, TS,  34, NEQ,   63,    0,    0,    0,     ,     ,  34,    ,    ,    ,    ,    ,    ,    ,        91P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2022012000, 03,  UKM,  54, 150S, 1655W,  40,  999, TS,  34, NEQ,   90,   52,    0,   62,     ,     ,  32,    ,    ,    ,    ,    ,    ,    ,        91P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2022012000, 03,  UKM,  60, 167S, 1637W,  43,  997, TS,  34, NEQ,   89,  268,    0,   42,     ,     ,  33,    ,    ,    ,    ,    ,    ,    ,        91P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2022012006, 03, CTCX, 000, 157S, 1720W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
SH, 91, 2022012006, 03, CTCX, 006, 156S, 1719W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 91, 2022012006, 03, CTCX, 012, 154S, 1714W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 91, 2022012006, 03, CTCX, 018, 154S, 1712W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
SH, 91, 2022012006, 03, CTCX, 024, 152S, 1705W,  32, 1002, XX,  34, NEQ, 0191, 0000, 0000, 0000,    0,    0, 047
SH, 91, 2022012006, 03, CTCX, 030, 152S, 1695W,  32, 1003, XX,  34, NEQ, 0246, 0000, 0000, 0159,    0,    0, 080
SH, 91, 2022012006, 03, CTCX, 036, 153S, 1684W,  36, 1003, XX,  34, NEQ, 0197, 0265, 0000, 0000,    0,    0, 079
SH, 91, 2022012006, 03, CTCX, 042, 154S, 1676W,  40, 1002, XX,  34, NEQ, 0148, 0261, 0000, 0112,    0,    0, 034
SH, 91, 2022012006, 03, CTCX, 048, 161S, 1666W,  40, 1003, XX,  34, NEQ, 0211, 0289, 0000, 0251,    0,    0, 072
SH, 91, 2022012006, 03, CTCX, 054, 174S, 1652W,  44, 1002, XX,  34, NEQ, 0193, 0300, 0000, 0238,    0,    0, 074
SH, 91, 2022012006, 03, CTCX, 060, 192S, 1638W,  53, 1003, XX,  34, NEQ, 0205, 0341, 0000, 0334,    0,    0, 027
SH, 91, 2022012006, 03, CTCX, 060, 192S, 1638W,  53, 1003, XX,  50, NEQ, 0030, 0000, 0000, 0000,    0,    0, 027
SH, 91, 2022012006, 03, CTCX, 066, 214S, 1628W,  46, 1000, XX,  34, NEQ, 0243, 0258, 0000, 0206,    0,    0, 098
SH, 91, 2022012012, 03,  UKM,   0, 150S, 1714W,  23, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     , 235,    ,    ,    ,    ,    ,    ,    ,        91P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2022012018, 03, CTCX, 000, 150S, 1714W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 91, 2022012018, 03, CTCX, 006, 149S, 1708W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 91, 2022012018, 03, CTCX, 012, 148S, 1698W,  39, 1000, XX,  34, NEQ, 0214, 0000, 0000, 0154,    0,    0, 041
SH, 91, 2022012018, 03, CTCX, 018, 149S, 1692W,  37, 1003, XX,  34, NEQ, 0224, 0000, 0000, 0185,    0,    0, 106
SH, 91, 2022012018, 03, CTCX, 024, 148S, 1682W,  38, 1002, XX,  34, NEQ, 0166, 0244, 0000, 0270,    0,    0, 102
SH, 91, 2022012018, 03, CTCX, 030, 151S, 1672W,  38, 1002, XX,  34, NEQ, 0179, 0320, 0000, 0238,    0,    0, 079
SH, 91, 2022012018, 03, CTCX, 036, 162S, 1658W,  44, 1001, XX,  34, NEQ, 0178, 0319, 0000, 0249,    0,    0, 035
SH, 91, 2022012018, 03, CTCX, 042, 178S, 1643W,  52, 1001, XX,  34, NEQ, 0182, 0349, 0000, 0262,    0,    0, 074
SH, 91, 2022012018, 03, CTCX, 042, 178S, 1643W,  52, 1001, XX,  50, NEQ, 0076, 0000, 0000, 0000,    0,    0, 074
SH, 91, 2022012018, 03, CTCX, 048, 199S, 1631W,  43, 1001, XX,  34, NEQ, 0231, 0314, 0000, 0284,    0,    0, 079
SH, 91, 2022012018, 03, CTCX, 054, 215S, 1621W,  42, 1002, XX,  34, NEQ, 0220, 0292, 0029, 0133,    0,    0, 072
SH, 91, 2022012018, 03, CTCX, 060, 246S, 1615W,  41, 1000, XX,  34, NEQ, 0196, 0130, 0000, 0000,    0,    0, 101
SH, 91, 2022012018, 03, CTCX, 066, 280S, 1606W,  49,  998, XX,  34, NEQ, 0240, 0091, 0000, 0118,    0,    0, 100
SH, 91, 2022012018, 03, CTCX, 072, 297S, 1588W,  49,  998, XX,  34, NEQ, 0113, 0052, 0000, 0289,    0,    0, 042
SH, 91, 2022012018, 03, CTCX, 078, 313S, 1574W,  43,  995, XX,  34, NEQ, 0094, 0029, 0017, 0000,    0,    0, 019
SH, 91, 2022012018, 03, CTCX, 084, 324S, 1561W,  38,  998, XX,  34, NEQ, 0074, 0000, 0000, 0000,    0,    0, 037
SH, 91, 2022012018, 03, CTCX, 090, 333S, 1547W,  35, 1001, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 080
SH, 91, 2022012018, 03, CTCX, 096, 344S, 1522W,  35, 1005, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 084
SH, 91, 2022012018, 03, CTCX, 102, 352S, 1488W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 91, 2022012018, 03, CTCX, 108, 357S, 1455W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 91, 2022012018, 03, CTCX, 114, 358S, 1424W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 91, 2022012100, 03, CTCX, 000, 149S, 1708W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 91, 2022012100, 03, CTCX, 006, 149S, 1703W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 91, 2022012100, 03, CTCX, 012, 147S, 1695W,  35, 1002, XX,  34, NEQ, 0248, 0000, 0000, 0196,    0,    0, 054
SH, 91, 2022012100, 03, CTCX, 018, 150S, 1685W,  37, 1002, XX,  34, NEQ, 0224, 0238, 0000, 0265,    0,    0, 048
SH, 91, 2022012100, 03, CTCX, 024, 151S, 1674W,  40, 1002, XX,  34, NEQ, 0162, 0297, 0000, 0267,    0,    0, 099
SH, 91, 2022012100, 03, CTCX, 030, 162S, 1660W,  42, 1001, XX,  34, NEQ, 0200, 0317, 0000, 0159,    0,    0, 107
SH, 91, 2022012100, 03, CTCX, 036, 172S, 1645W,  48, 1001, XX,  34, NEQ, 0176, 0350, 0025, 0328,    0,    0, 036
SH, 91, 2022012100, 03, CTCX, 042, 195S, 1634W,  42, 1001, XX,  34, NEQ, 0221, 0343, 0000, 0272,    0,    0, 080
SH, 91, 2022012100, 03, CTCX, 048, 216S, 1621W,  45, 1001, XX,  34, NEQ, 0231, 0228, 0000, 0269,    0,    0, 063
SH, 91, 2022012100, 03, CTCX, 054, 249S, 1606W,  42, 1000, XX,  34, NEQ, 0151, 0277, 0000, 0214,    0,    0, 102
SH, 91, 2022012100, 03, CTCX, 060, 285S, 1596W,  37, 1000, XX,  34, NEQ, 0202, 0281, 0000, 0222,    0,    0, 095
SH, 91, 2022012100, 03, CTCX, 066, 311S, 1574W,  43, 1000, XX,  34, NEQ, 0139, 0242, 0000, 0000,    0,    0, 095
SH, 91, 2022012100, 03, CTCX, 072, 321S, 1563W,  30, 1001, XX,  34, NEQ, 0148, 0000, 0000, 0000,    0,    0, 102
SH, 91, 2022012100, 03, CTCX, 078, 326S, 1557W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 91, 2022012100, 03, CTCX, 084, 322S, 1554W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 91, 2022012100, 03, CTCX, 090, 322S, 1545W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 91, 2022012100, 03,  UKM,   0, 144S, 1714W,  22, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  64,    ,    ,   P,    ,    ,    ,    ,        91P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2022012106, 03, CTCX, 000, 146S, 1702W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 91, 2022012106, 03, CTCX, 006, 148S, 1693W,  40, 1003, XX,  34, NEQ, 0000, 0070, 0000, 0097,    0,    0, 028
SH, 91, 2022012106, 03, CTCX, 012, 147S, 1684W,  46, 1003, XX,  34, NEQ, 0186, 0247, 0000, 0274,    0,    0, 103
SH, 91, 2022012106, 03, CTCX, 018, 154S, 1670W,  41, 1002, XX,  34, NEQ, 0163, 0298, 0000, 0199,    0,    0, 073
SH, 91, 2022012106, 03, CTCX, 024, 166S, 1654W,  39, 1002, XX,  34, NEQ, 0159, 0350, 0000, 0333,    0,    0, 041
SH, 91, 2022012106, 03, CTCX, 030, 183S, 1639W,  52, 1000, XX,  34, NEQ, 0221, 0299, 0000, 0348,    0,    0, 096
SH, 91, 2022012106, 03, CTCX, 030, 183S, 1639W,  52, 1000, XX,  50, NEQ, 0101, 0000, 0000, 0194,    0,    0, 096
SH, 91, 2022012106, 03, CTCX, 036, 205S, 1631W,  48, 1002, XX,  34, NEQ, 0270, 0347, 0000, 0265,    0,    0, 107
SH, 91, 2022012106, 03, CTCX, 036, 205S, 1631W,  48, 1002, XX,  50, NEQ, 0116, 0000, 0000, 0000,    0,    0, 107
SH, 91, 2022012106, 03, CTCX, 042, 233S, 1624W,  36,  999, XX,  34, NEQ, 0288, 0300, 0000, 0263,    0,    0, 107
SH, 91, 2022012106, 03, CTCX, 048, 257S, 1618W,  43,  998, XX,  34, NEQ, 0310, 0000, 0000, 0000,    0,    0, 079
SH, 91, 2022012106, 03, CTCX, 054, 285S, 1597W,  42,  999, XX,  34, NEQ, 0154, 0000, 0000, 0000,    0,    0, 053
SH, 91, 2022012106, 03, CTCX, 060, 301S, 1576W,  46,  998, XX,  34, NEQ, 0148, 0038, 0000, 0214,    0,    0, 073
SH, 91, 2022012106, 03, CTCX, 066, 312S, 1567W,   0,  995, XX,  34, NEQ, 0108, 0072, 0000, 0085,    0,    0, ***
SH, 91, 2022012106, 03, CTCX, 072, 322S, 1551W,   0,  999, XX,  34, NEQ, 0026, 0000, 0000, 0000,    0,    0, ***
SH, 91, 2022012112, 03, CTCX, 000, 144S, 1705W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 91, 2022012112, 03, CTCX, 006, 147S, 1691W,  29, 1003, XX,  34, NEQ, 0211, 0000, 0000, 0000,    0,    0, 085
SH, 91, 2022012112, 03, CTCX, 012, 153S, 1671W,  37, 1003, XX,  34, NEQ, 0109, 0302, 0000, 0264,    0,    0, 089
SH, 91, 2022012112, 03,  UKM,   0, 140S, 1711W,  26, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 242,    ,    ,   P,    ,    ,    ,    ,        91P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2022012112, 03,  UKM,   6, 138S, 1704W,  27, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 247,    ,    ,   P,    ,    ,    ,    ,        91P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2022031500, 01, CARQ,   0, 124S, 0503E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,   75,  30,   0,   0,   S,   0,   X, 175,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912022, JTWC, NCEP_TCVITALS, 
SH, 91, 2022031500, 01, CARQ,   0, 124S, 0503E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,   75,  30,   0,   0,   S,   0,   X, 175,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912022, JTWC, NCEP_TCVITALS, 
SH, 91, 2022031500, 01, CARQ,   0, 124S, 0503E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,   75,  30,   0,   0,   S,   0,   X, 175,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912022, JTWC, NCEP_TCVITALS, 
SH, 91, 2022031500, 03, AC00, 000, 121S,  502E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AC00, 006, 121S,  503E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AC00, 012, 124S,  506E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AC00, 018, 127S,  508E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AC00, 024, 129S,  507E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AC00, 030, 131S,  508E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AC00, 036, 137S,  511E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AC00, 042, 140S,  512E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AC00, 048, 143S,  510E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AEMN, 000, 121S,  503E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AEMN, 006, 122S,  503E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AEMN, 012, 125S,  506E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AEMN, 018, 128S,  509E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AEMN, 024, 131S,  510E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AEMN, 030, 134S,  508E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AEMN, 036, 136S,  507E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AEMN, 042, 139S,  506E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AEMN, 048, 140S,  507E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP01, 000, 121S,  501E,  38, 1005, XX,  34, NEQ, 0046, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP01, 006, 121S,  500E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP01, 012, 120S,  501E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP01, 018, 125S,  508E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP01, 024, 129S,  509E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP01, 030, 134S,  504E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP01, 036, 138S,  503E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP01, 042, 141S,  505E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP02, 000, 119S,  505E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP02, 006, 121S,  509E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP02, 012, 126S,  513E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP02, 018, 131S,  517E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP02, 024, 137S,  518E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP02, 030, 141S,  516E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP02, 036, 144S,  509E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP02, 042, 148S,  515E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP02, 048, 147S,  514E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP02, 054, 146S,  492E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP03, 000, 127S,  504E,  36, 1004, XX,  34, NEQ, 0037, 0041, 0000, 0000
SH, 91, 2022031500, 03, AP03, 006, 126S,  503E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP03, 012, 127S,  503E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP03, 018, 127S,  506E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP03, 024, 129S,  506E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP03, 030, 128S,  506E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP03, 036, 122S,  498E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP04, 000, 117S,  501E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP04, 006, 120S,  503E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP04, 012, 118S,  507E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP04, 018, 123S,  511E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP04, 024, 130S,  512E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP04, 030, 137S,  513E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP04, 036, 138S,  514E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP05, 000, 123S,  500E,  37, 1006, XX,  34, NEQ, 0000, 0071, 0000, 0000
SH, 91, 2022031500, 03, AP05, 006, 122S,  494E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP05, 012, 122S,  500E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP05, 018, 122S,  500E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP05, 024, 120S,  492E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP05, 030, 119S,  472E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP05, 036, 122S,  470E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP05, 042, 120S,  465E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP05, 048, 126S,  463E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP05, 054, 130S,  454E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP05, 060, 136S,  456E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP05, 066, 136S,  454E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP06, 000, 122S,  505E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP06, 006, 124S,  506E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP06, 012, 130S,  507E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP06, 018, 136S,  510E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP06, 024, 144S,  511E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP06, 030, 151S,  509E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022031500, 03, AP06, 036, 157S,  506E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
