WP, 13, 2019082712, 03, NG08, 096, 196N, 1114E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2019082712, 03, NG08, 102, 197N, 1115E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2019082712, 03, NG08, 108, 197N, 1118E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2019082712, 03, NG08, 114, 199N, 1128E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2019082712, 03, NG08, 120, 206N, 1142E,  34,  995, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 109
WP, 13, 2019082712, 03, NG08, 126, 210N, 1148E,  34,  994, XX,  34, NEQ, 0248, 0235, 0000, 0000,    0,    0, 093
WP, 13, 2019082712, 03, NG08, 132, 216N, 1157E,  34,  996, XX,  34, NEQ, 0238, 0215, 0000, 0000,    0,    0, 161
WP, 13, 2019082712, 03, NG08, 138, 233N, 1171E,  38,  995, XX,  34, NEQ, 0166, 0246, 0000, 0000,    0,    0, 152
WP, 13, 2019082712, 03, NG08, 144, 244N, 1177E,  36,  996, XX,  34, NEQ, 0127, 0118, 0000, 0000,    0,    0, 100
WP, 13, 2019082712, 03, NG08, 150, 251N, 1178E,  36,  996, XX,  34, NEQ, 0138, 0220, 0000, 0000,    0,    0, 123
WP, 13, 2019082712, 03, NG09, 000, 160N, 1239E,  35, 1003, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 090
WP, 13, 2019082712, 03, NG09, 006, 168N, 1220E,  37, 1002, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 069
WP, 13, 2019082712, 03, NG09, 012, 172N, 1190E,  35, 1003, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 124
WP, 13, 2019082712, 03, NG09, 018, 168N, 1174E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 13, 2019082712, 03, NG09, 024, 165N, 1162E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2019082712, 03, NG09, 030, 162N, 1150E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 13, 2019082712, 03, NG09, 036, 162N, 1135E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 13, 2019082712, 03, NG09, 042, 160N, 1121E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0069,    0,    0, 097
WP, 13, 2019082712, 03, NG09, 048, 157N, 1111E,  40,  993, XX,  34, NEQ, 0000, 0239, 0248, 0092,    0,    0, 121
WP, 13, 2019082712, 03, NG09, 054, 157N, 1106E,  44,  991, XX,  34, NEQ, 0099, 0210, 0075, 0148,    0,    0, 070
WP, 13, 2019082712, 03, NG09, 060, 164N, 1101E,  46,  990, XX,  34, NEQ, 0168, 0276, 0160, 0089,    0,    0, 137
WP, 13, 2019082712, 03, NG09, 066, 172N, 1095E,  43,  988, XX,  34, NEQ, 0136, 0284, 0115, 0055,    0,    0, 070
WP, 13, 2019082712, 03, NG09, 072, 175N, 1087E,  40,  989, XX,  34, NEQ, 0082, 0290, 0112, 0095,    0,    0, 062
WP, 13, 2019082712, 03, NG09, 078, 179N, 1080E,  39,  991, XX,  34, NEQ, 0000, 0064, 0063, 0089,    0,    0, 062
WP, 13, 2019082712, 03, NG09, 084, 186N, 1071E,  45,  992, XX,  34, NEQ, 0087, 0079, 0000, 0090,    0,    0, 065
WP, 13, 2019082712, 03, NG09, 090, 184N, 1055E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2019082712, 03, NG09, 096, 185N, 1033E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 13, 2019082712, 03, NG09, 102, 188N, 1015E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 13, 2019082712, 03, NG09, 108, 193N, 1001E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 13, 2019082712, 03, NG09, 114, 201N,  991E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 13, 2019082712, 03, NG09, 120, 209N,  980E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 13, 2019082712, 03, NG09, 126, 218N,  971E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 13, 2019082712, 03, NG09, 132, 228N,  950E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 13, 2019082712, 03, NG10, 000, 165N, 1239E,  44,  997, XX,  34, NEQ, 0151, 0221, 0145, 0101,    0,    0, 132
WP, 13, 2019082712, 03, NG10, 006, 173N, 1225E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 13, 2019082712, 03, NG10, 012, 179N, 1211E,  35, 1000, XX,  34, NEQ, 0170, 0167, 0000, 0000,    0,    0, 152
WP, 13, 2019082712, 03, NG10, 018, 189N, 1196E,  36,  998, XX,  34, NEQ, 0000, 0244, 0000, 0000,    0,    0, 116
WP, 13, 2019082712, 03, NG10, 024, 192N, 1181E,  35,  998, XX,  34, NEQ, 0000, 0173, 0000, 0000,    0,    0, 148
WP, 13, 2019082712, 03, NG10, 030, 193N, 1169E,  35,  998, XX,  34, NEQ, 0106, 0145, 0000, 0000,    0,    0, 120
WP, 13, 2019082712, 03, NG10, 036, 200N, 1161E,  36,  999, XX,  34, NEQ, 0104, 0118, 0000, 0000,    0,    0, 096
WP, 13, 2019082712, 03, NG10, 042, 202N, 1148E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2019082712, 03, NG10, 048, 204N, 1140E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 13, 2019082712, 03, NG10, 054, 209N, 1131E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 13, 2019082712, 03, NG10, 060, 213N, 1124E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2019082712, 03, NG10, 066, 212N, 1114E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 13, 2019082712, 03, NG10, 072, 207N, 1105E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2019082712, 03, NG10, 078, 205N, 1100E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 13, 2019082712, 03, NG10, 084, 207N, 1101E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 13, 2019082712, 03, NG10, 090, 209N, 1098E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 13, 2019082712, 03, NG10, 096, 210N, 1092E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 13, 2019082712, 03, NG10, 102, 210N, 1085E,  35,  995, XX,  34, NEQ, 0000, 0044, 0000, 0000,    0,    0, 040
WP, 13, 2019082712, 03, NG10, 108, 207N, 1083E,  38,  997, XX,  34, NEQ, 0000, 0045, 0066, 0046,    0,    0, 049
WP, 13, 2019082712, 03, NG10, 114, 209N, 1085E,  37,  997, XX,  34, NEQ, 0000, 0065, 0071, 0000,    0,    0, 054
WP, 13, 2019082712, 03, NG10, 120, 212N, 1087E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 13, 2019082712, 03, NG10, 126, 215N, 1084E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 13, 2019082712, 03, NG10, 132, 216N, 1081E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 13, 2019082712, 03, NG10, 138, 216N, 1077E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 13, 2019082712, 03, NG10, 144, 212N, 1069E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 13, 2019082712, 03, NG10, 150, 206N, 1060E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 13, 2019082712, 03, NG10, 156, 197N, 1054E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 13, 2019082712, 03, NG10, 162, 189N, 1042E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2019082712, 03, NG10, 168, 184N, 1027E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2019082712, 03, NG10, 174, 185N, 1025E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 13, 2019082712, 03, NG10, 180, 179N, 1036E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2019082712, 03, NG11, 000, 160N, 1229E,  44, 1001, XX,  34, NEQ, 0000, 0182, 0000, 0000,    0,    0, 112
WP, 13, 2019082712, 03, NG11, 006, 175N, 1221E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 13, 2019082712, 03, NG11, 012, 183N, 1200E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2019082712, 03, NG11, 018, 186N, 1172E,  35,  998, XX,  34, NEQ, 0121, 0000, 0000, 0116,    0,    0, 150
WP, 13, 2019082712, 03, NG11, 024, 188N, 1159E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 13, 2019082712, 03, NG11, 030, 183N, 1145E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 13, 2019082712, 03, NG11, 036, 183N, 1139E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2019082712, 03, NG11, 042, 188N, 1133E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 13, 2019082712, 03, NG11, 048, 186N, 1117E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 13, 2019082712, 03, NG11, 054, 181N, 1114E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 13, 2019082712, 03, NG11, 060, 183N, 1117E,  42,  994, XX,  34, NEQ, 0177, 0260, 0000, 0000,    0,    0, 131
WP, 13, 2019082712, 03, NG11, 066, 193N, 1123E,  41,  990, XX,  34, NEQ, 0198, 0230, 0000, 0000,    0,    0, 156
WP, 13, 2019082712, 03, NG11, 072, 198N, 1126E,  45,  989, XX,  34, NEQ, 0214, 0238, 0000, 0000,    0,    0, 078
WP, 13, 2019082712, 03, NG11, 078, 207N, 1124E,  47,  989, XX,  34, NEQ, 0205, 0285, 0000, 0000,    0,    0, 103
WP, 13, 2019082712, 03, NG11, 084, 217N, 1112E,  37,  991, XX,  34, NEQ, 0211, 0223, 0116, 0000,    0,    0, 141
WP, 13, 2019082712, 03, NG11, 090, 215N, 1102E,  39,  992, XX,  34, NEQ, 0000, 0246, 0095, 0000,    0,    0, 076
WP, 13, 2019082712, 03, NG11, 096, 213N, 1100E,  37,  993, XX,  34, NEQ, 0000, 0000, 0074, 0079,    0,    0, 087
WP, 13, 2019082712, 03, NG11, 102, 213N, 1097E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 13, 2019082712, 03, NG11, 108, 213N, 1096E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 13, 2019082712, 03, NG11, 114, 215N, 1092E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2019082712, 03, NG11, 120, 216N, 1088E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 13, 2019082712, 03, NG11, 126, 217N, 1083E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 13, 2019082712, 03, NG11, 132, 214N, 1078E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 13, 2019082712, 03, NG11, 138, 212N, 1076E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 13, 2019082712, 03, NG11, 144, 212N, 1074E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2019082712, 03, NG11, 150, 211N, 1071E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 13, 2019082712, 03, NG11, 156, 210N, 1069E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 13, 2019082712, 03, NG11, 162, 210N, 1066E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 13, 2019082712, 03, NG11, 168, 206N, 1069E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2019082712, 03, NG12, 000, 163N, 1232E,  44, 1000, XX,  34, NEQ, 0090, 0140, 0000, 0129,    0,    0, 107
WP, 13, 2019082712, 03, NG12, 006, 172N, 1211E,  35, 1000, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 108
WP, 13, 2019082712, 03, NG12, 012, 178N, 1178E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 13, 2019082712, 03, NG12, 018, 182N, 1160E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0080,    0,    0, 083
WP, 13, 2019082712, 03, NG12, 024, 182N, 1144E,  35,  999, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 109
WP, 13, 2019082712, 03, NG12, 030, 180N, 1134E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 13, 2019082712, 03, NG12, 036, 182N, 1124E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 13, 2019082712, 03, NG12, 042, 182N, 1117E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 13, 2019082712, 03, NG12, 048, 182N, 1111E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 13, 2019082712, 03, NG12, 054, 181N, 1107E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 13, 2019082712, 03, NG12, 060, 179N, 1117E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 13, 2019082712, 03, NG12, 066, 179N, 1120E,  39,  994, XX,  34, NEQ, 0000, 0000, 0097, 0000,    0,    0, 091
WP, 13, 2019082712, 03, NG12, 072, 180N, 1119E,  35,  993, XX,  34, NEQ, 0000, 0092, 0000, 0000,    0,    0, 087
WP, 13, 2019082712, 03, NG12, 078, 177N, 1114E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2019082712, 03, NG12, 084, 177N, 1112E,  35,  993, XX,  34, NEQ, 0000, 0000, 0107, 0000,    0,    0, 122
WP, 13, 2019082712, 03, NG12, 090, 178N, 1113E,  41,  992, XX,  34, NEQ, 0000, 0200, 0128, 0000,    0,    0, 051
WP, 13, 2019082712, 03, NG12, 096, 182N, 1113E,  40,  992, XX,  34, NEQ, 0081, 0075, 0068, 0000,    0,    0, 068
WP, 13, 2019082712, 03, NG12, 102, 184N, 1105E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 13, 2019082712, 03, NG12, 108, 184N, 1097E,  47,  990, XX,  34, NEQ, 0000, 0252, 0143, 0059,    0,    0, 083
WP, 13, 2019082712, 03, NG12, 114, 185N, 1095E,  47,  989, XX,  34, NEQ, 0115, 0129, 0080, 0050,    0,    0, 095
WP, 13, 2019082712, 03, NG12, 120, 190N, 1091E,  48,  987, XX,  34, NEQ, 0086, 0123, 0126, 0112,    0,    0, 089
WP, 13, 2019082712, 03, NG12, 126, 191N, 1084E,  55,  988, XX,  34, NEQ, 0031, 0065, 0140, 0104,    0,    0, 064
WP, 13, 2019082712, 03, NG12, 126, 191N, 1084E,  55,  988, XX,  50, NEQ, 0059, 0065, 0000, 0000,    0,    0, 064
WP, 13, 2019082712, 03, NG12, 132, 190N, 1083E,  51,  987, XX,  34, NEQ, 0036, 0055, 0130, 0087,    0,    0, 071
WP, 13, 2019082712, 03, NG12, 132, 190N, 1083E,  51,  987, XX,  50, NEQ, 0000, 0000, 0063, 0000,    0,    0, 071
WP, 13, 2019082712, 03, NG12, 138, 191N, 1082E,  54,  987, XX,  34, NEQ, 0029, 0100, 0134, 0110,    0,    0, 054
WP, 13, 2019082712, 03, NG12, 138, 191N, 1082E,  54,  987, XX,  50, NEQ, 0000, 0044, 0071, 0000,    0,    0, 054
WP, 13, 2019082712, 03, NG12, 144, 189N, 1085E,  52,  986, XX,  34, NEQ, 0075, 0123, 0157, 0040,    0,    0, 088
WP, 13, 2019082712, 03, NG12, 144, 189N, 1085E,  52,  986, XX,  50, NEQ, 0000, 0091, 0000, 0000,    0,    0, 088
WP, 13, 2019082712, 03, NG12, 150, 187N, 1085E,  52,  986, XX,  34, NEQ, 0053, 0104, 0139, 0140,    0,    0, 070
WP, 13, 2019082712, 03, NG12, 150, 187N, 1085E,  52,  986, XX,  50, NEQ, 0000, 0072, 0080, 0000,    0,    0, 070
WP, 13, 2019082712, 03, NG12, 156, 185N, 1085E,  55,  983, XX,  34, NEQ, 0095, 0105, 0158, 0147,    0,    0, 068
WP, 13, 2019082712, 03, NG12, 156, 185N, 1085E,  55,  983, XX,  50, NEQ, 0000, 0079, 0097, 0000,    0,    0, 068
WP, 13, 2019082712, 03, NG12, 162, 185N, 1085E,  60,  983, XX,  34, NEQ, 0036, 0065, 0123, 0137,    0,    0, 041
WP, 13, 2019082712, 03, NG12, 162, 185N, 1085E,  60,  983, XX,  50, NEQ, 0000, 0070, 0000, 0000,    0,    0, 041
WP, 13, 2019082712, 03, NG12, 168, 187N, 1083E,  46,  983, XX,  34, NEQ, 0053, 0117, 0139, 0041,    0,    0, 118
WP, 13, 2019082712, 03, NG12, 174, 185N, 1075E,  50,  984, XX,  34, NEQ, 0057, 0096, 0093, 0030,    0,    0, 067
WP, 13, 2019082712, 03, NG12, 174, 185N, 1075E,  50,  984, XX,  50, NEQ, 0000, 0000, 0000, 0066,    0,    0, 067
WP, 13, 2019082712, 03, NG12, 180, 183N, 1072E,  61,  983, XX,  34, NEQ, 0088, 0097, 0126, 0026,    0,    0, 051
WP, 13, 2019082712, 03, NG12, 180, 183N, 1072E,  61,  983, XX,  50, NEQ, 0058, 0067, 0000, 0069,    0,    0, 051
WP, 13, 2019082712, 03, NG13, 000, 145N, 1235E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0055,    0,    0, 082
WP, 13, 2019082712, 03, NG13, 006, 146N, 1227E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 13, 2019082712, 03, NG13, 012, 152N, 1221E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 13, 2019082712, 03, NG14, 000, 158N, 1231E,  48,  992, XX,  34, NEQ, 0144, 0187, 0000, 0189,    0,    0, 080
WP, 13, 2019082712, 03, NG14, 006, 168N, 1212E,  42,  993, XX,  34, NEQ, 0165, 0251, 0000, 0167,    0,    0, 134
WP, 13, 2019082712, 03, NG14, 012, 163N, 1183E,  42,  993, XX,  34, NEQ, 0211, 0000, 0131, 0075,    0,    0, 106
WP, 13, 2019082712, 03, NG14, 018, 159N, 1180E,  46,  990, XX,  34, NEQ, 0216, 0120, 0143, 0175,    0,    0, 062
WP, 13, 2019082712, 03, NG14, 024, 167N, 1181E,  50,  991, XX,  34, NEQ, 0114, 0187, 0095, 0171,    0,    0, 067
WP, 13, 2019082712, 03, NG14, 030, 181N, 1175E,  51,  989, XX,  34, NEQ, 0199, 0153, 0192, 0000,    0,    0, 093
WP, 13, 2019082712, 03, NG14, 030, 181N, 1175E,  51,  989, XX,  50, NEQ, 0000, 0097, 0000, 0000,    0,    0, 093
WP, 13, 2019082712, 03, NG14, 036, 191N, 1161E,  45,  988, XX,  34, NEQ, 0213, 0195, 0188, 0080,    0,    0, 134
WP, 13, 2019082712, 03, NG14, 042, 197N, 1152E,  49,  986, XX,  34, NEQ, 0246, 0181, 0112, 0069,    0,    0, 044
WP, 13, 2019082712, 03, NG14, 048, 202N, 1144E,  43,  986, XX,  34, NEQ, 0063, 0140, 0143, 0104,    0,    0, 138
