SH, 10, 2023012100, 03, CP07, 036, 257S, 1631E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP07, 042, 271S, 1617E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP07, 048, 283S, 1624E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP07, 054, 296S, 1639E,  35, 1002, XX,  34, NEQ, 0000, 0207, 0058, 0000
SH, 10, 2023012100, 03, CP07, 060, 306S, 1651E,  39, 1003, XX,  34, NEQ, 0050, 0160, 0060, 0090
SH, 10, 2023012100, 03, CP07, 066, 313S, 1664E,  37, 1002, XX,  34, NEQ, 0000, 0215, 0000, 0000
SH, 10, 2023012100, 03, CP07, 072, 314S, 1669E,  34, 1003, XX,  34, NEQ, 0000, 0220, 0000, 0000
SH, 10, 2023012100, 03, CP07, 078, 312S, 1675E,  32, 1002, XX,  34, NEQ, 0000, 0244, 0000, 0000
SH, 10, 2023012100, 03, CP07, 084, 306S, 1679E,  35, 1005, XX,  34, NEQ, 0000, 0264, 0000, 0000
SH, 10, 2023012100, 03, CP08, 000, 215S, 1620E,  39,  996, XX,  34, NEQ, 0000, 0093, 0098, 0090
SH, 10, 2023012100, 03, CP08, 006, 217S, 1631E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP08, 012, 221S, 1640E,  34,  998, XX,  34, NEQ, 0000, 0000, 0157, 0000
SH, 10, 2023012100, 03, CP08, 018, 224S, 1641E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP08, 024, 230S, 1640E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP08, 030, 238S, 1639E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP08, 036, 245S, 1636E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP08, 042, 251S, 1632E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP08, 048, 257S, 1632E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP08, 054, 265S, 1631E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP08, 060, 272S, 1625E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP08, 066, 280S, 1630E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP08, 072, 281S, 1632E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP08, 078, 282S, 1643E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP09, 000, 213S, 1618E,  37,  998, XX,  34, NEQ, 0000, 0102, 0111, 0000
SH, 10, 2023012100, 03, CP09, 006, 215S, 1626E,  38,  996, XX,  34, NEQ, 0000, 0120, 0119, 0000
SH, 10, 2023012100, 03, CP09, 012, 216S, 1629E,  36,  999, XX,  34, NEQ, 0000, 0228, 0117, 0000
SH, 10, 2023012100, 03, CP09, 018, 215S, 1623E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP09, 024, 216S, 1621E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP09, 030, 218S, 1620E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP09, 036, 220S, 1620E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP09, 042, 226S, 1620E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP09, 048, 230S, 1622E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP09, 054, 233S, 1624E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP09, 060, 232S, 1621E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP09, 066, 231S, 1620E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP09, 072, 233S, 1625E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP09, 078, 236S, 1632E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP09, 084, 234S, 1633E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP09, 090, 236S, 1631E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP09, 096, 242S, 1629E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP09, 102, 248S, 1626E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 000, 210S, 1616E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 006, 221S, 1628E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 012, 220S, 1629E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 018, 224S, 1627E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 024, 229S, 1619E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 030, 223S, 1610E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 036, 223S, 1608E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 042, 224S, 1605E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 048, 227S, 1606E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 054, 226S, 1611E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 060, 228S, 1615E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 066, 236S, 1619E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 072, 238S, 1626E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 078, 238S, 1632E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 084, 233S, 1636E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 090, 232S, 1636E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 096, 235S, 1636E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 102, 235S, 1633E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 108, 233S, 1631E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 114, 229S, 1629E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP10, 120, 228S, 1633E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP11, 000, 213S, 1618E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP11, 006, 215S, 1628E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP11, 012, 220S, 1636E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP11, 018, 223S, 1639E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP11, 024, 229S, 1640E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP11, 030, 235S, 1639E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP11, 036, 241S, 1631E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP11, 042, 245S, 1626E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP11, 048, 248S, 1624E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP11, 054, 249S, 1626E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP11, 060, 247S, 1627E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP11, 066, 247S, 1628E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP11, 072, 250S, 1627E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP11, 078, 252S, 1624E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP11, 084, 254S, 1615E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP11, 090, 257S, 1599E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP11, 096, 266S, 1591E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP12, 000, 212S, 1617E,  35,  997, XX,  34, NEQ, 0000, 0000, 0073, 0000
SH, 10, 2023012100, 03, CP12, 006, 211S, 1626E,  37,  995, XX,  34, NEQ, 0000, 0000, 0090, 0000
SH, 10, 2023012100, 03, CP12, 012, 210S, 1632E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP12, 018, 214S, 1636E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP12, 024, 219S, 1637E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP12, 030, 222S, 1639E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP12, 036, 225S, 1641E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP12, 042, 230S, 1643E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP12, 048, 238S, 1648E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP12, 054, 246S, 1656E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP12, 060, 254S, 1662E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP12, 066, 263S, 1673E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP12, 072, 268S, 1676E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP12, 078, 270S, 1679E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP12, 084, 269S, 1674E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP12, 090, 273S, 1672E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP13, 000, 215S, 1619E,  35,  998, XX,  34, NEQ, 0000, 0000, 0096, 0000
SH, 10, 2023012100, 03, CP13, 006, 217S, 1630E,  38,  996, XX,  34, NEQ, 0000, 0187, 0147, 0000
SH, 10, 2023012100, 03, CP13, 012, 215S, 1634E,  36,  998, XX,  34, NEQ, 0000, 0181, 0129, 0000
SH, 10, 2023012100, 03, CP13, 018, 216S, 1634E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP13, 024, 218S, 1632E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP13, 030, 223S, 1633E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP13, 036, 228S, 1631E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP13, 042, 235S, 1624E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP13, 048, 240S, 1615E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP13, 054, 243S, 1609E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP13, 060, 246S, 1610E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP13, 066, 252S, 1611E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP13, 072, 257S, 1611E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP13, 078, 266S, 1603E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP13, 084, 261S, 1596E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP13, 090, 247S, 1588E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP13, 096, 238S, 1580E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 000, 211S, 1614E,  38,  997, XX,  34, NEQ, 0000, 0088, 0111, 0109
SH, 10, 2023012100, 03, CP14, 006, 214S, 1626E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 012, 216S, 1633E,  32,  999, XX,  34, NEQ, 0000, 0292, 0000, 0000
SH, 10, 2023012100, 03, CP14, 018, 220S, 1635E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 024, 230S, 1637E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 030, 239S, 1640E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 036, 248S, 1641E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 042, 264S, 1641E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 048, 274S, 1638E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 054, 286S, 1635E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 060, 295S, 1631E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 066, 299S, 1628E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 072, 306S, 1636E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 078, 315S, 1652E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 084, 323S, 1652E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 090, 326S, 1634E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 096, 331S, 1627E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 102, 332S, 1624E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 108, 350S, 1632E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 114, 354S, 1640E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 120, 359S, 1648E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 126, 357S, 1659E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 132, 351S, 1669E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 138, 348S, 1686E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 144, 349S, 1698E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 150, 347S, 1710E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 156, 349S, 1714E,  21, 1005, XX,  34, NEQ, 0000, 0252, 0281, 0000
SH, 10, 2023012100, 03, CP14, 162, 352S, 1716E,  26, 1004, XX,  34, NEQ, 0000, 0345, 0261, 0000
SH, 10, 2023012100, 03, CP14, 168, 356S, 1709E,  33, 1005, XX,  34, NEQ, 0000, 0317, 0235, 0000
SH, 10, 2023012100, 03, CP14, 174, 366S, 1688E,  38, 1004, XX,  34, NEQ, 0000, 0256, 0147, 0128
SH, 10, 2023012100, 03, CP14, 180, 364S, 1677E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 186, 358S, 1676E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 192, 348S, 1682E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 198, 341S, 1688E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 204, 331S, 1686E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP14, 210, 329S, 1685E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 000, 218S, 1622E,  35,  998, XX,  34, NEQ, 0000, 0000, 0086, 0000
SH, 10, 2023012100, 03, CP15, 006, 223S, 1631E,  37,  996, XX,  34, NEQ, 0000, 0000, 0081, 0000
SH, 10, 2023012100, 03, CP15, 012, 225S, 1639E,  37,  999, XX,  34, NEQ, 0000, 0171, 0130, 0000
SH, 10, 2023012100, 03, CP15, 018, 229S, 1640E,  35,  999, XX,  34, NEQ, 0000, 0189, 0000, 0000
SH, 10, 2023012100, 03, CP15, 024, 234S, 1637E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 030, 240S, 1635E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 036, 243S, 1629E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 042, 251S, 1626E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 048, 263S, 1627E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 054, 269S, 1631E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 060, 275S, 1639E,  34, 1005, XX,  34, NEQ, 0000, 0160, 0000, 0000
SH, 10, 2023012100, 03, CP15, 066, 286S, 1643E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 072, 290S, 1655E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 078, 293S, 1661E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 084, 289S, 1660E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 090, 288S, 1671E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 096, 280S, 1669E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 102, 275S, 1663E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 108, 272S, 1661E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 114, 273S, 1666E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 120, 269S, 1665E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 126, 266S, 1673E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 132, 266S, 1700E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP15, 138, 270S, 1713E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 000, 219S, 1619E,  36,  995, XX,  34, NEQ, 0000, 0068, 0072, 0000
SH, 10, 2023012100, 03, CP16, 006, 219S, 1626E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 012, 219S, 1637E,  35,  997, XX,  34, NEQ, 0000, 0132, 0095, 0000
SH, 10, 2023012100, 03, CP16, 018, 225S, 1645E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 024, 235S, 1646E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 030, 243S, 1645E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 036, 247S, 1643E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 042, 255S, 1643E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 048, 266S, 1648E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 054, 274S, 1656E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 060, 282S, 1659E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 066, 296S, 1662E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 072, 305S, 1679E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 078, 314S, 1708E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 084, 317S, 1718E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 090, 315S, 1726E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 096, 316S, 1742E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 102, 321S, 1767E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 108, 315S, 1777E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 114, 314S, 1774E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 120, 316S, 1767E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 126, 315S, 1768E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 132, 313S, 1767E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 138, 309S, 1769E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 144, 306S, 1770E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 150, 307S, 1772E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 156, 308S, 1775E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 162, 310S, 1778E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 168, 309S, 1780E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 174, 308S, 1781E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 180, 309S, 1780E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 186, 311S, 1779E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 192, 311S, 1772E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 198, 305S, 1761E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 204, 310S, 1755E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 210, 312S, 1751E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 216, 337S, 1754E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 222, 358S, 1745E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 228, 360S, 1733E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 234, 369S, 1737E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP16, 240, 382S, 1747E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP17, 000, 210S, 1620E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012100, 03, CP17, 006, 217S, 1627E,  36,  996, XX,  34, NEQ, 0000, 0106, 0106, 0000
SH, 10, 2023012100, 03, CP17, 012, 218S, 1630E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
