WP, 98, 2017020306, 03, COTC, 000,  72N, 1328E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2017101100, 03, NG03, 168, 325N, 1201E,  37, 1010, XX,  34, NEQ, 0106, 0000, 0000, 0164,    0,    0, 101
WP, 98, 2017101100, 03, NG03, 174, 338N, 1220E,  37, 1008, XX,  34, NEQ, 0046, 0000, 0000, 0070,    0,    0, 044
WP, 98, 2017101100, 03, NG03, 180, 347N, 1231E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0062,    0,    0, 049
WP, 98, 2017101100, 03, NG04, 000, 143N, 1331E,  38, 1001, XX,  34, NEQ, 0175, 0000, 0000, 0000,    0,    0, 113
WP, 98, 2017101100, 03, NG04, 006, 151N, 1320E,  34, 1001, XX,  34, NEQ, 0104, 0000, 0000, 0000,    0,    0, 101
WP, 98, 2017101100, 03, NG04, 012, 157N, 1312E,  40, 1001, XX,  34, NEQ, 0144, 0000, 0000, 0126,    0,    0, 087
WP, 98, 2017101100, 03, NG04, 018, 163N, 1301E,  38, 1001, XX,  34, NEQ, 0154, 0000, 0000, 0139,    0,    0, 116
WP, 98, 2017101100, 03, NG04, 024, 166N, 1285E,  38, 1000, XX,  34, NEQ, 0145, 0000, 0000, 0151,    0,    0, 112
WP, 98, 2017101100, 03, NG04, 030, 175N, 1272E,  36,  999, XX,  34, NEQ, 0200, 0000, 0000, 0132,    0,    0, 157
WP, 98, 2017101100, 03, NG04, 036, 177N, 1261E,  42,  998, XX,  34, NEQ, 0172, 0175, 0000, 0145,    0,    0, 132
WP, 98, 2017101100, 03, NG04, 042, 174N, 1256E,  42,  996, XX,  34, NEQ, 0143, 0149, 0000, 0189,    0,    0, 070
WP, 98, 2017101100, 03, NG04, 048, 176N, 1251E,  44,  996, XX,  34, NEQ, 0226, 0127, 0094, 0136,    0,    0, 113
WP, 98, 2017101100, 03, NG04, 054, 185N, 1246E,  47,  994, XX,  34, NEQ, 0185, 0116, 0000, 0313,    0,    0, 079
WP, 98, 2017101100, 03, NG04, 060, 193N, 1230E,  46,  993, XX,  34, NEQ, 0206, 0150, 0281, 0148,    0,    0, 121
WP, 98, 2017101100, 03, NG04, 066, 194N, 1214E,  55,  990, XX,  34, NEQ, 0175, 0235, 0000, 0285,    0,    0, 101
WP, 98, 2017101100, 03, NG04, 066, 194N, 1214E,  55,  990, XX,  50, NEQ, 0000, 0000, 0000, 0084,    0,    0, 101
WP, 98, 2017101100, 03, NG04, 072, 192N, 1202E,  51,  992, XX,  34, NEQ, 0272, 0270, 0075, 0029,    0,    0, 081
WP, 98, 2017101100, 03, NG04, 072, 192N, 1202E,  51,  992, XX,  50, NEQ, 0000, 0000, 0000, 0090,    0,    0, 081
WP, 98, 2017101100, 03, NG04, 078, 191N, 1189E,  47,  989, XX,  34, NEQ, 0175, 0268, 0055, 0179,    0,    0, 142
WP, 98, 2017101100, 03, NG04, 084, 192N, 1173E,  50,  987, XX,  34, NEQ, 0140, 0158, 0078, 0149,    0,    0, 108
WP, 98, 2017101100, 03, NG04, 084, 192N, 1173E,  50,  987, XX,  50, NEQ, 0000, 0000, 0000, 0100,    0,    0, 108
WP, 98, 2017101100, 03, NG04, 090, 191N, 1158E,  56,  983, XX,  34, NEQ, 0190, 0117, 0148, 0145,    0,    0, 097
WP, 98, 2017101100, 03, NG04, 090, 191N, 1158E,  56,  983, XX,  50, NEQ, 0100, 0000, 0000, 0068,    0,    0, 097
WP, 98, 2017101100, 03, NG04, 096, 190N, 1144E,  59,  979, XX,  34, NEQ, 0215, 0120, 0195, 0180,    0,    0, 080
WP, 98, 2017101100, 03, NG04, 096, 190N, 1144E,  59,  979, XX,  50, NEQ, 0092, 0000, 0000, 0055,    0,    0, 080
WP, 98, 2017101100, 03, NG04, 102, 190N, 1132E,  59,  979, XX,  34, NEQ, 0075, 0155, 0300, 0192,    0,    0, 068
WP, 98, 2017101100, 03, NG04, 102, 190N, 1132E,  59,  979, XX,  50, NEQ, 0106, 0089, 0098, 0043,    0,    0, 068
WP, 98, 2017101100, 03, NG04, 108, 193N, 1121E,  57,  978, XX,  34, NEQ, 0216, 0122, 0065, 0026,    0,    0, 093
WP, 98, 2017101100, 03, NG04, 108, 193N, 1121E,  57,  978, XX,  50, NEQ, 0091, 0085, 0065, 0074,    0,    0, 093
WP, 98, 2017101100, 03, NG04, 114, 200N, 1107E,  61,  979, XX,  34, NEQ, 0045, 0188, 0230, 0036,    0,    0, 075
WP, 98, 2017101100, 03, NG04, 114, 200N, 1107E,  61,  979, XX,  50, NEQ, 0105, 0000, 0000, 0077,    0,    0, 075
WP, 98, 2017101100, 03, NG04, 120, 202N, 1090E,  54,  985, XX,  34, NEQ, 0015, 0193, 0151, 0143,    0,    0, 058
WP, 98, 2017101100, 03, NG04, 120, 202N, 1090E,  54,  985, XX,  50, NEQ, 0048, 0000, 0069, 0047,    0,    0, 058
WP, 98, 2017101100, 03, NG04, 126, 203N, 1081E,  54,  989, XX,  34, NEQ, 0083, 0080, 0146, 0021,    0,    0, 051
WP, 98, 2017101100, 03, NG04, 126, 203N, 1081E,  54,  989, XX,  50, NEQ, 0061, 0000, 0071, 0000,    0,    0, 051
WP, 98, 2017101100, 03, NG04, 132, 206N, 1073E,  47,  994, XX,  34, NEQ, 0105, 0082, 0100, 0000,    0,    0, 045
WP, 98, 2017101100, 03, NG04, 138, 206N, 1065E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 98, 2017101100, 03, NG04, 144, 206N, 1063E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 98, 2017101100, 03, NG04, 150, 209N, 1059E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 98, 2017101100, 03, NG04, 156, 212N, 1060E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 98, 2017101100, 03, NVGM, 000, 143N, 1333E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 98, 2017101100, 03, NVGM, 006, 152N, 1306E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 98, 2017101100, 03, NVGM, 012, 159N, 1290E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 98, 2017101106, 03, CTCX, 000, 153N, 1315E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2017101106, 03, CTCX, 006, 168N, 1282E,  39, 1003, XX,  34, NEQ, 0211, 0324, 0000, 0046,    0,    0, 047
WP, 98, 2017101106, 03, CTCX, 012, 172N, 1266E,  31, 1001, XX,  34, NEQ, 0278, 0000, 0000, 0197,    0,    0, 082
WP, 98, 2017101106, 03, CTCX, 018, 179N, 1258E,  41,  999, XX,  34, NEQ, 0240, 0260, 0000, 0000,    0,    0, 068
WP, 98, 2017101106, 03, CTCX, 024, 181N, 1248E,  39,  996, XX,  34, NEQ, 0251, 0285, 0000, 0210,    0,    0, 092
WP, 98, 2017101106, 03, CTCX, 030, 184N, 1241E,  40,  993, XX,  34, NEQ, 0268, 0271, 0000, 0308,    0,    0, 055
WP, 98, 2017101106, 03, CTCX, 036, 189N, 1230E,  45,  990, XX,  34, NEQ, 0271, 0271, 0044, 0268,    0,    0, 092
WP, 98, 2017101106, 03, CTCX, 042, 188N, 1220E,  46,  988, XX,  34, NEQ, 0315, 0268, 0106, 0350,    0,    0, 037
WP, 98, 2017101106, 03, CTCX, 048, 186N, 1214E,  45,  985, XX,  34, NEQ, 0303, 0258, 0114, 0350,    0,    0, 055
WP, 98, 2017101106, 03, CTCX, 054, 189N, 1212E,  45,  981, XX,  34, NEQ, 0286, 0272, 0231, 0345,    0,    0, 039
WP, 98, 2017101106, 03, CTCX, 060, 189N, 1209E,  45,  980, XX,  34, NEQ, 0286, 0300, 0136, 0335,    0,    0, 092
WP, 98, 2017101106, 03, CTCX, 060, 189N, 1209E,  45,  980, XX,  50, NEQ, 0235, 0000, 0000, 0000,    0,    0, 092
WP, 98, 2017101106, 03, CTCX, 066, 194N, 1210E,  53,  981, XX,  34, NEQ, 0284, 0278, 0177, 0321,    0,    0, 039
WP, 98, 2017101106, 03, CTCX, 066, 194N, 1210E,  53,  981, XX,  50, NEQ, 0097, 0049, 0041, 0000,    0,    0, 039
WP, 98, 2017101106, 03, CTCX, 072, 203N, 1203E,  57,  978, XX,  34, NEQ, 0349, 0275, 0229, 0284,    0,    0, 097
WP, 98, 2017101106, 03, CTCX, 072, 203N, 1203E,  57,  978, XX,  50, NEQ, 0049, 0085, 0100, 0000,    0,    0, 097
WP, 98, 2017101106, 03, CTCX, 078, 207N, 1202E,  59,  975, XX,  34, NEQ, 0298, 0284, 0242, 0275,    0,    0, 049
WP, 98, 2017101106, 03, CTCX, 078, 207N, 1202E,  59,  975, XX,  50, NEQ, 0123, 0086, 0052, 0085,    0,    0, 049
WP, 98, 2017101106, 03, CTCX, 084, 211N, 1194E,  61,  974, XX,  34, NEQ, 0289, 0292, 0250, 0240,    0,    0, 035
WP, 98, 2017101106, 03, CTCX, 084, 211N, 1194E,  61,  974, XX,  50, NEQ, 0108, 0038, 0058, 0205,    0,    0, 035
WP, 98, 2017101106, 03, CTCX, 090, 218N, 1190E,  68,  971, XX,  34, NEQ, 0274, 0289, 0123, 0206,    0,    0, 064
WP, 98, 2017101106, 03, CTCX, 090, 218N, 1190E,  68,  971, XX,  50, NEQ, 0172, 0077, 0055, 0161,    0,    0, 064
WP, 98, 2017101106, 03, CTCX, 090, 218N, 1190E,  68,  971, XX,  64, NEQ, 0066, 0064, 0000, 0000,    0,    0, 064
WP, 98, 2017101106, 03, CTCX, 096, 224N, 1186E,  78,  966, XX,  34, NEQ, 0286, 0242, 0125, 0149,    0,    0, 041
WP, 98, 2017101106, 03, CTCX, 096, 224N, 1186E,  78,  966, XX,  50, NEQ, 0153, 0077, 0070, 0119,    0,    0, 041
WP, 98, 2017101106, 03, CTCX, 096, 224N, 1186E,  78,  966, XX,  64, NEQ, 0000, 0045, 0040, 0047,    0,    0, 041
WP, 98, 2017101106, 03, CTCX, 102, 228N, 1181E,  66,  967, XX,  34, NEQ, 0314, 0222, 0245, 0100,    0,    0, 030
WP, 98, 2017101106, 03, CTCX, 102, 228N, 1181E,  66,  967, XX,  50, NEQ, 0059, 0063, 0056, 0064,    0,    0, 030
WP, 98, 2017101106, 03, CTCX, 102, 228N, 1181E,  66,  967, XX,  64, NEQ, 0034, 0034, 0000, 0000,    0,    0, 030
WP, 98, 2017101106, 03, CTCX, 108, 232N, 1171E,  65,  971, XX,  34, NEQ, 0321, 0153, 0074, 0047,    0,    0, 016
WP, 98, 2017101106, 03, CTCX, 108, 232N, 1171E,  65,  971, XX,  50, NEQ, 0041, 0041, 0000, 0025,    0,    0, 016
WP, 98, 2017101106, 03, CTCX, 108, 232N, 1171E,  65,  971, XX,  64, NEQ, 0000, 0000, 0000, 0017,    0,    0, 016
WP, 98, 2017101106, 03, CTCX, 114, 234N, 1161E,  35,  983, XX,  34, NEQ, 0000, 0000, 0000, 0013,    0,    0, 012
WP, 98, 2017101106, 03, CTCX, 120, 232N, 1151E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 98, 2017101106, 03, CTCX, 126, 230N, 1144E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 98, 2017101106, 03, NVGM, 000, 145N, 1323E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 98, 2017101106, 03, NVGM, 006, 154N, 1305E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2017101106, 03, NVGM, 012, 163N, 1297E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 98, 2017101106, 03, NVGM, 018, 174N, 1282E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 98, 2017101106, 03, NVGM, 024, 177N, 1254E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 98, 2017101106, 03, NVGM, 030, 178N, 1241E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 98, 2017101106, 03, NVGM, 036, 184N, 1232E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0172,    0,    0, 158
WP, 98, 2017101106, 03, NVGM, 042, 186N, 1219E,  40,  998, XX,  34, NEQ, 0000, 0000, 0000, 0312,    0,    0, 154
WP, 98, 2017101112, 03, CTCX, 000, 166N, 1296E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0149,    0,    0, 107
WP, 98, 2017101112, 03, CTCX, 006, 173N, 1264E,  34, 1000, XX,  34, NEQ, 0174, 0000, 0042, 0000,    0,    0, 042
WP, 98, 2017101112, 03, CTCX, 012, 171N, 1250E,  39,  998, XX,  34, NEQ, 0286, 0126, 0000, 0154,    0,    0, 100
WP, 98, 2017101112, 03, CTCX, 018, 180N, 1243E,  39,  994, XX,  34, NEQ, 0239, 0235, 0000, 0214,    0,    0, 104
WP, 98, 2017101112, 03, CTCX, 024, 181N, 1235E,  45,  989, XX,  34, NEQ, 0258, 0246, 0051, 0295,    0,    0, 069
WP, 98, 2017101112, 03, CTCX, 030, 185N, 1227E,  63,  987, XX,  34, NEQ, 0273, 0263, 0000, 0260,    0,    0, 037
WP, 98, 2017101112, 03, CTCX, 030, 185N, 1227E,  63,  987, XX,  50, NEQ, 0000, 0044, 0000, 0042,    0,    0, 037
WP, 98, 2017101112, 03, CTCX, 036, 186N, 1217E,  46,  985, XX,  34, NEQ, 0338, 0241, 0142, 0351,    0,    0, 043
WP, 98, 2017101112, 03, CTCX, 042, 186N, 1213E,  47,  983, XX,  34, NEQ, 0260, 0217, 0126, 0350,    0,    0, 024
WP, 98, 2017101112, 03, CTCX, 048, 189N, 1210E,  47,  980, XX,  34, NEQ, 0276, 0274, 0174, 0340,    0,    0, 079
WP, 98, 2017101112, 03, CTCX, 054, 191N, 1205E,  48,  979, XX,  34, NEQ, 0269, 0278, 0161, 0318,    0,    0, 093
WP, 98, 2017101112, 03, CTCX, 060, 197N, 1203E,  58,  978, XX,  34, NEQ, 0304, 0307, 0183, 0297,    0,    0, 059
WP, 98, 2017101112, 03, CTCX, 060, 197N, 1203E,  58,  978, XX,  50, NEQ, 0073, 0077, 0000, 0106,    0,    0, 059
WP, 98, 2017101112, 03, CTCX, 066, 204N, 1200E,  61,  976, XX,  34, NEQ, 0291, 0286, 0216, 0290,    0,    0, 049
WP, 98, 2017101112, 03, CTCX, 066, 204N, 1200E,  61,  976, XX,  50, NEQ, 0095, 0071, 0086, 0103,    0,    0, 049
WP, 98, 2017101112, 03, CTCX, 072, 209N, 1196E,  66,  974, XX,  34, NEQ, 0269, 0284, 0182, 0261,    0,    0, 045
WP, 98, 2017101112, 03, CTCX, 072, 209N, 1196E,  66,  974, XX,  50, NEQ, 0095, 0089, 0065, 0113,    0,    0, 045
WP, 98, 2017101112, 03, CTCX, 072, 209N, 1196E,  66,  974, XX,  64, NEQ, 0000, 0000, 0046, 0000,    0,    0, 045
WP, 98, 2017101112, 03, CTCX, 078, 214N, 1188E,  69,  970, XX,  34, NEQ, 0319, 0289, 0162, 0208,    0,    0, 034
WP, 98, 2017101112, 03, CTCX, 078, 214N, 1188E,  69,  970, XX,  50, NEQ, 0195, 0057, 0062, 0178,    0,    0, 034
WP, 98, 2017101112, 03, CTCX, 078, 214N, 1188E,  69,  970, XX,  64, NEQ, 0000, 0038, 0036, 0076,    0,    0, 034
WP, 98, 2017101112, 03, CTCX, 084, 219N, 1184E,  68,  971, XX,  34, NEQ, 0257, 0273, 0129, 0158,    0,    0, 033
WP, 98, 2017101112, 03, CTCX, 084, 219N, 1184E,  68,  971, XX,  50, NEQ, 0069, 0075, 0076, 0121,    0,    0, 033
WP, 98, 2017101112, 03, CTCX, 084, 219N, 1184E,  68,  971, XX,  64, NEQ, 0039, 0046, 0000, 0000,    0,    0, 033
WP, 98, 2017101112, 03, CTCX, 090, 224N, 1179E,  70,  968, XX,  34, NEQ, 0285, 0172, 0109, 0097,    0,    0, 032
WP, 98, 2017101112, 03, CTCX, 090, 224N, 1179E,  70,  968, XX,  50, NEQ, 0062, 0066, 0066, 0083,    0,    0, 032
WP, 98, 2017101112, 03, CTCX, 090, 224N, 1179E,  70,  968, XX,  64, NEQ, 0041, 0039, 0042, 0052,    0,    0, 032
WP, 98, 2017101112, 03, CTCX, 096, 228N, 1172E,  62,  973, XX,  34, NEQ, 0317, 0097, 0194, 0087,    0,    0, 026
WP, 98, 2017101112, 03, CTCX, 096, 228N, 1172E,  62,  973, XX,  50, NEQ, 0045, 0044, 0046, 0042,    0,    0, 026
WP, 98, 2017101112, 03, CTCX, 102, 228N, 1161E,  47,  980, XX,  34, NEQ, 0311, 0220, 0050, 0054,    0,    0, 022
WP, 98, 2017101112, 03, CTCX, 108, 228N, 1151E,  33,  989, XX,  34, NEQ, 0263, 0000, 0000, 0000,    0,    0, 076
WP, 98, 2017101112, 03, CTCX, 114, 226N, 1144E,  31,  996, XX,  34, NEQ, 0232, 0000, 0000, 0000,    0,    0, 035
WP, 98, 2017101112, 03, CTCX, 120, 225N, 1137E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 98, 2017101112, 03, CTCX, 126, 228N, 1124E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2017101112, 03, NG17, 000, 159N, 1289E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0253,    0,    0, 159
WP, 98, 2017101112, 03, NVGM, 000, 161N, 1296E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 98, 2017101118, 03, COTC, 000, 168N, 1283E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2017101118, 03, COTC, 006, 171N, 1253E,  37, 1002, XX,  34, NEQ, 0127, 0000, 0000, 0066,    0,    0, 064
WP, 98, 2017101118, 03, COTC, 012, 177N, 1230E,  36, 1000, XX,  34, NEQ, 0296, 0267, 0000, 0095,    0,    0, 088
WP, 98, 2017101118, 03, COTC, 018, 177N, 1223E,  37,  997, XX,  34, NEQ, 0282, 0000, 0205, 0290,    0,    0, 075
WP, 98, 2017101118, 03, COTC, 024, 175N, 1215E,  39,  997, XX,  34, NEQ, 0265, 0000, 0000, 0268,    0,    0, 103
WP, 98, 2017101118, 03, COTC, 030, 184N, 1213E,  40,  997, XX,  34, NEQ, 0351, 0000, 0000, 0350,    0,    0, 090
WP, 98, 2017101118, 03, COTC, 030, 184N, 1213E,  40,  997, XX,  50, NEQ, 0337, 0000, 0000, 0000,    0,    0, 090
WP, 98, 2017101118, 03, COTC, 036, 183N, 1200E,  43,  996, XX,  34, NEQ, 0328, 0000, 0000, 0332,    0,    0, 068
WP, 98, 2017101118, 03, COTC, 036, 183N, 1200E,  43,  996, XX,  50, NEQ, 0309, 0000, 0000, 0000,    0,    0, 068
WP, 98, 2017101118, 03, COTC, 042, 175N, 1193E,  43,  989, XX,  34, NEQ, 0192, 0194, 0144, 0325,    0,    0, 064
WP, 98, 2017101118, 03, COTC, 048, 171N, 1193E,  51,  991, XX,  34, NEQ, 0259, 0242, 0108, 0329,    0,    0, 054
WP, 98, 2017101118, 03, COTC, 048, 171N, 1193E,  51,  991, XX,  50, NEQ, 0000, 0000, 0054, 0000,    0,    0, 054
WP, 98, 2017101118, 03, COTC, 054, 173N, 1191E,  48,  989, XX,  34, NEQ, 0284, 0268, 0191, 0297,    0,    0, 032
WP, 98, 2017101118, 03, COTC, 060, 177N, 1187E,  58,  983, XX,  34, NEQ, 0313, 0255, 0177, 0178,    0,    0, 050
WP, 98, 2017101118, 03, COTC, 060, 177N, 1187E,  58,  983, XX,  50, NEQ, 0061, 0059, 0000, 0000,    0,    0, 050
WP, 98, 2017101118, 03, COTC, 066, 181N, 1181E,  51,  980, XX,  34, NEQ, 0256, 0284, 0168, 0264,    0,    0, 028
WP, 98, 2017101118, 03, COTC, 066, 181N, 1181E,  51,  980, XX,  50, NEQ, 0000, 0065, 0000, 0000,    0,    0, 028
WP, 98, 2017101118, 03, COTC, 072, 187N, 1173E,  49,  977, XX,  34, NEQ, 0264, 0206, 0174, 0266,    0,    0, 059
WP, 98, 2017101118, 03, COTC, 078, 187N, 1164E,  64,  973, XX,  34, NEQ, 0255, 0245, 0212, 0245,    0,    0, 034
WP, 98, 2017101118, 03, COTC, 078, 187N, 1164E,  64,  973, XX,  50, NEQ, 0048, 0055, 0063, 0083,    0,    0, 034
WP, 98, 2017101118, 03, COTC, 078, 187N, 1164E,  64,  973, XX,  64, NEQ, 0000, 0000, 0034, 0000,    0,    0, 034
WP, 98, 2017101118, 03, COTC, 084, 191N, 1152E,  69,  971, XX,  34, NEQ, 0285, 0262, 0139, 0201,    0,    0, 022
WP, 98, 2017101118, 03, COTC, 084, 191N, 1152E,  69,  971, XX,  50, NEQ, 0074, 0046, 0071, 0094,    0,    0, 022
WP, 98, 2017101118, 03, COTC, 084, 191N, 1152E,  69,  971, XX,  64, NEQ, 0000, 0026, 0000, 0000,    0,    0, 022
WP, 98, 2017101118, 03, COTC, 090, 194N, 1141E,  68,  971, XX,  34, NEQ, 0308, 0250, 0143, 0185,    0,    0, 029
WP, 98, 2017101118, 03, COTC, 090, 194N, 1141E,  68,  971, XX,  50, NEQ, 0172, 0036, 0081, 0111,    0,    0, 029
WP, 98, 2017101118, 03, COTC, 090, 194N, 1141E,  68,  971, XX,  64, NEQ, 0000, 0026, 0032, 0000,    0,    0, 029
WP, 98, 2017101118, 03, COTC, 096, 196N, 1123E,  74,  970, XX,  34, NEQ, 0332, 0098, 0106, 0248,    0,    0, 024
WP, 98, 2017101118, 03, COTC, 096, 196N, 1123E,  74,  970, XX,  50, NEQ, 0117, 0043, 0061, 0104,    0,    0, 024
WP, 98, 2017101118, 03, COTC, 096, 196N, 1123E,  74,  970, XX,  64, NEQ, 0043, 0028, 0033, 0056,    0,    0, 024
WP, 98, 2017101118, 03, COTC, 102, 196N, 1108E,  57,  979, XX,  34, NEQ, 0304, 0072, 0274, 0260,    0,    0, 047
WP, 98, 2017101118, 03, COTC, 102, 196N, 1108E,  57,  979, XX,  50, NEQ, 0052, 0000, 0000, 0086,    0,    0, 047
WP, 98, 2017101118, 03, COTC, 108, 193N, 1093E,  51,  989, XX,  34, NEQ, 0132, 0096, 0206, 0192,    0,    0, 065
WP, 98, 2017101118, 03, COTC, 108, 193N, 1093E,  51,  989, XX,  50, NEQ, 0000, 0000, 0000, 0069,    0,    0, 065
WP, 98, 2017101118, 03, COTC, 114, 189N, 1082E,  50,  991, XX,  34, NEQ, 0159, 0053, 0129, 0154,    0,    0, 084
WP, 98, 2017101118, 03, COTC, 114, 189N, 1082E,  50,  991, XX,  50, NEQ, 0000, 0000, 0000, 0084,    0,    0, 084
WP, 98, 2017101118, 03, COTC, 120, 184N, 1071E,  44,  996, XX,  34, NEQ, 0180, 0043, 0059, 0130,    0,    0, 071
WP, 98, 2017101118, 03, CTCX, 000, 163N, 1265E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2017101118, 03, CTCX, 006, 165N, 1248E,  32,  999, XX,  34, NEQ, 0249, 0000, 0000, 0000,    0,    0, 106
WP, 98, 2017101118, 03, CTCX, 012, 185N, 1243E,  44,  996, XX,  34, NEQ, 0248, 0217, 0032, 0117,    0,    0, 028
WP, 98, 2017101118, 03, CTCX, 018, 181N, 1235E,  48,  991, XX,  34, NEQ, 0265, 0281, 0170, 0293,    0,    0, 024
WP, 98, 2017101118, 03, CTCX, 024, 183N, 1223E,  49,  990, XX,  34, NEQ, 0298, 0236, 0000, 0350,    0,    0, 052
WP, 98, 2017101118, 03, CTCX, 030, 183N, 1217E,  40,  989, XX,  34, NEQ, 0300, 0163, 0164, 0245,    0,    0, 106
WP, 98, 2017101118, 03, CTCX, 036, 187N, 1211E,  42,  987, XX,  34, NEQ, 0275, 0193, 0139, 0348,    0,    0, 030
WP, 98, 2017101118, 03, CTCX, 042, 186N, 1204E,  44,  984, XX,  34, NEQ, 0291, 0248, 0159, 0326,    0,    0, 106
WP, 98, 2017101118, 03, CTCX, 048, 187N, 1202E,  50,  984, XX,  34, NEQ, 0291, 0281, 0154, 0324,    0,    0, 080
WP, 98, 2017101118, 03, CTCX, 054, 190N, 1197E,  57,  983, XX,  34, NEQ, 0313, 0246, 0143, 0298,    0,    0, 050
WP, 98, 2017101118, 03, CTCX, 054, 190N, 1197E,  57,  983, XX,  50, NEQ, 0000, 0059, 0092, 0000,    0,    0, 050
WP, 98, 2017101118, 03, CTCX, 060, 202N, 1194E,  58,  981, XX,  34, NEQ, 0263, 0269, 0200, 0265,    0,    0, 107
WP, 98, 2017101118, 03, CTCX, 060, 202N, 1194E,  58,  981, XX,  50, NEQ, 0099, 0127, 0000, 0000,    0,    0, 107
WP, 98, 2017101118, 03, CTCX, 066, 207N, 1192E,  65,  978, XX,  34, NEQ, 0251, 0249, 0210, 0237,    0,    0, 048
WP, 98, 2017101118, 03, CTCX, 066, 207N, 1192E,  65,  978, XX,  50, NEQ, 0095, 0087, 0082, 0108,    0,    0, 048
WP, 98, 2017101118, 03, CTCX, 066, 207N, 1192E,  65,  978, XX,  64, NEQ, 0048, 0000, 0000, 0000,    0,    0, 048
WP, 98, 2017101118, 03, CTCX, 072, 211N, 1182E,  67,  976, XX,  34, NEQ, 0345, 0255, 0148, 0202,    0,    0, 073
WP, 98, 2017101118, 03, CTCX, 072, 211N, 1182E,  67,  976, XX,  50, NEQ, 0100, 0053, 0057, 0125,    0,    0, 073
WP, 98, 2017101118, 03, CTCX, 072, 211N, 1182E,  67,  976, XX,  64, NEQ, 0000, 0045, 0000, 0074,    0,    0, 073
WP, 98, 2017101118, 03, CTCX, 078, 214N, 1173E,  67,  974, XX,  34, NEQ, 0292, 0212, 0105, 0147,    0,    0, 035
WP, 98, 2017101118, 03, CTCX, 078, 214N, 1173E,  67,  974, XX,  50, NEQ, 0173, 0069, 0062, 0133,    0,    0, 035
WP, 98, 2017101118, 03, CTCX, 078, 214N, 1173E,  67,  974, XX,  64, NEQ, 0057, 0040, 0031, 0081,    0,    0, 035
WP, 98, 2017101118, 03, CTCX, 084, 217N, 1167E,  63,  974, XX,  34, NEQ, 0243, 0201, 0137, 0123,    0,    0, 032
WP, 98, 2017101118, 03, CTCX, 084, 217N, 1167E,  63,  974, XX,  50, NEQ, 0089, 0058, 0065, 0078,    0,    0, 032
WP, 98, 2017101118, 03, CTCX, 090, 219N, 1159E,  57,  977, XX,  34, NEQ, 0282, 0225, 0156, 0131,    0,    0, 026
WP, 98, 2017101118, 03, CTCX, 090, 219N, 1159E,  57,  977, XX,  50, NEQ, 0056, 0024, 0054, 0053,    0,    0, 026
WP, 98, 2017101118, 03, CTCX, 096, 221N, 1149E,  54,  981, XX,  34, NEQ, 0288, 0078, 0104, 0084,    0,    0, 026
WP, 98, 2017101118, 03, CTCX, 096, 221N, 1149E,  54,  981, XX,  50, NEQ, 0000, 0000, 0036, 0038,    0,    0, 026
WP, 98, 2017101118, 03, CTCX, 102, 223N, 1141E,  50,  987, XX,  34, NEQ, 0063, 0066, 0059, 0044,    0,    0, 024
