AL, 28, 2020102412, 03, TCLP,  36, 179N,  842W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TCLP,  48, 182N,  846W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TCLP,  60, 185N,  850W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TCLP,  72, 190N,  854W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TCLP,  84, 195N,  858W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TCLP,  96, 201N,  861W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TCLP, 108, 208N,  864W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TCLP, 120, 215N,  867W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TCLP, 132, 222N,  870W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TCLP, 144, 230N,  872W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TCLP, 156, 238N,  874W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TCLP, 168, 246N,  876W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TCLP, 180, 255N,  877W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TCLP, 192, 264N,  878W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TCLP, 204, 273N,  878W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TCLP, 216, 283N,  878W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TCLP, 228, 293N,  877W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TCLP, 240, 303N,  875W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCA,   0, 184N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCA,  12, 189N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCA,  24, 198N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCA,  36, 207N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCA,  48, 215N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCA,  60, 223N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCA,  72, 235N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCA,  84, 249N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCA,  96, 264N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCA, 108, 288N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCA, 120, 323N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCA, 132, 351N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCA, 144, 393N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCA, 156, 405N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCA, 168, 418N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCE,   0, 184N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCE,  12, 190N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCE,  24, 199N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCE,  36, 208N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCE,  48, 217N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCE,  60, 225N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCE,  72, 237N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCE,  84, 252N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCE,  96, 267N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCE, 108, 291N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCE, 120, 325N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCE, 132, 354N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCE, 144, 393N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCE, 156, 405N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCE, 168, 418N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCN,   0, 184N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCN,  12, 189N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCN,  24, 198N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCN,  36, 207N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCN,  48, 215N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCN,  60, 223N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCN,  72, 235N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCN,  84, 249N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCN,  96, 264N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCN, 108, 288N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCN, 120, 323N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCN, 132, 351N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCN, 144, 393N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCN, 156, 405N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCN, 168, 418N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCX,   0, 184N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCX,  12, 189N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCX,  24, 198N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCX,  36, 206N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCX,  48, 215N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCX,  60, 223N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCX,  72, 236N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCX,  84, 249N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCX,  96, 265N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCX, 108, 290N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCX, 120, 327N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCX, 132, 353N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCX, 144, 389N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCX, 156, 397N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, TVCX, 168, 408N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03,  UKX,   0, 183N,  829W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03,  UKX,  12, 182N,  833W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03,  UKX,  24, 186N,  841W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03,  UKX,  36, 188N,  843W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03,  UKX,  48, 191N,  850W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03,  UKX,  60, 204N,  866W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03,  UKX,  72, 220N,  890W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03,  UKX,  84, 229N,  910W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03,  UKX,  96, 237N,  925W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03,  UKX, 108, 251N,  930W,  39,  995, XX,  34, NEQ,   93,   70,    0,   65, 
AL, 28, 2020102412, 03,  UKX, 120, 272N,  915W,  39,  996, XX,  34, NEQ,   69,   86,    0,    0, 
AL, 28, 2020102412, 03, UKX2,   0, 184N,  827W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, UKX2,  12, 187N,  831W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, UKX2,  24, 192N,  834W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, UKX2,  36, 197N,  839W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, UKX2,  48, 201N,  847W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, UKX2,  60, 208N,  860W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, UKX2,  72, 220N,  874W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, UKX2,  84, 236N,  891W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, UKX2,  96, 252N,  904W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, UKX2, 108, 270N,  909W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, UKX2, 120, 288N,  914W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, XTRP,   0, 184N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, XTRP,  12, 179N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, XTRP,  24, 174N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, XTRP,  36, 169N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, XTRP,  48, 164N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, XTRP,  60, 159N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, XTRP,  72, 154N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, XTRP,  84, 149N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, XTRP,  96, 144N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, XTRP, 108, 139N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, XTRP, 120, 134N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, XTRP, 132, 129N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, XTRP, 144, 124N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, XTRP, 156, 119N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102412, 03, XTRP, 168, 115N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 28, 2020102418, 01, CARQ, -24, 193N,  819W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0, TWENTY-EIG,  , 
AL, 28, 2020102418, 01, CARQ, -18, 189N,  821W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0, TWENTY-EIG,  , 
AL, 28, 2020102418, 01, CARQ, -12, 187N,  823W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 229,   4, TWENTY-EIG,  , 
AL, 28, 2020102418, 01, CARQ,  -6, 184N,  827W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0, TWENTY-EIG,  , 
AL, 28, 2020102418, 01, CARQ,   0, 185N,  832W,  25, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1009,  180, 120,   0,   0,   L,   0,   X, 270,   4, TWENTY-EIG, M, 
AL, 28, 2020102418, 01, CARQ,   0, 185N,  832W,  25, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1009,  180, 120,   0,   0,   L,   0,   X, 270,   4, TWENTY-EIG, M, 
AL, 28, 2020102418, 01, CARQ,   0, 185N,  832W,  25, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1009,  180, 120,   0,   0,   L,   0,   X, 270,   4, TWENTY-EIG, M, 
AL, 28, 2020102418, 03, AC00,   0, 186N,  826W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00,   6, 183N,  830W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00,  12, 181N,  829W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00,  18, 187N,  827W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00,  24, 199N,  829W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00,  30, 204N,  832W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00,  36, 206N,  838W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00,  42, 207N,  844W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00,  48, 211N,  854W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00,  54, 214N,  863W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00,  60, 219N,  875W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00,  66, 226N,  884W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00,  72, 236N,  891W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00,  78, 248N,  902W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00,  84, 262N,  911W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00,  90, 280N,  915W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00,  96, 298N,  912W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00, 102, 321N,  901W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00, 108, 348N,  885W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00, 114, 375N,  863W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00, 120, 394N,  835W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00, 126, 409N,  822W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00, 132, 400N,  812W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00, 138, 401N,  784W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AC00, 144, 394N,  752W,  40,  996, XX,  34, NEQ,  269,  410,    0,    0, 
AL, 28, 2020102418, 03, AC00, 150, 384N,  730W,  46, 1000, XX,  34, NEQ,  477,  259,  118,  100, 
AL, 28, 2020102418, 03, AC00, 156, 371N,  705W,  45, 1002, XX,  34, NEQ,  260,  314,  183,  173, 
AL, 28, 2020102418, 03, AC00, 162, 362N,  671W,  39, 1008, XX,  34, NEQ,  259,  251,  161,  125, 
AL, 28, 2020102418, 03, AEMI,   0, 185N,  832W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMI,  12, 190N,  833W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMI,  24, 199N,  836W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMI,  36, 205N,  844W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMI,  48, 210N,  859W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMI,  60, 221N,  877W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMI,  72, 237N,  891W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMI,  84, 257N,  899W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMI,  96, 285N,  897W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMI, 108, 318N,  879W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMI, 120, 352N,  842W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMI, 132, 376N,  783W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMI, 144, 392N,  713W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMI, 156, 407N,  643W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN,   0, 184N,  827W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN,   6, 183N,  828W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN,  12, 186N,  828W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN,  18, 194N,  828W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN,  24, 201N,  830W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN,  30, 205N,  832W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN,  36, 204N,  835W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN,  42, 207N,  840W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN,  48, 212N,  848W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN,  54, 215N,  857W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN,  60, 221N,  866W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN,  66, 229N,  874W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN,  72, 240N,  883W,  35, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN,  78, 251N,  890W,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN,  84, 265N,  896W,  36, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN,  90, 281N,  898W,  35, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN,  96, 301N,  894W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN, 102, 323N,  883W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN, 108, 345N,  867W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN, 114, 360N,  851W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN, 120, 378N,  823W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN, 126, 393N,  785W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN, 132, 395N,  757W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AEMN, 138, 404N,  713W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AP01,   0, 181N,  826W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AP01,   6, 181N,  824W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AP01,  12, 194N,  826W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AP01,  18, 202N,  825W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AP01,  24, 209N,  822W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AP01,  30, 213N,  822W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AP01,  36, 211N,  822W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AP01,  42, 212N,  820W,  31, 1002, XX,  34, NEQ,  227,    0,    0,    0, 
AL, 28, 2020102418, 03, AP01,  48, 218N,  824W,  40,  999, XX,  34, NEQ,   30,   74,    0,  159, 
AL, 28, 2020102418, 03, AP01,  54, 221N,  836W,  37, 1000, XX,  34, NEQ,  101,   60,    0,   66, 
AL, 28, 2020102418, 03, AP01,  60, 222N,  847W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AP01,  66, 228N,  854W,  35, 1000, XX,  34, NEQ,  128,    0,    0,    0, 
AL, 28, 2020102418, 03, AP01,  72, 235N,  863W,  39, 1000, XX,  34, NEQ,   77,   46,    0,    0, 
AL, 28, 2020102418, 03, AP01,  78, 242N,  871W,  41,  997, XX,  34, NEQ,  116,   64,    0,   53, 
AL, 28, 2020102418, 03, AP01,  84, 250N,  878W,  48,  993, XX,  34, NEQ,  136,  128,    0,   89, 
AL, 28, 2020102418, 03, AP01,  90, 263N,  882W,  50,  992, XX,  34, NEQ,  150,  147,   53,   75, 
AL, 28, 2020102418, 03, AP01,  90, 263N,  882W,  50,  992, XX,  50, NEQ,   46,    0,    0,    0, 
AL, 28, 2020102418, 03, AP01,  96, 280N,  882W,  61,  988, XX,  34, NEQ,  168,  170,   73,   68, 
AL, 28, 2020102418, 03, AP01,  96, 280N,  882W,  61,  988, XX,  50, NEQ,   88,   72,    0,    0, 
AL, 28, 2020102418, 03, AP01, 102, 298N,  877W,  57,  989, XX,  34, NEQ,   91,  140,  110,   45, 
AL, 28, 2020102418, 03, AP01, 102, 298N,  877W,  57,  989, XX,  50, NEQ,   63,   74,    0,    0, 
AL, 28, 2020102418, 03, AP01, 108, 316N,  863W,  37,  994, XX,  34, NEQ,    0,   97,  100,    0, 
AL, 28, 2020102418, 03, AP01, 114, 334N,  843W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AP01, 120, 351N,  813W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AP01, 126, 360N,  774W,  35, 1004, XX,  34, NEQ,    0,  149,  118,    0, 
AL, 28, 2020102418, 03, AP01, 132, 366N,  728W,  36, 1003, XX,  34, NEQ,    0,   77,    0,    0, 
AL, 28, 2020102418, 03, AP01, 138, 368N,  685W,  37, 1003, XX,  34, NEQ,    0,  107,  170,    0, 
AL, 28, 2020102418, 03, AP01, 144, 374N,  636W,  40, 1003, XX,  34, NEQ,    0,  125,  252,    0, 
AL, 28, 2020102418, 03, AP01, 150, 376N,  583W,  42, 1004, XX,  34, NEQ,    0,  105,  244,    0, 
AL, 28, 2020102418, 03, AP01, 156, 374N,  529W,  36, 1005, XX,  34, NEQ,    0,   96,  133,    0, 
AL, 28, 2020102418, 03, AP01, 162, 374N,  482W,  38, 1009, XX,  34, NEQ,    0,   94,  161,    0, 
AL, 28, 2020102418, 03, AP01, 168, 378N,  437W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AP02,   0, 176N,  832W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AP02,   6, 173N,  833W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102418, 03, AP02,  12, 176N,  834W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
