SH, 14, 2024021518, 01, CARQ,   0, 155S, 1375E,  35,  996, XX,  34, NEQ,    0,    0,   50,    0, 1004,  200,  25,   0,   0,   P,   0,   X, 285,   1,   FOURTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024021518, 01, CARQ,   0, 155S, 1375E,  35,  996, XX,  50, NEQ,    0,    0,    0,    0, 1004,  200,  25,   0,   0,   P,   0,   X, 285,   1,   FOURTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024021518, 01, CARQ,   0, 155S, 1375E,  35,  996, XX,  64, NEQ,    0,    0,    0,    0, 1004,  200,  25,   0,   0,   P,   0,   X, 285,   1,   FOURTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024021518, 03, AC00, 000, 151S, 1372E,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0051
SH, 14, 2024021518, 03, AP05, 012, 155S, 1365E,  42,  987, XX,  34, NEQ, 0071, 0060, 0047, 0058
SH, 14, 2024021518, 03, AP05, 018, 157S, 1361E,  37,  993, XX,  34, NEQ, 0057, 0000, 0000, 0041
SH, 14, 2024021518, 03, AP05, 024, 161S, 1353E,  36,  991, XX,  34, NEQ, 0000, 0064, 0032, 0000
SH, 14, 2024021518, 03, AP05, 030, 165S, 1344E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 036, 168S, 1333E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 042, 166S, 1322E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 048, 164S, 1312E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 054, 165S, 1301E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 060, 167S, 1291E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 066, 169S, 1285E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 072, 175S, 1275E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 078, 180S, 1264E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 084, 183S, 1255E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 090, 181S, 1248E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 096, 179S, 1243E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 102, 179S, 1239E,  34, 1003, XX,  34, NEQ, 0000, 0103, 0000, 0000
SH, 14, 2024021518, 03, AP05, 108, 177S, 1230E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 114, 170S, 1220E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 120, 163S, 1214E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 126, 159S, 1212E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 132, 158S, 1208E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 138, 158S, 1201E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 144, 155S, 1196E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 150, 157S, 1188E,  40, 1000, XX,  34, NEQ, 0000, 0053, 0041, 0000
SH, 14, 2024021518, 03, AP05, 156, 157S, 1177E,  36,  997, XX,  34, NEQ, 0000, 0061, 0054, 0000
SH, 14, 2024021518, 03, AP05, 162, 156S, 1168E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 168, 156S, 1160E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 174, 155S, 1149E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 180, 153S, 1141E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 186, 154S, 1138E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP05, 192, 155S, 1133E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 000, 151S, 1370E,  38,  993, XX,  34, NEQ, 0000, 0000, 0045, 0032
SH, 14, 2024021518, 03, AP06, 006, 154S, 1371E,  35,  994, XX,  34, NEQ, 0061, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 012, 163S, 1368E,  34,  992, XX,  34, NEQ, 0041, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 018, 166S, 1360E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 024, 166S, 1352E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 030, 166S, 1342E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 036, 164S, 1334E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 042, 165S, 1328E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 048, 166S, 1319E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 054, 168S, 1306E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 060, 167S, 1294E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 066, 165S, 1285E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 072, 164S, 1275E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 078, 166S, 1267E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 084, 168S, 1261E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 090, 168S, 1258E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 096, 162S, 1256E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 102, 157S, 1253E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 108, 154S, 1254E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 114, 152S, 1253E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 120, 151S, 1251E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0041
SH, 14, 2024021518, 03, AP06, 126, 152S, 1246E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 132, 155S, 1239E,  37,  992, XX,  34, NEQ, 0055, 0033, 0000, 0000
SH, 14, 2024021518, 03, AP06, 138, 158S, 1230E,  36,  995, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 14, 2024021518, 03, AP06, 144, 165S, 1218E,  44,  985, XX,  34, NEQ, 0053, 0044, 0058, 0058
SH, 14, 2024021518, 03, AP06, 150, 170S, 1209E,  37,  990, XX,  34, NEQ, 0000, 0046, 0084, 0103
SH, 14, 2024021518, 03, AP06, 156, 171S, 1196E,  36,  995, XX,  34, NEQ, 0000, 0056, 0000, 0000
SH, 14, 2024021518, 03, AP06, 162, 170S, 1185E,  36,  997, XX,  34, NEQ, 0000, 0000, 0060, 0067
SH, 14, 2024021518, 03, AP06, 168, 162S, 1185E,  39,  994, XX,  34, NEQ, 0000, 0000, 0156, 0201
SH, 14, 2024021518, 03, AP06, 174, 167S, 1188E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 180, 179S, 1180E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 186, 185S, 1170E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP06, 192, 188S, 1161E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 000, 148S, 1373E,  42,  993, XX,  34, NEQ, 0052, 0000, 0063, 0050
SH, 14, 2024021518, 03, AP07, 006, 152S, 1373E,  40,  995, XX,  34, NEQ, 0067, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 012, 158S, 1371E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 018, 162S, 1368E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 024, 167S, 1359E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 030, 170S, 1345E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 036, 171S, 1336E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 042, 176S, 1328E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 048, 183S, 1314E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 054, 190S, 1300E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 060, 192S, 1287E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 066, 193S, 1277E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 072, 196S, 1265E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 078, 200S, 1255E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 084, 199S, 1246E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 090, 195S, 1237E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 096, 190S, 1237E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 102, 191S, 1231E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 108, 189S, 1224E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 114, 185S, 1219E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 120, 182S, 1214E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 126, 179S, 1211E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 132, 182S, 1201E,  35,  999, XX,  34, NEQ, 0000, 0053, 0000, 0000
SH, 14, 2024021518, 03, AP07, 138, 180S, 1185E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 144, 175S, 1173E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 150, 174S, 1164E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 156, 176S, 1154E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 162, 177S, 1145E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 168, 177S, 1132E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 174, 181S, 1118E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 180, 187S, 1105E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 186, 191S, 1097E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP07, 192, 196S, 1094E,  39,  997, XX,  34, NEQ, 0059, 0042, 0000, 0000
SH, 14, 2024021518, 03, AP08, 000, 153S, 1372E,  40,  992, XX,  34, NEQ, 0000, 0022, 0052, 0061
SH, 14, 2024021518, 03, AP08, 006, 153S, 1371E,  36,  993, XX,  34, NEQ, 0060, 0046, 0038, 0053
SH, 14, 2024021518, 03, AP08, 012, 157S, 1370E,  38,  989, XX,  34, NEQ, 0063, 0036, 0000, 0050
SH, 14, 2024021518, 03, AP08, 018, 161S, 1368E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 024, 164S, 1361E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 030, 166S, 1353E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 036, 169S, 1347E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 042, 172S, 1340E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 048, 172S, 1327E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 054, 171S, 1318E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 060, 172S, 1314E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 066, 173S, 1309E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 072, 174S, 1299E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 078, 177S, 1292E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 084, 176S, 1285E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 090, 168S, 1277E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 096, 166S, 1282E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 102, 165S, 1289E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 108, 167S, 1292E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 114, 164S, 1292E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 120, 157S, 1282E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 126, 152S, 1281E,  35,  998, XX,  34, NEQ, 0000, 0000, 0059, 0000
SH, 14, 2024021518, 03, AP08, 132, 148S, 1278E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 138, 151S, 1275E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 144, 150S, 1267E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 150, 153S, 1255E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 156, 152S, 1249E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 162, 154S, 1245E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 168, 157S, 1245E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 174, 161S, 1240E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 180, 159S, 1236E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 186, 159S, 1233E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP08, 192, 164S, 1212E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 000, 150S, 1376E,  44,  990, XX,  34, NEQ, 0000, 0000, 0070, 0073
SH, 14, 2024021518, 03, AP09, 006, 153S, 1377E,  37,  992, XX,  34, NEQ, 0073, 0048, 0045, 0057
SH, 14, 2024021518, 03, AP09, 012, 160S, 1375E,  39,  987, XX,  34, NEQ, 0060, 0051, 0000, 0047
SH, 14, 2024021518, 03, AP09, 018, 163S, 1369E,  35,  994, XX,  34, NEQ, 0050, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 024, 165S, 1366E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 030, 169S, 1361E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 036, 174S, 1354E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 042, 175S, 1346E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 048, 174S, 1338E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 054, 175S, 1330E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 060, 177S, 1326E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 066, 178S, 1322E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 072, 179S, 1315E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 078, 182S, 1308E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 084, 182S, 1304E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 090, 178S, 1301E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 096, 181S, 1304E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 102, 172S, 1297E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 108, 170S, 1301E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 114, 171S, 1300E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 120, 169S, 1293E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 126, 162S, 1291E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 132, 160S, 1292E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 138, 161S, 1295E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 144, 164S, 1294E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 150, 165S, 1293E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 156, 168S, 1296E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 162, 174S, 1301E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 168, 184S, 1298E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 174, 190S, 1285E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 180, 202S, 1273E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 186, 199S, 1261E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP09, 192, 192S, 1255E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 000, 148S, 1373E,  45,  990, XX,  34, NEQ, 0067, 0057, 0066, 0052
SH, 14, 2024021518, 03, AP10, 006, 153S, 1374E,  40,  990, XX,  34, NEQ, 0077, 0064, 0000, 0076
SH, 14, 2024021518, 03, AP10, 012, 159S, 1369E,  38,  988, XX,  34, NEQ, 0051, 0035, 0046, 0061
SH, 14, 2024021518, 03, AP10, 018, 163S, 1365E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 024, 164S, 1356E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 030, 164S, 1348E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 036, 165S, 1340E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 042, 165S, 1335E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 048, 166S, 1326E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 054, 169S, 1318E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 060, 172S, 1307E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 066, 171S, 1297E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 072, 173S, 1284E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 078, 170S, 1270E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 084, 168S, 1264E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 090, 169S, 1261E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 096, 170S, 1261E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 102, 169S, 1258E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 108, 167S, 1256E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 114, 166S, 1252E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 120, 162S, 1248E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 126, 163S, 1243E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 132, 163S, 1237E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 138, 166S, 1228E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP10, 144, 170S, 1212E,  48,  988, XX,  34, NEQ, 0075, 0079, 0064, 0068
SH, 14, 2024021518, 03, AP10, 150, 173S, 1195E,  54,  983, XX,  34, NEQ, 0113, 0077, 0055, 0082
SH, 14, 2024021518, 03, AP10, 150, 173S, 1195E,  54,  983, XX,  50, NEQ, 0042, 0054, 0046, 0000
SH, 14, 2024021518, 03, AP10, 156, 177S, 1180E,  57,  980, XX,  34, NEQ, 0113, 0125, 0059, 0077
SH, 14, 2024021518, 03, AP10, 156, 177S, 1180E,  57,  980, XX,  50, NEQ, 0051, 0046, 0000, 0000
SH, 14, 2024021518, 03, AP10, 162, 183S, 1168E,  58,  978, XX,  34, NEQ, 0108, 0096, 0246, 0083
SH, 14, 2024021518, 03, AP10, 162, 183S, 1168E,  58,  978, XX,  50, NEQ, 0048, 0050, 0045, 0000
SH, 14, 2024021518, 03, AP10, 168, 189S, 1159E,  62,  976, XX,  34, NEQ, 0131, 0133, 0076, 0067
SH, 14, 2024021518, 03, AP10, 168, 189S, 1159E,  62,  976, XX,  50, NEQ, 0073, 0064, 0047, 0000
SH, 14, 2024021518, 03, AP10, 174, 199S, 1152E,  55,  981, XX,  34, NEQ, 0138, 0128, 0083, 0074
SH, 14, 2024021518, 03, AP10, 174, 199S, 1152E,  55,  981, XX,  50, NEQ, 0048, 0057, 0044, 0000
SH, 14, 2024021518, 03, AP10, 180, 206S, 1149E,  55,  979, XX,  34, NEQ, 0097, 0152, 0084, 0093
SH, 14, 2024021518, 03, AP10, 180, 206S, 1149E,  55,  979, XX,  50, NEQ, 0062, 0064, 0000, 0057
SH, 14, 2024021518, 03, AP10, 186, 218S, 1151E,  54,  984, XX,  34, NEQ, 0110, 0111, 0092, 0081
SH, 14, 2024021518, 03, AP10, 186, 218S, 1151E,  54,  984, XX,  50, NEQ, 0054, 0055, 0000, 0046
SH, 14, 2024021518, 03, AP10, 192, 227S, 1152E,  47,  985, XX,  34, NEQ, 0082, 0053, 0050, 0085
SH, 14, 2024021518, 03, AP11, 000, 159S, 1376E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP11, 006, 159S, 1372E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP11, 012, 162S, 1370E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP11, 018, 163S, 1371E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024021518, 03, AP11, 024, 165S, 1367E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
