WP, 90, 2016052618, 03, COTC, 000, 196N, 1132E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 90, 2016052700, 03, NG19, 042, 312N, 1209E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 90, 2016052700, 03, NG19, 048, 321N, 1245E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 90, 2016052700, 03, NG19, 054, 326N, 1273E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 90, 2016052700, 03, NG19, 060, 331N, 1299E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 90, 2016052700, 03, NG19, 066, 336N, 1328E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2016052700, 03, NG19, 072, 338N, 1354E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 90, 2016052700, 03, NG19, 078, 330N, 1387E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 90, 2016052700, 03, NG19, 084, 321N, 1417E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 90, 2016052700, 03, NG19, 090, 315N, 1446E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 90, 2016052700, 03, NG19, 096, 311N, 1481E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 90, 2016052700, 03, NG19, 102, 309N, 1510E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 90, 2016052700, 03, NG19, 108, 306N, 1532E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 90, 2016052700, 03, NG19, 114, 304N, 1557E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 90, 2016052700, 03, NG20, 000, 196N, 1135E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 90, 2016052700, 03, NG20, 006, 208N, 1140E,  25, 1002, XX,  34, NEQ, 0000, 0199, 0000, 0000,    0,    0, 154
WP, 90, 2016052700, 03, NG20, 012, 222N, 1147E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 90, 2016052700, 03, NG20, 018, 236N, 1154E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 90, 2016052700, 03, NG20, 024, 252N, 1166E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 90, 2016052700, 03, NG20, 030, 265N, 1178E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 90, 2016052700, 03, NG20, 036, 279N, 1192E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2016052700, 03, NG20, 042, 293N, 1221E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 90, 2016052700, 03, NG20, 048, 303N, 1254E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 90, 2016052700, 03, NG20, 054, 314N, 1289E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2016052700, 03, NG20, 060, 328N, 1325E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 90, 2016052700, 03, NG20, 066, 333N, 1349E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2016052700, 03, NG20, 072, 335N, 1379E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 90, 2016052700, 03, NG20, 078, 338N, 1404E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 90, 2016052700, 03, NG20, 084, 339N, 1432E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 90, 2016052700, 03, NG20, 090, 346N, 1460E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 90, 2016052700, 03, NG20, 096, 346N, 1493E,  22,  999, XX,  34, NEQ, 0000, 0000, 0344, 0000,    0,    0, 114
WP, 90, 2016052700, 03, NG20, 102, 340N, 1526E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 90, 2016052700, 03, NG20, 108, 347N, 1572E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2016052700, 03, NG20, 114, 362N, 1610E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2016052700, 03, NG20, 120, 368N, 1657E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 90, 2016052700, 03, NVGM, 000, 205N, 1123E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 90, 2016052700, 03, NVGM, 006, 214N, 1120E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 90, 2016052700, 03, NVGM, 012, 225N, 1119E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 90, 2016052700, 03, NVGM, 018, 236N, 1121E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 90, 2016052706, 03, COTC, 000, 213N, 1121E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 90, 2016052706, 03, COTC, 006, 221N, 1119E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 90, 2016052706, 03, COTC, 012, 230N, 1128E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 90, 2016052706, 03, COTC, 018, 250N, 1129E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 90, 2016052706, 03, NVGM, 000, 215N, 1120E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 90, 2016052706, 03, NVGM, 006, 224N, 1121E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 90, 2016052706, 03, NVGM, 012, 233N, 1121E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 90, 2016052706, 03, NVGM, 018, 240N, 1127E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2016080706, 03, COTC, 000, 184N, 1626E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2016080706, 03, COTC, 006, 182N, 1619E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2016080706, 03, COTC, 012, 181N, 1619E,  36, 1007, XX,  34, NEQ, 0184, 0183, 0000, 0163,    0,    0, 075
WP, 90, 2016080706, 03, COTC, 018, 178N, 1619E,  41, 1007, XX,  34, NEQ, 0128, 0125, 0092, 0000,    0,    0, 071
WP, 90, 2016080706, 03, COTC, 024, 182N, 1616E,  46, 1003, XX,  34, NEQ, 0115, 0127, 0000, 0000,    0,    0, 089
WP, 90, 2016080706, 03, COTC, 030, 184N, 1610E,  54, 1003, XX,  34, NEQ, 0120, 0139, 0103, 0138,    0,    0, 045
WP, 90, 2016080706, 03, COTC, 030, 184N, 1610E,  54, 1003, XX,  50, NEQ, 0000, 0045, 0000, 0000,    0,    0, 045
WP, 90, 2016080706, 03, COTC, 036, 187N, 1600E,  49,  999, XX,  34, NEQ, 0136, 0172, 0000, 0143,    0,    0, 093
WP, 90, 2016080706, 03, COTC, 042, 191N, 1590E,  54,  998, XX,  34, NEQ, 0145, 0156, 0109, 0205,    0,    0, 084
WP, 90, 2016080706, 03, COTC, 042, 191N, 1590E,  54,  998, XX,  50, NEQ, 0047, 0096, 0000, 0000,    0,    0, 084
WP, 90, 2016080706, 03, COTC, 048, 195N, 1584E,  68,  991, XX,  34, NEQ, 0161, 0180, 0152, 0175,    0,    0, 039
WP, 90, 2016080706, 03, COTC, 048, 195N, 1584E,  68,  991, XX,  50, NEQ, 0081, 0090, 0000, 0062,    0,    0, 039
WP, 90, 2016080706, 03, COTC, 048, 195N, 1584E,  68,  991, XX,  64, NEQ, 0045, 0000, 0000, 0042,    0,    0, 039
WP, 90, 2016080706, 03, COTC, 054, 203N, 1577E,  65,  986, XX,  34, NEQ, 0163, 0170, 0053, 0146,    0,    0, 044
WP, 90, 2016080706, 03, COTC, 054, 203N, 1577E,  65,  986, XX,  50, NEQ, 0125, 0127, 0000, 0065,    0,    0, 044
WP, 90, 2016080706, 03, COTC, 054, 203N, 1577E,  65,  986, XX,  64, NEQ, 0074, 0000, 0000, 0048,    0,    0, 044
WP, 90, 2016080706, 03, COTC, 060, 211N, 1567E,  63,  982, XX,  34, NEQ, 0168, 0211, 0091, 0162,    0,    0, 080
WP, 90, 2016080706, 03, COTC, 060, 211N, 1567E,  63,  982, XX,  50, NEQ, 0107, 0124, 0028, 0078,    0,    0, 080
WP, 90, 2016080706, 03, COTC, 066, 219N, 1556E,  63,  982, XX,  34, NEQ, 0204, 0227, 0093, 0156,    0,    0, 025
WP, 90, 2016080706, 03, COTC, 066, 219N, 1556E,  63,  982, XX,  50, NEQ, 0144, 0049, 0038, 0129,    0,    0, 025
WP, 90, 2016080706, 03, COTC, 072, 225N, 1548E,  68,  977, XX,  34, NEQ, 0227, 0224, 0105, 0159,    0,    0, 049
WP, 90, 2016080706, 03, COTC, 072, 225N, 1548E,  68,  977, XX,  50, NEQ, 0140, 0072, 0044, 0112,    0,    0, 049
WP, 90, 2016080706, 03, COTC, 072, 225N, 1548E,  68,  977, XX,  64, NEQ, 0046, 0052, 0000, 0000,    0,    0, 049
WP, 90, 2016080706, 03, COTC, 078, 232N, 1538E,  66,  976, XX,  34, NEQ, 0243, 0251, 0100, 0183,    0,    0, 029
WP, 90, 2016080706, 03, COTC, 078, 232N, 1538E,  66,  976, XX,  50, NEQ, 0120, 0063, 0049, 0106,    0,    0, 029
WP, 90, 2016080706, 03, COTC, 078, 232N, 1538E,  66,  976, XX,  64, NEQ, 0031, 0034, 0032, 0000,    0,    0, 029
WP, 90, 2016080706, 03, COTC, 084, 239N, 1531E,  67,  972, XX,  34, NEQ, 0215, 0193, 0124, 0161,    0,    0, 045
WP, 90, 2016080706, 03, COTC, 084, 239N, 1531E,  67,  972, XX,  50, NEQ, 0141, 0058, 0059, 0100,    0,    0, 045
WP, 90, 2016080706, 03, COTC, 084, 239N, 1531E,  67,  972, XX,  64, NEQ, 0051, 0000, 0000, 0000,    0,    0, 045
WP, 90, 2016080706, 03, COTC, 090, 247N, 1524E,  71,  971, XX,  34, NEQ, 0207, 0203, 0117, 0160,    0,    0, 036
WP, 90, 2016080706, 03, COTC, 090, 247N, 1524E,  71,  971, XX,  50, NEQ, 0125, 0104, 0058, 0079,    0,    0, 036
WP, 90, 2016080706, 03, COTC, 090, 247N, 1524E,  71,  971, XX,  64, NEQ, 0039, 0041, 0000, 0043,    0,    0, 036
WP, 90, 2016080706, 03, COTC, 096, 257N, 1519E,  81,  963, XX,  34, NEQ, 0190, 0212, 0129, 0153,    0,    0, 025
WP, 90, 2016080706, 03, COTC, 096, 257N, 1519E,  81,  963, XX,  50, NEQ, 0122, 0122, 0056, 0093,    0,    0, 025
WP, 90, 2016080706, 03, COTC, 096, 257N, 1519E,  81,  963, XX,  64, NEQ, 0062, 0047, 0000, 0057,    0,    0, 025
WP, 90, 2016080706, 03, COTC, 102, 265N, 1510E,  72,  967, XX,  34, NEQ, 0199, 0200, 0106, 0163,    0,    0, 028
WP, 90, 2016080706, 03, COTC, 102, 265N, 1510E,  72,  967, XX,  50, NEQ, 0140, 0113, 0057, 0098,    0,    0, 028
WP, 90, 2016080706, 03, COTC, 102, 265N, 1510E,  72,  967, XX,  64, NEQ, 0087, 0000, 0000, 0053,    0,    0, 028
WP, 90, 2016080706, 03, COTC, 108, 272N, 1502E,  67,  969, XX,  34, NEQ, 0197, 0216, 0111, 0157,    0,    0, 051
WP, 90, 2016080706, 03, COTC, 108, 272N, 1502E,  67,  969, XX,  50, NEQ, 0162, 0089, 0051, 0090,    0,    0, 051
WP, 90, 2016080706, 03, COTC, 108, 272N, 1502E,  67,  969, XX,  64, NEQ, 0071, 0000, 0000, 0000,    0,    0, 051
WP, 90, 2016080706, 03, COTC, 114, 281N, 1496E,  64,  972, XX,  34, NEQ, 0178, 0148, 0125, 0159,    0,    0, 046
WP, 90, 2016080706, 03, COTC, 114, 281N, 1496E,  64,  972, XX,  50, NEQ, 0106, 0085, 0050, 0072,    0,    0, 046
WP, 90, 2016080706, 03, COTC, 120, 289N, 1487E,  70,  970, XX,  34, NEQ, 0187, 0187, 0099, 0150,    0,    0, 047
WP, 90, 2016080706, 03, COTC, 120, 289N, 1487E,  70,  970, XX,  50, NEQ, 0119, 0122, 0037, 0080,    0,    0, 047
WP, 90, 2016080706, 03, COTC, 120, 289N, 1487E,  70,  970, XX,  64, NEQ, 0065, 0000, 0000, 0048,    0,    0, 047
WP, 90, 2016080706, 03, GFDN,   0, 185N, 1638E,  23, 1007
WP, 90, 2016080706, 03, GFDN,   6, 180N, 1628E,  39, 1007
WP, 90, 2016080706, 03, GFDN,  12, 179N, 1621E,  38, 1004
WP, 90, 2016080706, 03, GFDN,  18, 179N, 1617E,  38, 1003
WP, 90, 2016080706, 03, GFDN,  24, 182N, 1613E,  41, 1003
WP, 90, 2016080706, 03, GFDN,  30, 188N, 1607E,  46, 1003
WP, 90, 2016080706, 03, GFDN,  36, 197N, 1601E,  47,  999
WP, 90, 2016080706, 03, GFDN,  42, 206N, 1592E,  50,  997
WP, 90, 2016080706, 03, GFDN,  48, 212N, 1584E,  46,  995
WP, 90, 2016080706, 03, GFDN,  54, 221N, 1574E,  44,  995
WP, 90, 2016080706, 03, GFDN,  60, 231N, 1563E,  46,  994
WP, 90, 2016080706, 03, GFDN,  66, 242N, 1552E,  55,  992
WP, 90, 2016080706, 03, GFDN,  72, 247N, 1539E,  52,  989
WP, 90, 2016080706, 03, GFDN,  78, 255N, 1530E,  61,  988
WP, 90, 2016080706, 03, GFDN,  84, 262N, 1519E,  51,  988
WP, 90, 2016080706, 03, GFDN,  90, 269N, 1511E,  57,  986
WP, 90, 2016080706, 03, GFDN,  96, 276N, 1502E,  60,  985
WP, 90, 2016080706, 03, GFDN, 102, 283N, 1492E,  55,  986
WP, 90, 2016080706, 03, GFDN, 108, 290N, 1481E,  48,  986
WP, 90, 2016080706, 03, GFDN, 114, 298N, 1471E,  51,  987
WP, 90, 2016080706, 03, GFDN, 120, 306N, 1458E,  54,  986
WP, 90, 2016080706, 03, GFDN, 126, 313N, 1442E,  50,  986
WP, 90, 2016080706, 03, NVGM, 000, 182N, 1624E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 90, 2016080706, 03, NVGM, 006, 176N, 1616E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 90, 2016080706, 03, NVGM, 012, 172N, 1606E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 90, 2016080706, 03, NVGM, 018, 172N, 1599E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 90, 2016080706, 03, NVGM, 024, 173N, 1593E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 90, 2016080706, 03, NVGM, 030, 174N, 1586E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 90, 2016080706, 03, NVGM, 036, 175N, 1579E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 90, 2016080706, 03, NVGM, 042, 178N, 1571E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 90, 2016080706, 03, NVGM, 048, 183N, 1565E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 90, 2016080706, 03, NVGM, 054, 188N, 1558E,  35, 1003, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 098
WP, 90, 2016080706, 03, NVGM, 060, 196N, 1552E,  35, 1000, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 108
WP, 90, 2016080706, 03, NVGM, 066, 203N, 1544E,  37, 1001, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 096
WP, 90, 2016080706, 03, NVGM, 072, 210N, 1537E,  41,  998, XX,  34, NEQ, 0154, 0000, 0000, 0094,    0,    0, 096
WP, 90, 2016080706, 03, NVGM, 078, 214N, 1529E,  39,  998, XX,  34, NEQ, 0174, 0000, 0000, 0070,    0,    0, 111
WP, 90, 2016080706, 03, NVGM, 084, 221N, 1522E,  39,  995, XX,  34, NEQ, 0164, 0149, 0000, 0122,    0,    0, 125
WP, 90, 2016080706, 03, NVGM, 090, 227N, 1516E,  43,  995, XX,  34, NEQ, 0151, 0117, 0000, 0166,    0,    0, 090
WP, 90, 2016080706, 03, NVGM, 096, 234N, 1511E,  43,  992, XX,  34, NEQ, 0130, 0129, 0000, 0062,    0,    0, 103
WP, 90, 2016080706, 03, NVGM, 102, 239N, 1505E,  45,  992, XX,  34, NEQ, 0065, 0115, 0000, 0054,    0,    0, 107
WP, 90, 2016080706, 03, NVGM, 108, 245N, 1501E,  44,  989, XX,  34, NEQ, 0146, 0141, 0116, 0132,    0,    0, 082
WP, 90, 2016080706, 03, NVGM, 114, 251N, 1498E,  48,  989, XX,  34, NEQ, 0140, 0116, 0000, 0112,    0,    0, 068
WP, 90, 2016080706, 03, NVGM, 120, 258N, 1496E,  49,  986, XX,  34, NEQ, 0139, 0123, 0098, 0104,    0,    0, 087
WP, 90, 2016080706, 03, NVGM, 126, 264N, 1490E,  45,  987, XX,  34, NEQ, 0161, 0109, 0101, 0039,    0,    0, 110
WP, 90, 2016080706, 03, NVGM, 132, 273N, 1487E,  47,  985, XX,  34, NEQ, 0142, 0116, 0114, 0058,    0,    0, 082
WP, 90, 2016080706, 03, NVGM, 138, 280N, 1483E,  46,  986, XX,  34, NEQ, 0144, 0122, 0000, 0094,    0,    0, 086
WP, 90, 2016080706, 03, NVGM, 144, 288N, 1476E,  50,  985, XX,  34, NEQ, 0154, 0112, 0000, 0092,    0,    0, 087
WP, 90, 2016080706, 03, NVGM, 144, 288N, 1476E,  50,  985, XX,  50, NEQ, 0088, 0000, 0000, 0000,    0,    0, 087
WP, 90, 2016080706, 03, NVGM, 150, 296N, 1463E,  44,  986, XX,  34, NEQ, 0172, 0000, 0325, 0126,    0,    0, 083
WP, 90, 2016080706, 03, NVGM, 156, 306N, 1446E,  42,  984, XX,  34, NEQ, 0158, 0000, 0342, 0138,    0,    0, 089
WP, 90, 2016080706, 03, NVGM, 162, 312N, 1425E,  42,  985, XX,  34, NEQ, 0076, 0292, 0298, 0224,    0,    0, 117
WP, 90, 2016080706, 03, NVGM, 168, 309N, 1396E,  47,  979, XX,  34, NEQ, 0172, 0241, 0326, 0105,    0,    0, 087
WP, 90, 2016080706, 03, NVGM, 174, 287N, 1391E,  38,  978, XX,  34, NEQ, 0247, 0335, 0228, 0147,    0,    0, 142
WP, 90, 2016080706, 03, NVGM, 180, 283N, 1395E,  39,  976, XX,  34, NEQ, 0225, 0310, 0211, 0296,    0,    0, 136
WP, 90, 2016080712, 03, COTC, 000, 179N, 1618E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2016080712, 03, COTC, 006, 178N, 1616E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 90, 2016080712, 03, COTC, 012, 181N, 1613E,  44, 1008, XX,  34, NEQ, 0118, 0180, 0000, 0158,    0,    0, 072
WP, 90, 2016080712, 03, COTC, 018, 179N, 1610E,  42, 1005, XX,  34, NEQ, 0079, 0180, 0000, 0000,    0,    0, 029
WP, 90, 2016080712, 03, COTC, 024, 179N, 1609E,  48, 1003, XX,  34, NEQ, 0104, 0093, 0000, 0139,    0,    0, 063
WP, 90, 2016080712, 03, COTC, 030, 184N, 1597E,  45,  998, XX,  34, NEQ, 0120, 0146, 0000, 0097,    0,    0, 106
WP, 90, 2016080712, 03, COTC, 036, 185N, 1588E,  45,  996, XX,  34, NEQ, 0190, 0216, 0027, 0143,    0,    0, 047
WP, 90, 2016080712, 03, COTC, 042, 192N, 1584E,  59,  987, XX,  34, NEQ, 0199, 0226, 0000, 0174,    0,    0, 028
WP, 90, 2016080712, 03, COTC, 042, 192N, 1584E,  59,  987, XX,  50, NEQ, 0092, 0111, 0000, 0048,    0,    0, 028
WP, 90, 2016080712, 03, COTC, 048, 197N, 1580E,  64,  987, XX,  34, NEQ, 0172, 0207, 0252, 0241,    0,    0, 059
WP, 90, 2016080712, 03, COTC, 048, 197N, 1580E,  64,  987, XX,  50, NEQ, 0109, 0105, 0000, 0045,    0,    0, 059
WP, 90, 2016080712, 03, COTC, 048, 197N, 1580E,  64,  987, XX,  64, NEQ, 0059, 0000, 0000, 0000,    0,    0, 059
WP, 90, 2016080712, 03, COTC, 054, 205N, 1574E,  61,  980, XX,  34, NEQ, 0170, 0218, 0071, 0163,    0,    0, 040
WP, 90, 2016080712, 03, COTC, 054, 205N, 1574E,  61,  980, XX,  50, NEQ, 0140, 0041, 0000, 0071,    0,    0, 040
WP, 90, 2016080712, 03, COTC, 060, 214N, 1565E,  62,  983, XX,  34, NEQ, 0212, 0237, 0082, 0163,    0,    0, 025
WP, 90, 2016080712, 03, COTC, 060, 214N, 1565E,  62,  983, XX,  50, NEQ, 0105, 0194, 0000, 0089,    0,    0, 025
WP, 90, 2016080712, 03, COTC, 066, 221N, 1558E,  58,  978, XX,  34, NEQ, 0247, 0253, 0068, 0159,    0,    0, 032
WP, 90, 2016080712, 03, COTC, 066, 221N, 1558E,  58,  978, XX,  50, NEQ, 0114, 0031, 0026, 0071,    0,    0, 032
WP, 90, 2016080712, 03, COTC, 072, 225N, 1549E,  59,  978, XX,  34, NEQ, 0253, 0242, 0085, 0188,    0,    0, 025
WP, 90, 2016080712, 03, COTC, 072, 225N, 1549E,  59,  978, XX,  50, NEQ, 0152, 0038, 0045, 0101,    0,    0, 025
WP, 90, 2016080712, 03, COTC, 078, 233N, 1542E,  58,  973, XX,  34, NEQ, 0268, 0266, 0109, 0163,    0,    0, 076
WP, 90, 2016080712, 03, COTC, 078, 233N, 1542E,  58,  973, XX,  50, NEQ, 0125, 0030, 0037, 0093,    0,    0, 076
WP, 90, 2016080712, 03, COTC, 084, 240N, 1536E,  60,  977, XX,  34, NEQ, 0257, 0263, 0130, 0180,    0,    0, 094
WP, 90, 2016080712, 03, COTC, 084, 240N, 1536E,  60,  977, XX,  50, NEQ, 0163, 0049, 0000, 0103,    0,    0, 094
WP, 90, 2016080712, 03, COTC, 090, 249N, 1529E,  59,  969, XX,  34, NEQ, 0208, 0183, 0137, 0189,    0,    0, 032
WP, 90, 2016080712, 03, COTC, 090, 249N, 1529E,  59,  969, XX,  50, NEQ, 0127, 0055, 0029, 0109,    0,    0, 032
WP, 90, 2016080712, 03, COTC, 096, 255N, 1522E,  72,  967, XX,  34, NEQ, 0219, 0198, 0133, 0185,    0,    0, 041
WP, 90, 2016080712, 03, COTC, 096, 255N, 1522E,  72,  967, XX,  50, NEQ, 0147, 0053, 0069, 0101,    0,    0, 041
WP, 90, 2016080712, 03, COTC, 096, 255N, 1522E,  72,  967, XX,  64, NEQ, 0000, 0000, 0000, 0049,    0,    0, 041
WP, 90, 2016080712, 03, COTC, 102, 264N, 1515E,  64,  962, XX,  34, NEQ, 0192, 0207, 0141, 0162,    0,    0, 055
WP, 90, 2016080712, 03, COTC, 102, 264N, 1515E,  64,  962, XX,  50, NEQ, 0097, 0077, 0060, 0087,    0,    0, 055
WP, 90, 2016080712, 03, COTC, 102, 264N, 1515E,  64,  962, XX,  64, NEQ, 0056, 0000, 0000, 0000,    0,    0, 055
WP, 90, 2016080712, 03, COTC, 108, 269N, 1508E,  67,  961, XX,  34, NEQ, 0204, 0192, 0130, 0175,    0,    0, 027
WP, 90, 2016080712, 03, COTC, 108, 269N, 1508E,  67,  961, XX,  50, NEQ, 0084, 0077, 0061, 0121,    0,    0, 027
WP, 90, 2016080712, 03, COTC, 108, 269N, 1508E,  67,  961, XX,  64, NEQ, 0000, 0032, 0032, 0045,    0,    0, 027
WP, 90, 2016080712, 03, COTC, 114, 274N, 1502E,  68,  960, XX,  34, NEQ, 0198, 0158, 0131, 0183,    0,    0, 048
WP, 90, 2016080712, 03, COTC, 114, 274N, 1502E,  68,  960, XX,  50, NEQ, 0100, 0082, 0051, 0095,    0,    0, 048
WP, 90, 2016080712, 03, COTC, 114, 274N, 1502E,  68,  960, XX,  64, NEQ, 0066, 0051, 0000, 0051,    0,    0, 048
WP, 90, 2016080712, 03, COTC, 120, 278N, 1495E,  67,  963, XX,  34, NEQ, 0213, 0162, 0128, 0160,    0,    0, 039
WP, 90, 2016080712, 03, COTC, 120, 278N, 1495E,  67,  963, XX,  50, NEQ, 0098, 0085, 0053, 0079,    0,    0, 039
WP, 90, 2016080712, 03, COTC, 120, 278N, 1495E,  67,  963, XX,  64, NEQ, 0066, 0000, 0000, 0048,    0,    0, 039
WP, 90, 2016080712, 03, GFDN,   0, 179N, 1628E,  25, 1009
WP, 90, 2016080712, 03, GFDN,   6, 178N, 1616E,  32, 1008
WP, 90, 2016080712, 03, GFDN,  12, 173N, 1606E,  38, 1005
WP, 90, 2016080712, 03, GFDN,  18, 174N, 1608E,  43, 1003
WP, 90, 2016080712, 03, GFDN,  24, 178N, 1605E,  45, 1003
WP, 90, 2016080712, 03, GFDN,  30, 182N, 1598E,  45, 1001
WP, 90, 2016080712, 03, GFDN,  36, 190N, 1597E,  44, 1001
WP, 90, 2016080712, 03, GFDN,  42, 198N, 1592E,  44,  999
WP, 90, 2016080712, 03, GFDN,  48, 208N, 1586E,  46,  998
WP, 90, 2016080712, 03, GFDN,  54, 220N, 1580E,  47,  997
WP, 90, 2016080712, 03, GFDN,  60, 232N, 1571E,  48,  996
WP, 90, 2016080712, 03, GFDN,  66, 243N, 1558E,  52,  990
WP, 90, 2016080712, 03, GFDN,  72, 248N, 1543E,  56,  989
WP, 90, 2016080712, 03, GFDN,  78, 253N, 1532E,  54,  989
WP, 90, 2016080712, 03, GFDN,  84, 257N, 1526E,  50,  990
WP, 90, 2016080712, 03, GFDN,  90, 263N, 1518E,  49,  990
WP, 90, 2016080712, 03, GFDN,  96, 267N, 1510E,  42,  992
WP, 90, 2016080712, 03, GFDN, 102, 272N, 1501E,  42,  992
WP, 90, 2016080712, 03, GFDN, 108, 277N, 1495E,  42,  992
WP, 90, 2016080712, 03, GFDN, 114, 281N, 1490E,  52,  988
WP, 90, 2016080712, 03, GFDN, 120, 285N, 1483E,  49,  988
WP, 90, 2016080712, 03, GFDN, 126, 291N, 1473E,  46,  987
WP, 90, 2016080712, 03, NG01, 000, 188N, 1626E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
