AL, 90, 2017080600, 03, NVGM, 114, 215N,  975W,  60,  996, XX,  34, NEQ, 0099, 0176, 0025, 0131,    0,    0, 027
AL, 90, 2017080600, 03, NVGM, 114, 215N,  975W,  60,  996, XX,  50, NEQ, 0048, 0084, 0000, 0000,    0,    0, 027
AL, 90, 2017080600, 03, NVGM, 120, 213N,  990W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 90, 2017080606, 01, CARQ, -18, 138N, 0763W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1011,  150,  90,   0,   0,   L,   0,   X, 280,  16,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, AL902017,  NHC, NCEP_TCVITALS, 
AL, 90, 2017080606, 01, CARQ, -12, 141N, 0771W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X, 285,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, AL902017,  NHC, NCEP_TCVITALS, 
AL, 90, 2017080606, 01, CARQ,  -6, 141N, 0778W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X, 280,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, AL902017,  NHC, NCEP_TCVITALS, 
AL, 90, 2017080606, 01, CARQ,   0, 140N, 0786W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X, 280,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, AL902017,  NHC, NCEP_TCVITALS, 
AL, 90, 2017080606, 01, CARQ,   0, 140N, 0786W,  30, 1008, XX,  50, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X, 280,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, AL902017,  NHC, NCEP_TCVITALS, 
AL, 90, 2017080606, 01, CARQ,   0, 140N, 0786W,  30, 1008, XX,  64, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X, 280,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, AL902017,  NHC, NCEP_TCVITALS, 
AL, 90, 2017080606, 03, COTC, 000, 133N,  802W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 90, 2017080606, 03, COTC, 006, 140N,  812W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0217,    0,    0, 105
AL, 90, 2017080606, 03, COTC, 012, 146N,  822W,  28, 1006, XX,  34, NEQ, 0188, 0188, 0000, 0000,    0,    0, 108
AL, 90, 2017080606, 03, COTC, 018, 156N,  825W,  28, 1003, XX,  34, NEQ, 0185, 0000, 0218, 0000,    0,    0, 094
AL, 90, 2017080606, 03, COTC, 024, 166N,  838W,  35, 1006, XX,  34, NEQ, 0214, 0054, 0000, 0000,    0,    0, 052
AL, 90, 2017080606, 03, COTC, 030, 185N,  839W,  38, 1004, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 106
AL, 90, 2017080606, 03, COTC, 036, 204N,  856W,  40, 1006, XX,  34, NEQ, 0122, 0000, 0000, 0075,    0,    0, 075
AL, 90, 2017080606, 03, COTC, 042, 213N,  874W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 90, 2017080606, 03, COTC, 048, 221N,  898W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
AL, 90, 2017080606, 03, COTC, 054, 228N,  913W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
AL, 90, 2017080606, 03, COTC, 060, 227N,  926W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
AL, 90, 2017080606, 03, COTC, 066, 230N,  938W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
AL, 90, 2017080606, 03, COTC, 072, 228N,  957W,  33, 1002, XX,  34, NEQ, 0192, 0000, 0000, 0000,    0,    0, 029
AL, 90, 2017080606, 03, COTC, 078, 235N,  967W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 90, 2017080606, 03, COTC, 084, 231N,  976W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 017
AL, 90, 2017080606, 03, COTC, 090, 230N,  979W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 90, 2017080606, 03, COTC, 096, 231N, 1000W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
AL, 90, 2017080606, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 90, 2017080606, 03, NVGM, 000, 129N,  796W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 90, 2017080606, 03, NVGM, 006, 136N,  809W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 90, 2017080606, 03, NVGM, 012, 144N,  817W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 90, 2017080606, 03, NVGM, 018, 154N,  824W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 90, 2017080606, 03, NVGM, 024, 166N,  834W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 90, 2017080606, 03, NVGM, 030, 176N,  846W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
AL, 90, 2017080606, 03, NVGM, 036, 183N,  859W,  34, 1006, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 090
AL, 90, 2017080606, 03, NVGM, 042, 188N,  869W,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0097,    0,    0, 072
AL, 90, 2017080606, 03, NVGM, 048, 192N,  879W,  43, 1004, XX,  34, NEQ, 0090, 0084, 0000, 0000,    0,    0, 068
AL, 90, 2017080606, 03, NVGM, 054, 197N,  888W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 90, 2017080606, 03, NVGM, 060, 200N,  900W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 90, 2017080606, 03, NVGM, 066, 201N,  910W,  38, 1000, XX,  34, NEQ, 0093, 0000, 0059, 0063,    0,    0, 085
AL, 90, 2017080606, 03, NVGM, 072, 201N,  919W,  45,  999, XX,  34, NEQ, 0075, 0072, 0000, 0102,    0,    0, 072
AL, 90, 2017080606, 03, NVGM, 078, 205N,  927W,  52,  996, XX,  34, NEQ, 0113, 0103, 0133, 0044,    0,    0, 070
AL, 90, 2017080606, 03, NVGM, 078, 205N,  927W,  52,  996, XX,  50, NEQ, 0000, 0077, 0000, 0000,    0,    0, 070
AL, 90, 2017080606, 03, NVGM, 084, 207N,  938W,  54,  995, XX,  34, NEQ, 0050, 0124, 0148, 0038,    0,    0, 066
AL, 90, 2017080606, 03, NVGM, 084, 207N,  938W,  54,  995, XX,  50, NEQ, 0050, 0000, 0081, 0000,    0,    0, 066
AL, 90, 2017080606, 03, NVGM, 090, 210N,  946W,  68,  993, XX,  34, NEQ, 0121, 0030, 0165, 0028,    0,    0, 044
AL, 90, 2017080606, 03, NVGM, 090, 210N,  946W,  68,  993, XX,  50, NEQ, 0084, 0069, 0076, 0000,    0,    0, 044
AL, 90, 2017080606, 03, NVGM, 090, 210N,  946W,  68,  993, XX,  64, NEQ, 0000, 0050, 0000, 0000,    0,    0, 044
AL, 90, 2017080606, 03, NVGM, 096, 213N,  959W,  66,  995, XX,  34, NEQ, 0180, 0092, 0147, 0024,    0,    0, 051
AL, 90, 2017080606, 03, NVGM, 096, 213N,  959W,  66,  995, XX,  50, NEQ, 0121, 0060, 0050, 0090,    0,    0, 051
AL, 90, 2017080606, 03, NVGM, 096, 213N,  959W,  66,  995, XX,  64, NEQ, 0070, 0000, 0000, 0000,    0,    0, 051
AL, 90, 2017080606, 03, NVGM, 102, 214N,  971W,  67,  996, XX,  34, NEQ, 0118, 0108, 0000, 0164,    0,    0, 035
AL, 90, 2017080606, 03, NVGM, 102, 214N,  971W,  67,  996, XX,  50, NEQ, 0066, 0046, 0000, 0080,    0,    0, 035
AL, 90, 2017080606, 03, NVGM, 102, 214N,  971W,  67,  996, XX,  64, NEQ, 0051, 0000, 0000, 0000,    0,    0, 035
AL, 90, 2017080606, 03, NVGM, 108, 211N,  985W,  36, 1005, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 113
AL, 90, 2017080612, 01, CARQ, -24, 138N, 0763W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1011,  150,  90,   0,   0,   L,   0,   X, 280,  16,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, AL902017,  NHC, NCEP_TCVITALS, 
AL, 90, 2017080612, 01, CARQ, -18, 141N, 0771W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X, 285,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, AL902017,  NHC, NCEP_TCVITALS, 
AL, 90, 2017080612, 01, CARQ, -12, 141N, 0778W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X, 280,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, AL902017,  NHC, NCEP_TCVITALS, 
AL, 90, 2017080612, 01, CARQ,  -6, 140N, 0786W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X, 280,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, AL902017,  NHC, NCEP_TCVITALS, 
AL, 90, 2017080612, 01, CARQ,   0, 150N, 0811W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X, 290,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, AL902017,  NHC, NCEP_TCVITALS, 
AL, 90, 2017080612, 01, CARQ,   0, 150N, 0811W,  30, 1008, XX,  50, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X, 290,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, AL902017,  NHC, NCEP_TCVITALS, 
AL, 90, 2017080612, 01, CARQ,   0, 150N, 0811W,  30, 1008, XX,  64, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X, 290,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, AL902017,  NHC, NCEP_TCVITALS, 
AL, 90, 2017080612, 03, COTC, 000, 138N,  807W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 90, 2017080612, 03, COTC, 006, 146N,  811W,  38, 1003, XX,  34, NEQ, 0066, 0217, 0000, 0000,    0,    0, 063
AL, 90, 2017080612, 03, COTC, 012, 161N,  819W,  37, 1004, XX,  34, NEQ, 0128, 0177, 0275, 0000,    0,    0, 102
AL, 90, 2017080612, 03, COTC, 018, 178N,  831W,  41, 1007, XX,  34, NEQ, 0132, 0000, 0228, 0115,    0,    0, 102
AL, 90, 2017080612, 03, COTC, 024, 183N,  841W,  28, 1004, XX,  34, NEQ, 0190, 0172, 0000, 0000,    0,    0, 088
AL, 90, 2017080612, 03, COTC, 030, 192N,  850W,  32, 1006, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 067
AL, 90, 2017080612, 03, COTC, 036, 199N,  864W,  29, 1002, XX,  34, NEQ, 0211, 0000, 0000, 0000,    0,    0, 084
AL, 90, 2017080612, 03, COTC, 042, 206N,  883W,  26, 1005, XX,  34, NEQ, 0247, 0000, 0000, 0000,    0,    0, 078
AL, 90, 2017080612, 03, COTC, 048, 209N,  901W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
AL, 90, 2017080612, 03, COTC, 054, 212N,  908W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 90, 2017080612, 03, COTC, 060, 210N,  919W,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 90, 2017080612, 03, COTC, 066, 209N,  938W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 90, 2017080612, 03, COTC, 072, 215N,  948W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
AL, 90, 2017080612, 03, COTC, 078, 214N,  961W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
AL, 90, 2017080612, 03, COTC, 084, 213N,  972W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 90, 2017080612, 03, COTC, 090, 217N,  984W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 90, 2017080612, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 90, 2017080612, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 90, 2017080612, 03, NG02, 000, 146N,  833W,  34, 1007, XX,  34, NEQ, 0165, 0246, 0000, 0000,    0,    0, 162
AL, 90, 2017080612, 03, NG02, 006, 149N,  841W,  27, 1006, XX,  34, NEQ, 0237, 0000, 0000, 0000,    0,    0, 151
AL, 90, 2017080612, 03, NG02, 012, 166N,  851W,  34, 1007, XX,  34, NEQ, 0158, 0000, 0000, 0000,    0,    0, 157
AL, 90, 2017080612, 03, NG02, 018, 178N,  862W,  39, 1007, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 082
AL, 90, 2017080612, 03, NG02, 024, 186N,  871W,  43, 1004, XX,  34, NEQ, 0139, 0149, 0000, 0000,    0,    0, 094
AL, 90, 2017080612, 03, NG02, 030, 196N,  879W,  39, 1004, XX,  34, NEQ, 0160, 0118, 0000, 0000,    0,    0, 081
AL, 90, 2017080612, 03, NG02, 036, 206N,  892W,  39, 1004, XX,  34, NEQ, 0099, 0000, 0000, 0111,    0,    0, 083
AL, 90, 2017080612, 03, NG02, 042, 209N,  904W,  46, 1003, XX,  34, NEQ, 0114, 0000, 0000, 0104,    0,    0, 106
AL, 90, 2017080612, 03, NG02, 048, 213N,  909W,  46, 1000, XX,  34, NEQ, 0141, 0000, 0000, 0103,    0,    0, 088
AL, 90, 2017080612, 03, NG02, 054, 218N,  915W,  51,  999, XX,  34, NEQ, 0136, 0084, 0000, 0128,    0,    0, 054
AL, 90, 2017080612, 03, NG02, 054, 218N,  915W,  51,  999, XX,  50, NEQ, 0058, 0000, 0000, 0000,    0,    0, 054
AL, 90, 2017080612, 03, NG02, 060, 217N,  920W,  42,  996, XX,  34, NEQ, 0112, 0093, 0070, 0096,    0,    0, 073
AL, 90, 2017080612, 03, NG02, 066, 216N,  922W,  50,  995, XX,  34, NEQ, 0122, 0124, 0123, 0080,    0,    0, 071
AL, 90, 2017080612, 03, NG02, 066, 216N,  922W,  50,  995, XX,  50, NEQ, 0071, 0000, 0000, 0000,    0,    0, 071
AL, 90, 2017080612, 03, NG02, 072, 221N,  923W,  53,  992, XX,  34, NEQ, 0150, 0153, 0138, 0069,    0,    0, 071
AL, 90, 2017080612, 03, NG02, 072, 221N,  923W,  53,  992, XX,  50, NEQ, 0080, 0000, 0000, 0000,    0,    0, 071
AL, 90, 2017080612, 03, NG02, 078, 228N,  929W,  53,  994, XX,  34, NEQ, 0166, 0128, 0126, 0097,    0,    0, 070
AL, 90, 2017080612, 03, NG02, 078, 228N,  929W,  53,  994, XX,  50, NEQ, 0107, 0095, 0000, 0077,    0,    0, 070
AL, 90, 2017080612, 03, NG02, 084, 235N,  939W,  51,  992, XX,  34, NEQ, 0214, 0140, 0088, 0178,    0,    0, 089
AL, 90, 2017080612, 03, NG02, 084, 235N,  939W,  51,  992, XX,  50, NEQ, 0100, 0000, 0000, 0097,    0,    0, 089
AL, 90, 2017080612, 03, NG02, 090, 240N,  955W,  52,  993, XX,  34, NEQ, 0138, 0115, 0152, 0031,    0,    0, 065
AL, 90, 2017080612, 03, NG02, 090, 240N,  955W,  52,  993, XX,  50, NEQ, 0073, 0000, 0000, 0000,    0,    0, 065
AL, 90, 2017080612, 03, NG02, 096, 236N,  965W,  61,  989, XX,  34, NEQ, 0175, 0141, 0110, 0082,    0,    0, 114
AL, 90, 2017080612, 03, NG02, 096, 236N,  965W,  61,  989, XX,  50, NEQ, 0138, 0094, 0047, 0000,    0,    0, 114
AL, 90, 2017080612, 03, NG02, 102, 239N,  980W,  59,  994, XX,  34, NEQ, 0172, 0165, 0000, 0000,    0,    0, 067
AL, 90, 2017080612, 03, NG02, 102, 239N,  980W,  59,  994, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 067
AL, 90, 2017080612, 03, NG02, 108, 235N, 1000W,  27,  995, XX,  34, NEQ, 0201, 0000, 0000, 0000,    0,    0, 150
AL, 90, 2017080612, 03, NG02, 114, 231N, 1017W,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 90, 2017080612, 03, NG02, 120, 237N, 1027W,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
AL, 90, 2017080612, 03, NG02, 126, 246N, 1034W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 90, 2017080612, 03, NG02, 132, 255N, 1040W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0319, 0000,    0,    0, 152
AL, 90, 2017080612, 03, NG02, 138, 265N, 1047W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0310, 0000,    0,    0, 069
AL, 90, 2017080612, 03, NG02, 144, 269N, 1052W,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
AL, 90, 2017080612, 03, NG02, 150, 277N, 1057W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
AL, 90, 2017080612, 03, NG02, 156, 280N, 1055W,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
AL, 90, 2017080612, 03, NG02, 162, 279N, 1051W,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
AL, 90, 2017080612, 03, NG02, 168, 284N, 1046W,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
AL, 90, 2017080612, 03, NG02, 174, 285N, 1039W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
AL, 90, 2017080612, 03, NG02, 180, 285N, 1032W,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 90, 2017080612, 03, NG03, 000, 150N,  826W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 90, 2017080612, 03, NG03, 006, 156N,  838W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 90, 2017080612, 03, NG03, 012, 164N,  853W,  36, 1006, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 101
AL, 90, 2017080612, 03, NG03, 018, 169N,  868W,  43, 1006, XX,  34, NEQ, 0127, 0000, 0000, 0115,    0,    0, 067
AL, 90, 2017080612, 03, NG03, 024, 171N,  881W,  37, 1005, XX,  34, NEQ, 0164, 0000, 0000, 0000,    0,    0, 131
AL, 90, 2017080612, 03, NG03, 030, 174N,  891W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 90, 2017080612, 03, NG03, 036, 180N,  901W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 90, 2017080612, 03, NG03, 042, 188N,  918W,  40, 1005, XX,  34, NEQ, 0065, 0000, 0000, 0071,    0,    0, 077
AL, 90, 2017080612, 03, NG03, 048, 193N,  932W,  45, 1002, XX,  34, NEQ, 0075, 0000, 0000, 0080,    0,    0, 082
AL, 90, 2017080612, 03, NG03, 054, 195N,  945W,  46, 1003, XX,  34, NEQ, 0077, 0060, 0040, 0070,    0,    0, 058
AL, 90, 2017080612, 03, NG03, 060, 196N,  954W,  44, 1000, XX,  34, NEQ, 0074, 0042, 0079, 0043,    0,    0, 033
AL, 90, 2017080612, 03, NG03, 066, 198N,  969W,  53, 1005, XX,  34, NEQ, 0206, 0000, 0000, 0086,    0,    0, 064
AL, 90, 2017080612, 03, NG03, 066, 198N,  969W,  53, 1005, XX,  50, NEQ, 0087, 0000, 0000, 0000,    0,    0, 064
AL, 90, 2017080612, 03, NG03, 072, 199N,  984W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 90, 2017080612, 03, NG03, 078, 201N, 1008W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 90, 2017080612, 03, NG03, 084, 202N, 1034W,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 90, 2017080612, 03, NG03, 090, 201N, 1055W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 90, 2017080612, 03, NG03, 096, 210N, 1068W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
AL, 90, 2017080612, 03, NG03, 102, 213N, 1083W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 90, 2017080612, 03, NG03, 108, 220N, 1095W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
AL, 90, 2017080612, 03, NG03, 114, 224N, 1107W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 90, 2017080612, 03, NG03, 120, 229N, 1120W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 90, 2017080612, 03, NG03, 126, 242N, 1128W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 90, 2017080612, 03, NG03, 132, 246N, 1140W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 90, 2017080612, 03, NG04, 000, 131N,  814W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 90, 2017080612, 03, NG04, 006, 135N,  824W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 90, 2017080612, 03, NG04, 012, 142N,  831W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 90, 2017080612, 03, NG04, 018, 151N,  843W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 90, 2017080612, 03, NG04, 024, 159N,  856W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 90, 2017080612, 03, NG04, 030, 165N,  870W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
AL, 90, 2017080612, 03, NG04, 036, 168N,  882W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
AL, 90, 2017080612, 03, NG04, 042, 171N,  892W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 90, 2017080612, 03, NG04, 048, 173N,  904W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 90, 2017080612, 03, NG04, 054, 169N,  915W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 90, 2017080612, 03, NG04, 060, 170N,  926W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 90, 2017080612, 03, NG04, 066, 166N,  938W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 90, 2017080612, 03, NG04, 072, 165N,  947W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 90, 2017080612, 03, NG04, 078, 161N,  957W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 90, 2017080612, 03, NG05, 000, 129N,  802W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
AL, 90, 2017080612, 03, NG05, 006, 139N,  807W,  34, 1005, XX,  34, NEQ, 0067, 0000, 0000, 0000,    0,    0, 054
AL, 90, 2017080612, 03, NG05, 012, 148N,  815W,  42, 1004, XX,  34, NEQ, 0082, 0000, 0000, 0064,    0,    0, 044
AL, 90, 2017080612, 03, NG05, 018, 151N,  823W,  40, 1003, XX,  34, NEQ, 0101, 0079, 0000, 0040,    0,    0, 054
AL, 90, 2017080612, 03, NG05, 024, 154N,  829W,  45, 1000, XX,  34, NEQ, 0102, 0088, 0000, 0106,    0,    0, 051
AL, 90, 2017080612, 03, NG05, 030, 161N,  831W,  49, 1000, XX,  34, NEQ, 0122, 0086, 0100, 0101,    0,    0, 045
AL, 90, 2017080612, 03, NG05, 036, 172N,  837W,  55,  999, XX,  34, NEQ, 0128, 0099, 0072, 0068,    0,    0, 061
AL, 90, 2017080612, 03, NG05, 036, 172N,  837W,  55,  999, XX,  50, NEQ, 0072, 0000, 0000, 0000,    0,    0, 061
AL, 90, 2017080612, 03, NG05, 042, 179N,  850W,  52,  999, XX,  34, NEQ, 0132, 0128, 0110, 0075,    0,    0, 048
AL, 90, 2017080612, 03, NG05, 042, 179N,  850W,  52,  999, XX,  50, NEQ, 0000, 0000, 0000, 0062,    0,    0, 048
AL, 90, 2017080612, 03, NG05, 048, 183N,  859W,  58,  998, XX,  34, NEQ, 0112, 0086, 0098, 0059,    0,    0, 053
AL, 90, 2017080612, 03, NG05, 048, 183N,  859W,  58,  998, XX,  50, NEQ, 0067, 0066, 0000, 0000,    0,    0, 053
AL, 90, 2017080612, 03, NG05, 054, 191N,  865W,  55, 1000, XX,  34, NEQ, 0105, 0085, 0127, 0069,    0,    0, 060
AL, 90, 2017080612, 03, NG05, 054, 191N,  865W,  55, 1000, XX,  50, NEQ, 0067, 0059, 0000, 0000,    0,    0, 060
AL, 90, 2017080612, 03, NG05, 060, 198N,  873W,  59,  998, XX,  34, NEQ, 0151, 0083, 0000, 0000,    0,    0, 045
AL, 90, 2017080612, 03, NG05, 060, 198N,  873W,  59,  998, XX,  50, NEQ, 0063, 0061, 0000, 0000,    0,    0, 045
AL, 90, 2017080612, 03, NG05, 066, 206N,  883W,  44, 1000, XX,  34, NEQ, 0107, 0107, 0000, 0093,    0,    0, 083
AL, 90, 2017080612, 03, NG05, 072, 215N,  896W,  55, 1000, XX,  34, NEQ, 0070, 0000, 0000, 0138,    0,    0, 062
AL, 90, 2017080612, 03, NG05, 072, 215N,  896W,  55, 1000, XX,  50, NEQ, 0046, 0000, 0000, 0000,    0,    0, 062
AL, 90, 2017080612, 03, NG05, 078, 219N,  909W,  48, 1001, XX,  34, NEQ, 0115, 0056, 0000, 0041,    0,    0, 060
