EP, 91, 2022052518, 03, AC00, 000, 104N,  934W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082306, 03, TABM,  66, 204N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABM,  72, 208N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABM,  78, 211N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABM,  84, 213N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABM,  90, 216N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABM,  96, 218N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABM, 102, 220N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABM, 108, 221N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABM, 114, 223N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABM, 120, 225N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABM, 126, 227N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABM, 132, 230N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABM, 138, 233N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABM, 144, 237N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABM, 150, 241N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABM, 156, 245N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABM, 162, 251N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABM, 168, 256N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS,   0, 185N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS,   6, 184N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS,  12, 183N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS,  18, 183N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS,  24, 183N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS,  30, 183N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS,  36, 185N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS,  42, 188N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS,  48, 191N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS,  54, 195N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS,  60, 199N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS,  66, 202N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS,  72, 205N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS,  78, 207N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS,  84, 209N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS,  90, 210N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS,  96, 211N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS, 102, 212N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS, 108, 213N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS, 114, 213N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS, 120, 214N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS, 126, 215N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS, 132, 216N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS, 138, 217N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS, 144, 217N, 1325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS, 150, 218N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS, 156, 219N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS, 162, 220N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TABS, 168, 221N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP,   0, 185N, 1164W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP,  12, 187N, 1175W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP,  24, 189N, 1187W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP,  36, 192N, 1199W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP,  48, 196N, 1212W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP,  60, 200N, 1226W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP,  72, 204N, 1240W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP,  84, 209N, 1254W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP,  96, 213N, 1268W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP, 108, 218N, 1283W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP, 120, 222N, 1298W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP, 132, 226N, 1312W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP, 144, 230N, 1328W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP, 156, 235N, 1343W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP, 168, 239N, 1358W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP, 180, 243N, 1374W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP, 192, 248N, 1389W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP, 204, 252N, 1405W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP, 216, 256N, 1421W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP, 228, 261N, 1436W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TCLP, 240, 266N, 1452W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCA,   0, 185N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCA,  12, 181N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCA,  24, 180N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCA,  36, 185N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCA,  48, 190N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCA,  60, 195N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCA,  72, 200N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCE,   0, 185N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCE,  12, 181N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCE,  24, 181N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCE,  36, 185N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCE,  48, 190N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCE,  60, 196N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCE,  72, 199N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCE,  84, 209N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCE,  96, 210N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCE, 108, 209N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCN,   0, 185N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCN,  12, 181N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCN,  24, 180N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCN,  36, 185N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCN,  48, 190N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCN,  60, 195N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCN,  72, 200N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCX,   0, 185N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCX,  12, 181N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCX,  24, 180N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCX,  36, 185N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCX,  48, 190N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCX,  60, 195N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, TVCX,  72, 200N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, UKXI,   0, 185N, 1164W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, UKXI,  12, 185N, 1179W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, UKXI,  24, 183N, 1196W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, UKXI,  36, 185N, 1211W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, UKXI,  48, 187N, 1227W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, XTRP,   0, 185N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, XTRP,  12, 185N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, XTRP,  24, 185N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, XTRP,  36, 185N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, XTRP,  48, 185N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, XTRP,  60, 185N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, XTRP,  72, 185N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, XTRP,  84, 185N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, XTRP,  96, 185N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, XTRP, 108, 185N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, XTRP, 120, 185N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, XTRP, 132, 185N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, XTRP, 144, 185N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, XTRP, 156, 185N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082306, 03, XTRP, 168, 185N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2022082312, 01, CARQ, -24, 183N, 1147W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2022082312, 01, CARQ, -18, 185N, 1154W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2022082312, 01, CARQ, -12, 185N, 1159W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST,  , 
EP, 91, 2022082312, 01, CARQ,  -6, 185N, 1160W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2022082312, 01, CARQ,   0, 185N, 1160W,  30, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  200,  60,   0,   0,   E,   0,   X, 270,   2,     INVEST, S, 
EP, 91, 2022082312, 01, CARQ,   0, 185N, 1160W,  30, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  200,  60,   0,   0,   E,   0,   X, 270,   2,     INVEST, S, 
EP, 91, 2022082312, 01, CARQ,   0, 185N, 1160W,  30, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  200,  60,   0,   0,   E,   0,   X, 270,   2,     INVEST, S, 
EP, 91, 2022082312, 03, AC00, 000, 181N, 1166W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AC00,   0, 181N, 1166W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AEMI,   0, 185N, 1160W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AEMI,  12, 183N, 1165W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AEMI,  24, 186N, 1174W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AEMI,  36, 193N, 1186W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AEMI,  48, 200N, 1199W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AEMN, 000, 179N, 1165W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AEMN,   0, 179N, 1165W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AEMN, 006, 177N, 1168W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AEMN,   6, 177N, 1168W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AEMN, 012, 178N, 1172W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AEMN,  12, 178N, 1172W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AEMN, 018, 178N, 1176W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AEMN,  18, 178N, 1176W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AEMN, 024, 179N, 1181W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AEMN,  24, 179N, 1181W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AEMN, 030, 181N, 1187W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AEMN,  30, 181N, 1187W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AEMN, 036, 183N, 1193W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AEMN,  36, 183N, 1193W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AEMN, 042, 187N, 1199W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AEMN,  42, 187N, 1199W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP01, 000, 180N, 1169W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP01,   0, 180N, 1169W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP02, 000, 176N, 1160W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP02,   0, 176N, 1160W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP02, 006, 182N, 1168W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP02,   6, 182N, 1168W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP02, 012, 180N, 1173W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP02,  12, 180N, 1173W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP02, 018, 180N, 1177W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP02,  18, 180N, 1177W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP02, 024, 183N, 1178W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP02,  24, 183N, 1178W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP02, 030, 184N, 1184W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP02,  30, 184N, 1184W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP02, 036, 187N, 1191W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP02,  36, 187N, 1191W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP02, 042, 194N, 1195W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP02,  42, 194N, 1195W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP03, 000, 183N, 1160W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP03,   0, 183N, 1160W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP03, 006, 182N, 1163W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP03,   6, 182N, 1163W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP03, 012, 184N, 1166W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP03,  12, 184N, 1166W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP03, 018, 183N, 1172W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP03,  18, 183N, 1172W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP03, 024, 183N, 1175W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP03,  24, 183N, 1175W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP03, 030, 187N, 1179W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP03,  30, 187N, 1179W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP03, 036, 191N, 1185W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP03,  36, 191N, 1185W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP03, 042, 195N, 1190W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP03,  42, 195N, 1190W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP03, 048, 200N, 1201W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP03,  48, 200N, 1201W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP03, 054, 201N, 1212W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP03,  54, 201N, 1212W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP04, 000, 174N, 1164W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP04,   0, 174N, 1164W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP04, 006, 175N, 1170W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP04,   6, 175N, 1170W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP04, 012, 180N, 1178W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP04,  12, 180N, 1178W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP05, 000, 184N, 1155W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP05,   0, 184N, 1155W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP06, 000, 181N, 1169W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP06,   0, 181N, 1169W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP07, 000, 172N, 1164W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP07,   0, 172N, 1164W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP07, 006, 171N, 1165W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP07,   6, 171N, 1165W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP07, 012, 173N, 1168W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP07,  12, 173N, 1168W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP07, 018, 176N, 1174W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP07,  18, 176N, 1174W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP07, 024, 178N, 1181W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP07,  24, 178N, 1181W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP07, 030, 179N, 1185W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP07,  30, 179N, 1185W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP07, 036, 181N, 1191W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP07,  36, 181N, 1191W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP07, 042, 181N, 1201W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP07,  42, 181N, 1201W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP08, 000, 170N, 1163W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP08,   0, 170N, 1163W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP08, 006, 170N, 1166W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP08,   6, 170N, 1166W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP08, 012, 170N, 1166W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP08,  12, 170N, 1166W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
