IO, 91, 2023101918, 03, AP06, 048, 123N,  596E,  55,  987, XX,  50, NEQ, 0049, 0044, 0041, 0043
IO, 91, 2023101918, 03, AP06, 054, 131N,  591E,  65,  980, XX,  34, NEQ, 0084, 0082, 0069, 0086
IO, 91, 2023101918, 03, AP06, 054, 131N,  591E,  65,  980, XX,  50, NEQ, 0049, 0051, 0041, 0042
IO, 91, 2023101918, 03, AP06, 054, 131N,  591E,  65,  980, XX,  64, NEQ, 0032, 0042, 0000, 0000
IO, 91, 2023101918, 03, AP06, 060, 138N,  587E,  65,  982, XX,  34, NEQ, 0091, 0078, 0063, 0082
IO, 91, 2023101918, 03, AP06, 060, 138N,  587E,  65,  982, XX,  50, NEQ, 0056, 0051, 0041, 0044
IO, 91, 2023101918, 03, AP06, 060, 138N,  587E,  65,  982, XX,  64, NEQ, 0000, 0028, 0000, 0000
IO, 91, 2023101918, 03, AP06, 066, 145N,  584E,  64,  974, XX,  34, NEQ, 0089, 0072, 0066, 0092
IO, 91, 2023101918, 03, AP06, 066, 145N,  584E,  64,  974, XX,  50, NEQ, 0054, 0047, 0046, 0051
IO, 91, 2023101918, 03, AP06, 072, 150N,  582E,  72,  978, XX,  34, NEQ, 0092, 0075, 0070, 0074
IO, 91, 2023101918, 03, AP06, 072, 150N,  582E,  72,  978, XX,  50, NEQ, 0053, 0051, 0042, 0046
IO, 91, 2023101918, 03, AP06, 072, 150N,  582E,  72,  978, XX,  64, NEQ, 0035, 0041, 0000, 0000
IO, 91, 2023101918, 03, AP06, 078, 155N,  580E,  71,  970, XX,  34, NEQ, 0108, 0082, 0074, 0097
IO, 91, 2023101918, 03, AP06, 078, 155N,  580E,  71,  970, XX,  50, NEQ, 0065, 0055, 0051, 0052
IO, 91, 2023101918, 03, AP06, 078, 155N,  580E,  71,  970, XX,  64, NEQ, 0042, 0000, 0034, 0030
IO, 91, 2023101918, 03, AP06, 084, 160N,  579E,  77,  970, XX,  34, NEQ, 0104, 0095, 0083, 0100
IO, 91, 2023101918, 03, AP06, 084, 160N,  579E,  77,  970, XX,  50, NEQ, 0070, 0060, 0055, 0067
IO, 91, 2023101918, 03, AP06, 084, 160N,  579E,  77,  970, XX,  64, NEQ, 0051, 0045, 0000, 0041
IO, 91, 2023101918, 03, AP06, 090, 164N,  579E,  70,  971, XX,  34, NEQ, 0103, 0094, 0082, 0104
IO, 91, 2023101918, 03, AP06, 090, 164N,  579E,  70,  971, XX,  50, NEQ, 0057, 0060, 0057, 0067
IO, 91, 2023101918, 03, AP06, 090, 164N,  579E,  70,  971, XX,  64, NEQ, 0044, 0000, 0033, 0043
IO, 91, 2023101918, 03, AP06, 096, 166N,  578E,  65,  975, XX,  34, NEQ, 0110, 0098, 0086, 0098
IO, 91, 2023101918, 03, AP06, 096, 166N,  578E,  65,  975, XX,  50, NEQ, 0052, 0062, 0055, 0053
IO, 91, 2023101918, 03, AP06, 096, 166N,  578E,  65,  975, XX,  64, NEQ, 0031, 0041, 0000, 0000
IO, 91, 2023101918, 03, AP06, 102, 171N,  578E,  81,  967, XX,  34, NEQ, 0105, 0102, 0097, 0095
IO, 91, 2023101918, 03, AP06, 102, 171N,  578E,  81,  967, XX,  50, NEQ, 0069, 0058, 0060, 0063
IO, 91, 2023101918, 03, AP06, 102, 171N,  578E,  81,  967, XX,  64, NEQ, 0047, 0042, 0044, 0041
IO, 91, 2023101918, 03, AP06, 108, 175N,  577E,  74,  971, XX,  34, NEQ, 0119, 0113, 0083, 0093
IO, 91, 2023101918, 03, AP06, 108, 175N,  577E,  74,  971, XX,  50, NEQ, 0062, 0060, 0057, 0065
IO, 91, 2023101918, 03, AP06, 108, 175N,  577E,  74,  971, XX,  64, NEQ, 0047, 0044, 0042, 0043
IO, 91, 2023101918, 03, AP06, 114, 181N,  578E,  69,  969, XX,  34, NEQ, 0117, 0101, 0087, 0118
IO, 91, 2023101918, 03, AP06, 114, 181N,  578E,  69,  969, XX,  50, NEQ, 0066, 0062, 0060, 0062
IO, 91, 2023101918, 03, AP06, 114, 181N,  578E,  69,  969, XX,  64, NEQ, 0042, 0045, 0041, 0041
IO, 91, 2023101918, 03, AP06, 120, 188N,  580E,  72,  975, XX,  34, NEQ, 0116, 0100, 0066, 0093
IO, 91, 2023101918, 03, AP06, 120, 188N,  580E,  72,  975, XX,  50, NEQ, 0060, 0061, 0051, 0053
IO, 91, 2023101918, 03, AP06, 120, 188N,  580E,  72,  975, XX,  64, NEQ, 0041, 0043, 0000, 0000
IO, 91, 2023101918, 03, AP06, 126, 196N,  580E,  72,  972, XX,  34, NEQ, 0118, 0115, 0068, 0128
IO, 91, 2023101918, 03, AP06, 126, 196N,  580E,  72,  972, XX,  50, NEQ, 0054, 0051, 0043, 0056
IO, 91, 2023101918, 03, AP06, 126, 196N,  580E,  72,  972, XX,  64, NEQ, 0041, 0037, 0000, 0000
IO, 91, 2023101918, 03, AP06, 132, 201N,  581E,  55,  984, XX,  34, NEQ, 0137, 0115, 0071, 0105
IO, 91, 2023101918, 03, AP06, 132, 201N,  581E,  55,  984, XX,  50, NEQ, 0051, 0055, 0036, 0049
IO, 91, 2023101918, 03, AP06, 138, 205N,  585E,  46,  990, XX,  34, NEQ, 0090, 0083, 0066, 0084
IO, 91, 2023101918, 03, AP06, 144, 206N,  589E,  41,  997, XX,  34, NEQ, 0104, 0065, 0062, 0064
IO, 91, 2023101918, 03, AP06, 150, 205N,  595E,  50,  997, XX,  34, NEQ, 0000, 0000, 0072, 0044
IO, 91, 2023101918, 03, AP06, 156, 210N,  606E,  45,  999, XX,  34, NEQ, 0056, 0091, 0094, 0073
IO, 91, 2023101918, 03, AP06, 162, 211N,  619E,  52,  993, XX,  34, NEQ, 0114, 0081, 0077, 0086
IO, 91, 2023101918, 03, AP06, 162, 211N,  619E,  52,  993, XX,  50, NEQ, 0000, 0000, 0050, 0000
IO, 91, 2023101918, 03, AP06, 168, 217N,  636E,  62,  996, XX,  34, NEQ, 0072, 0076, 0100, 0053
IO, 91, 2023101918, 03, AP06, 168, 217N,  636E,  62,  996, XX,  50, NEQ, 0000, 0046, 0000, 0000
IO, 91, 2023101918, 03, AP06, 174, 219N,  643E,  41,  999, XX,  34, NEQ, 0078, 0000, 0055, 0050
IO, 91, 2023101918, 03, AP06, 180, 222N,  651E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0055, 0000
IO, 91, 2023101918, 03, AP06, 186, 223N,  656E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0043, 0053
IO, 91, 2023101918, 03, AP06, 192, 224N,  659E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP07, 000,  98N,  624E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP07, 006,  95N,  624E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP07, 012,  95N,  622E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP07, 018,  96N,  620E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP07, 024, 101N,  614E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP07, 030, 104N,  605E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP07, 036, 108N,  597E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP07, 042, 111N,  589E,  35,  997, XX,  34, NEQ, 0057, 0040, 0026, 0034
IO, 91, 2023101918, 03, AP07, 048, 116N,  582E,  44,  998, XX,  34, NEQ, 0059, 0051, 0000, 0058
IO, 91, 2023101918, 03, AP07, 054, 121N,  576E,  56,  987, XX,  34, NEQ, 0053, 0043, 0042, 0058
IO, 91, 2023101918, 03, AP07, 054, 121N,  576E,  56,  987, XX,  50, NEQ, 0000, 0000, 0000, 0029
IO, 91, 2023101918, 03, AP07, 060, 126N,  572E,  59,  993, XX,  34, NEQ, 0060, 0043, 0048, 0060
IO, 91, 2023101918, 03, AP07, 060, 126N,  572E,  59,  993, XX,  50, NEQ, 0037, 0000, 0000, 0034
IO, 91, 2023101918, 03, AP07, 066, 130N,  570E,  54,  988, XX,  34, NEQ, 0058, 0050, 0050, 0062
IO, 91, 2023101918, 03, AP07, 066, 130N,  570E,  54,  988, XX,  50, NEQ, 0033, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP07, 072, 131N,  569E,  51,  993, XX,  34, NEQ, 0051, 0050, 0056, 0075
IO, 91, 2023101918, 03, AP07, 072, 131N,  569E,  51,  993, XX,  50, NEQ, 0025, 0000, 0024, 0000
IO, 91, 2023101918, 03, AP07, 078, 134N,  571E,  51,  992, XX,  34, NEQ, 0063, 0053, 0049, 0050
IO, 91, 2023101918, 03, AP07, 078, 134N,  571E,  51,  992, XX,  50, NEQ, 0026, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP07, 084, 136N,  572E,  48,  995, XX,  34, NEQ, 0058, 0057, 0055, 0060
IO, 91, 2023101918, 03, AP07, 090, 138N,  574E,  47,  994, XX,  34, NEQ, 0061, 0057, 0054, 0050
IO, 91, 2023101918, 03, AP07, 096, 139N,  574E,  47,  993, XX,  34, NEQ, 0061, 0053, 0052, 0059
IO, 91, 2023101918, 03, AP07, 102, 143N,  572E,  47,  990, XX,  34, NEQ, 0064, 0058, 0052, 0058
IO, 91, 2023101918, 03, AP07, 108, 146N,  568E,  56,  991, XX,  34, NEQ, 0064, 0076, 0053, 0069
IO, 91, 2023101918, 03, AP07, 108, 146N,  568E,  56,  991, XX,  50, NEQ, 0027, 0044, 0000, 0036
IO, 91, 2023101918, 03, AP07, 114, 150N,  565E,  52,  985, XX,  34, NEQ, 0066, 0068, 0060, 0073
IO, 91, 2023101918, 03, AP07, 114, 150N,  565E,  52,  985, XX,  50, NEQ, 0038, 0000, 0000, 0043
IO, 91, 2023101918, 03, AP07, 120, 152N,  561E,  50,  991, XX,  34, NEQ, 0080, 0066, 0054, 0067
IO, 91, 2023101918, 03, AP07, 120, 152N,  561E,  50,  991, XX,  50, NEQ, 0000, 0000, 0000, 0041
IO, 91, 2023101918, 03, AP07, 126, 156N,  559E,  48,  991, XX,  34, NEQ, 0072, 0065, 0059, 0070
IO, 91, 2023101918, 03, AP07, 132, 159N,  558E,  48,  996, XX,  34, NEQ, 0073, 0064, 0065, 0064
IO, 91, 2023101918, 03, AP07, 138, 165N,  560E,  44,  994, XX,  34, NEQ, 0066, 0073, 0064, 0060
IO, 91, 2023101918, 03, AP07, 144, 170N,  565E,  48,  995, XX,  34, NEQ, 0061, 0060, 0051, 0051
IO, 91, 2023101918, 03, AP07, 150, 181N,  571E,  51,  994, XX,  34, NEQ, 0039, 0055, 0041, 0034
IO, 91, 2023101918, 03, AP07, 150, 181N,  571E,  51,  994, XX,  50, NEQ, 0000, 0000, 0034, 0000
IO, 91, 2023101918, 03, AP07, 156, 188N,  572E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP07, 162, 195N,  577E,  37, 1002, XX,  34, NEQ, 0000, 0055, 0000, 0030
IO, 91, 2023101918, 03, AP07, 168, 198N,  583E,  39, 1003, XX,  34, NEQ, 0044, 0065, 0000, 0000
IO, 91, 2023101918, 03, AP07, 174, 202N,  589E,  40,  999, XX,  34, NEQ, 0041, 0059, 0000, 0040
IO, 91, 2023101918, 03, AP07, 180, 204N,  596E,  39, 1001, XX,  34, NEQ, 0059, 0069, 0064, 0050
IO, 91, 2023101918, 03, AP07, 186, 206N,  602E,  37, 1001, XX,  34, NEQ, 0000, 0059, 0078, 0000
IO, 91, 2023101918, 03, AP07, 192, 208N,  606E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0041, 0000
IO, 91, 2023101918, 03, AP08, 000,  94N,  627E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP08, 006,  93N,  630E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP08, 012,  97N,  630E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP08, 018,  99N,  624E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP08, 024, 104N,  618E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP08, 030, 105N,  608E,  36,  997, XX,  34, NEQ, 0063, 0036, 0036, 0064
IO, 91, 2023101918, 03, AP08, 036, 108N,  602E,  41,  999, XX,  34, NEQ, 0058, 0049, 0000, 0044
IO, 91, 2023101918, 03, AP08, 042, 116N,  596E,  46,  991, XX,  34, NEQ, 0060, 0057, 0039, 0041
IO, 91, 2023101918, 03, AP08, 048, 124N,  590E,  61,  986, XX,  34, NEQ, 0060, 0056, 0038, 0046
IO, 91, 2023101918, 03, AP08, 048, 124N,  590E,  61,  986, XX,  50, NEQ, 0038, 0000, 0000, 0034
IO, 91, 2023101918, 03, AP08, 054, 133N,  586E,  60,  987, XX,  34, NEQ, 0065, 0053, 0045, 0055
IO, 91, 2023101918, 03, AP08, 054, 133N,  586E,  60,  987, XX,  50, NEQ, 0040, 0039, 0021, 0025
IO, 91, 2023101918, 03, AP08, 060, 138N,  579E,  58,  989, XX,  34, NEQ, 0074, 0065, 0050, 0077
IO, 91, 2023101918, 03, AP08, 060, 138N,  579E,  58,  989, XX,  50, NEQ, 0041, 0042, 0033, 0039
IO, 91, 2023101918, 03, AP08, 066, 143N,  577E,  58,  987, XX,  34, NEQ, 0068, 0071, 0059, 0067
IO, 91, 2023101918, 03, AP08, 066, 143N,  577E,  58,  987, XX,  50, NEQ, 0034, 0044, 0000, 0028
IO, 91, 2023101918, 03, AP08, 072, 148N,  574E,  61,  983, XX,  34, NEQ, 0102, 0093, 0065, 0079
IO, 91, 2023101918, 03, AP08, 072, 148N,  574E,  61,  983, XX,  50, NEQ, 0048, 0044, 0035, 0051
IO, 91, 2023101918, 03, AP08, 078, 152N,  574E,  63,  980, XX,  34, NEQ, 0105, 0095, 0067, 0082
IO, 91, 2023101918, 03, AP08, 078, 152N,  574E,  63,  980, XX,  50, NEQ, 0059, 0046, 0035, 0053
IO, 91, 2023101918, 03, AP08, 084, 155N,  574E,  62,  980, XX,  34, NEQ, 0098, 0099, 0071, 0095
IO, 91, 2023101918, 03, AP08, 084, 155N,  574E,  62,  980, XX,  50, NEQ, 0065, 0054, 0048, 0050
IO, 91, 2023101918, 03, AP08, 090, 161N,  574E,  70,  972, XX,  34, NEQ, 0098, 0097, 0084, 0099
IO, 91, 2023101918, 03, AP08, 090, 161N,  574E,  70,  972, XX,  50, NEQ, 0060, 0058, 0056, 0067
IO, 91, 2023101918, 03, AP08, 090, 161N,  574E,  70,  972, XX,  64, NEQ, 0046, 0042, 0000, 0000
IO, 91, 2023101918, 03, AP08, 096, 165N,  575E,  70,  972, XX,  34, NEQ, 0108, 0092, 0090, 0101
IO, 91, 2023101918, 03, AP08, 096, 165N,  575E,  70,  972, XX,  50, NEQ, 0070, 0056, 0058, 0064
IO, 91, 2023101918, 03, AP08, 096, 165N,  575E,  70,  972, XX,  64, NEQ, 0048, 0043, 0043, 0043
IO, 91, 2023101918, 03, AP08, 102, 169N,  573E,  68,  974, XX,  34, NEQ, 0118, 0102, 0087, 0099
IO, 91, 2023101918, 03, AP08, 102, 169N,  573E,  68,  974, XX,  50, NEQ, 0071, 0058, 0061, 0069
IO, 91, 2023101918, 03, AP08, 102, 169N,  573E,  68,  974, XX,  64, NEQ, 0046, 0000, 0000, 0044
IO, 91, 2023101918, 03, AP08, 108, 174N,  574E,  67,  978, XX,  34, NEQ, 0101, 0102, 0070, 0074
IO, 91, 2023101918, 03, AP08, 108, 174N,  574E,  67,  978, XX,  50, NEQ, 0066, 0054, 0047, 0049
IO, 91, 2023101918, 03, AP08, 108, 174N,  574E,  67,  978, XX,  64, NEQ, 0042, 0000, 0035, 0000
IO, 91, 2023101918, 03, AP08, 114, 181N,  574E,  70,  974, XX,  34, NEQ, 0083, 0092, 0067, 0072
IO, 91, 2023101918, 03, AP08, 114, 181N,  574E,  70,  974, XX,  50, NEQ, 0053, 0056, 0048, 0046
IO, 91, 2023101918, 03, AP08, 114, 181N,  574E,  70,  974, XX,  64, NEQ, 0000, 0037, 0000, 0034
IO, 91, 2023101918, 03, AP08, 120, 185N,  575E,  65,  978, XX,  34, NEQ, 0093, 0082, 0071, 0076
IO, 91, 2023101918, 03, AP08, 120, 185N,  575E,  65,  978, XX,  50, NEQ, 0055, 0053, 0043, 0046
IO, 91, 2023101918, 03, AP08, 120, 185N,  575E,  65,  978, XX,  64, NEQ, 0030, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP08, 126, 189N,  574E,  54,  983, XX,  34, NEQ, 0093, 0085, 0069, 0069
IO, 91, 2023101918, 03, AP08, 126, 189N,  574E,  54,  983, XX,  50, NEQ, 0044, 0049, 0000, 0041
IO, 91, 2023101918, 03, AP08, 132, 194N,  573E,  50,  993, XX,  34, NEQ, 0080, 0078, 0057, 0071
IO, 91, 2023101918, 03, AP08, 138, 199N,  572E,  44,  994, XX,  34, NEQ, 0075, 0077, 0000, 0068
IO, 91, 2023101918, 03, AP08, 144, 205N,  575E,  40,  999, XX,  34, NEQ, 0060, 0066, 0000, 0049
IO, 91, 2023101918, 03, AP08, 150, 209N,  579E,  39, 1001, XX,  34, NEQ, 0062, 0080, 0000, 0057
IO, 91, 2023101918, 03, AP08, 156, 212N,  586E,  34, 1005, XX,  34, NEQ, 0000, 0066, 0000, 0000
IO, 91, 2023101918, 03, AP08, 162, 219N,  597E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP08, 168, 219N,  605E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP08, 174, 221N,  614E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP08, 180, 222N,  623E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP08, 186, 225N,  629E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP08, 192, 227N,  634E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP09, 000,  94N,  624E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP09, 006,  91N,  628E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP09, 012,  93N,  630E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP09, 018, 100N,  627E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP09, 024, 105N,  618E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP09, 030, 111N,  612E,  37, 1000, XX,  34, NEQ, 0068, 0000, 0000, 0064
IO, 91, 2023101918, 03, AP09, 036, 115N,  606E,  43,  999, XX,  34, NEQ, 0074, 0056, 0047, 0071
IO, 91, 2023101918, 03, AP09, 042, 122N,  602E,  47,  991, XX,  34, NEQ, 0087, 0063, 0063, 0083
IO, 91, 2023101918, 03, AP09, 048, 127N,  598E,  62,  989, XX,  34, NEQ, 0094, 0059, 0075, 0084
IO, 91, 2023101918, 03, AP09, 048, 127N,  598E,  62,  989, XX,  50, NEQ, 0053, 0000, 0000, 0038
IO, 91, 2023101918, 03, AP09, 054, 136N,  598E,  60,  982, XX,  34, NEQ, 0093, 0076, 0059, 0069
IO, 91, 2023101918, 03, AP09, 054, 136N,  598E,  60,  982, XX,  50, NEQ, 0047, 0048, 0039, 0036
IO, 91, 2023101918, 03, AP09, 060, 146N,  596E,  72,  977, XX,  34, NEQ, 0096, 0063, 0064, 0091
IO, 91, 2023101918, 03, AP09, 060, 146N,  596E,  72,  977, XX,  50, NEQ, 0051, 0048, 0044, 0056
IO, 91, 2023101918, 03, AP09, 060, 146N,  596E,  72,  977, XX,  64, NEQ, 0038, 0028, 0000, 0031
IO, 91, 2023101918, 03, AP09, 066, 153N,  594E,  78,  976, XX,  34, NEQ, 0107, 0076, 0070, 0107
IO, 91, 2023101918, 03, AP09, 066, 153N,  594E,  78,  976, XX,  50, NEQ, 0053, 0050, 0046, 0051
IO, 91, 2023101918, 03, AP09, 066, 153N,  594E,  78,  976, XX,  64, NEQ, 0042, 0000, 0000, 0031
IO, 91, 2023101918, 03, AP09, 072, 157N,  594E,  77,  978, XX,  34, NEQ, 0141, 0095, 0084, 0110
IO, 91, 2023101918, 03, AP09, 072, 157N,  594E,  77,  978, XX,  50, NEQ, 0053, 0052, 0038, 0048
IO, 91, 2023101918, 03, AP09, 072, 157N,  594E,  77,  978, XX,  64, NEQ, 0043, 0038, 0000, 0031
IO, 91, 2023101918, 03, AP09, 078, 163N,  593E,  70,  977, XX,  34, NEQ, 0115, 0103, 0076, 0104
IO, 91, 2023101918, 03, AP09, 078, 163N,  593E,  70,  977, XX,  50, NEQ, 0063, 0052, 0050, 0053
IO, 91, 2023101918, 03, AP09, 078, 163N,  593E,  70,  977, XX,  64, NEQ, 0043, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP09, 084, 167N,  593E,  68,  977, XX,  34, NEQ, 0106, 0100, 0081, 0120
IO, 91, 2023101918, 03, AP09, 084, 167N,  593E,  68,  977, XX,  50, NEQ, 0062, 0056, 0052, 0065
IO, 91, 2023101918, 03, AP09, 084, 167N,  593E,  68,  977, XX,  64, NEQ, 0000, 0044, 0000, 0032
IO, 91, 2023101918, 03, AP09, 090, 169N,  595E,  75,  970, XX,  34, NEQ, 0127, 0104, 0090, 0127
IO, 91, 2023101918, 03, AP09, 090, 169N,  595E,  75,  970, XX,  50, NEQ, 0066, 0057, 0058, 0062
IO, 91, 2023101918, 03, AP09, 090, 169N,  595E,  75,  970, XX,  64, NEQ, 0045, 0047, 0045, 0000
IO, 91, 2023101918, 03, AP09, 096, 172N,  596E,  76,  970, XX,  34, NEQ, 0152, 0131, 0094, 0142
IO, 91, 2023101918, 03, AP09, 096, 172N,  596E,  76,  970, XX,  50, NEQ, 0073, 0069, 0060, 0065
IO, 91, 2023101918, 03, AP09, 096, 172N,  596E,  76,  970, XX,  64, NEQ, 0047, 0049, 0043, 0050
IO, 91, 2023101918, 03, AP09, 102, 176N,  598E,  68,  971, XX,  34, NEQ, 0116, 0113, 0102, 0120
IO, 91, 2023101918, 03, AP09, 102, 176N,  598E,  68,  971, XX,  50, NEQ, 0070, 0071, 0070, 0068
IO, 91, 2023101918, 03, AP09, 102, 176N,  598E,  68,  971, XX,  64, NEQ, 0042, 0049, 0045, 0037
IO, 91, 2023101918, 03, AP09, 108, 180N,  599E,  69,  972, XX,  34, NEQ, 0120, 0122, 0076, 0106
IO, 91, 2023101918, 03, AP09, 108, 180N,  599E,  69,  972, XX,  50, NEQ, 0065, 0069, 0050, 0053
IO, 91, 2023101918, 03, AP09, 108, 180N,  599E,  69,  972, XX,  64, NEQ, 0036, 0039, 0000, 0043
IO, 91, 2023101918, 03, AP09, 114, 186N,  603E,  76,  972, XX,  34, NEQ, 0105, 0111, 0087, 0104
IO, 91, 2023101918, 03, AP09, 114, 186N,  603E,  76,  972, XX,  50, NEQ, 0064, 0063, 0057, 0068
IO, 91, 2023101918, 03, AP09, 114, 186N,  603E,  76,  972, XX,  64, NEQ, 0032, 0039, 0000, 0045
IO, 91, 2023101918, 03, AP09, 120, 190N,  605E,  75,  969, XX,  34, NEQ, 0124, 0119, 0090, 0120
IO, 91, 2023101918, 03, AP09, 120, 190N,  605E,  75,  969, XX,  50, NEQ, 0067, 0065, 0060, 0063
IO, 91, 2023101918, 03, AP09, 120, 190N,  605E,  75,  969, XX,  64, NEQ, 0035, 0000, 0000, 0045
IO, 91, 2023101918, 03, AP09, 126, 197N,  609E,  74,  977, XX,  34, NEQ, 0119, 0119, 0083, 0109
IO, 91, 2023101918, 03, AP09, 126, 197N,  609E,  74,  977, XX,  50, NEQ, 0074, 0067, 0051, 0064
IO, 91, 2023101918, 03, AP09, 126, 197N,  609E,  74,  977, XX,  64, NEQ, 0041, 0038, 0000, 0044
IO, 91, 2023101918, 03, AP09, 132, 205N,  611E,  66,  979, XX,  34, NEQ, 0111, 0115, 0086, 0101
IO, 91, 2023101918, 03, AP09, 132, 205N,  611E,  66,  979, XX,  50, NEQ, 0059, 0061, 0048, 0060
IO, 91, 2023101918, 03, AP09, 132, 205N,  611E,  66,  979, XX,  64, NEQ, 0000, 0000, 0000, 0039
IO, 91, 2023101918, 03, AP09, 138, 208N,  615E,  53,  987, XX,  34, NEQ, 0090, 0099, 0101, 0106
IO, 91, 2023101918, 03, AP09, 138, 208N,  615E,  53,  987, XX,  50, NEQ, 0039, 0000, 0000, 0046
IO, 91, 2023101918, 03, AP09, 144, 211N,  621E,  49,  994, XX,  34, NEQ, 0094, 0106, 0112, 0101
IO, 91, 2023101918, 03, AP09, 150, 215N,  625E,  49,  994, XX,  34, NEQ, 0109, 0112, 0086, 0093
IO, 91, 2023101918, 03, AP09, 156, 218N,  635E,  55,  994, XX,  34, NEQ, 0082, 0097, 0085, 0092
IO, 91, 2023101918, 03, AP09, 156, 218N,  635E,  55,  994, XX,  50, NEQ, 0000, 0037, 0000, 0000
IO, 91, 2023101918, 03, AP09, 162, 218N,  639E,  46,  994, XX,  34, NEQ, 0065, 0080, 0098, 0085
IO, 91, 2023101918, 03, AP09, 168, 220N,  642E,  37,  999, XX,  34, NEQ, 0046, 0049, 0000, 0000
IO, 91, 2023101918, 03, AP09, 174, 221N,  641E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP09, 180, 221N,  638E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP09, 186, 223N,  635E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP09, 192, 225N,  634E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP10, 000,  97N,  628E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP10, 006,  96N,  628E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP10, 012, 100N,  630E,  37, 1007, XX,  34, NEQ, 0152, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP10, 018, 102N,  628E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP10, 024, 104N,  621E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2023101918, 03, AP10, 030, 107N,  617E,  39,  998, XX,  34, NEQ, 0080, 0000, 0000, 0077
IO, 91, 2023101918, 03, AP10, 036, 110N,  611E,  47,  997, XX,  34, NEQ, 0075, 0057, 0000, 0064
IO, 91, 2023101918, 03, AP10, 042, 115N,  604E,  48,  991, XX,  34, NEQ, 0077, 0054, 0056, 0067
IO, 91, 2023101918, 03, AP10, 048, 121N,  599E,  54,  991, XX,  34, NEQ, 0077, 0069, 0055, 0071
IO, 91, 2023101918, 03, AP10, 048, 121N,  599E,  54,  991, XX,  50, NEQ, 0036, 0040, 0000, 0039
