WP, 25, 2013101012, 03, HWRF, 000, 135N, 1428E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101312, 03, HWRF, 066, 372N, 1402E,  89,  945, XX,  50, NEQ, 0300, 0297, 0233, 0209,    0,    0,  79
WP, 25, 2013101312, 03, HWRF, 066, 372N, 1402E,  89,  945, XX,  64, NEQ, 0139, 0163, 0000, 0123,    0,    0,  79
WP, 25, 2013101312, 03, HWRF, 072, 409N, 1424E,  82,  946, XX,  34, NEQ, 0350, 0350, 0344, 0350,    0,    0,  34
WP, 25, 2013101312, 03, HWRF, 072, 409N, 1424E,  82,  946, XX,  50, NEQ, 0305, 0244, 0112, 0185,    0,    0,  34
WP, 25, 2013101312, 03, HWRF, 072, 409N, 1424E,  82,  946, XX,  64, NEQ, 0113, 0127, 0063, 0123,    0,    0,  34
WP, 25, 2013101312, 03, HWRF, 078, 446N, 1454E,  67,  951, XX,  34, NEQ, 0351, 0350, 0351, 0312,    0,    0,  79
WP, 25, 2013101312, 03, HWRF, 078, 446N, 1454E,  67,  951, XX,  50, NEQ, 0250, 0206, 0254, 0160,    0,    0,  79
WP, 25, 2013101312, 03, HWRF, 078, 446N, 1454E,  67,  951, XX,  64, NEQ, 0000, 0116, 0000, 0000,    0,    0,  79
WP, 25, 2013101312, 03, HWRF, 084, 472N, 1481E,  62,  952, XX,  34, NEQ, 0350, 0350, 0310, 0312,    0,    0, 107
WP, 25, 2013101312, 03, HWRF, 084, 472N, 1481E,  62,  952, XX,  50, NEQ, 0131, 0190, 0219, 0132,    0,    0, 107
WP, 25, 2013101312, 03, HWRF, 090, 496N, 1521E,  53,  953, XX,  34, NEQ, 0351, 0350, 0351, 0323,    0,    0,  96
WP, 25, 2013101312, 03, HWRF, 090, 496N, 1521E,  53,  953, XX,  50, NEQ, 0200, 0227, 0186, 0120,    0,    0,  96
WP, 25, 2013101312, 03, HWRF, 096, 511N, 1551E,  54,  956, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 25, 2013101312, 03, HWRF, 102, 513N, 1592E,  53,  966, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2013101318, 03, HWRF, 000, 205N, 1359E, 114,  930, XX,  34, NEQ, 0334, 0307, 0271, 0341,    0,    0,  57
WP, 25, 2013101318, 03, HWRF, 000, 205N, 1359E, 114,  930, XX,  50, NEQ, 0215, 0163, 0144, 0214,    0,    0,  57
WP, 25, 2013101318, 03, HWRF, 000, 205N, 1359E, 114,  930, XX,  64, NEQ, 0150, 0118, 0114, 0151,    0,    0,  57
WP, 25, 2013101318, 03, HWRF, 006, 216N, 1350E, 106,  920, XX,  34, NEQ, 0345, 0325, 0268, 0313,    0,    0,  60
WP, 25, 2013101318, 03, HWRF, 006, 216N, 1350E, 106,  920, XX,  50, NEQ, 0208, 0166, 0155, 0185,    0,    0,  60
WP, 25, 2013101318, 03, HWRF, 006, 216N, 1350E, 106,  920, XX,  64, NEQ, 0154, 0122, 0105, 0133,    0,    0,  60
WP, 25, 2013101318, 03, HWRF, 012, 226N, 1341E, 106,  921, XX,  34, NEQ, 0339, 0301, 0239, 0311,    0,    0,  61
WP, 25, 2013101318, 03, HWRF, 012, 226N, 1341E, 106,  921, XX,  50, NEQ, 0210, 0176, 0151, 0198,    0,    0,  61
WP, 25, 2013101318, 03, HWRF, 012, 226N, 1341E, 106,  921, XX,  64, NEQ, 0146, 0124, 0124, 0137,    0,    0,  61
WP, 25, 2013101318, 03, HWRF, 018, 236N, 1334E, 112,  924, XX,  34, NEQ, 0350, 0333, 0246, 0309,    0,    0,  74
WP, 25, 2013101318, 03, HWRF, 018, 236N, 1334E, 112,  924, XX,  50, NEQ, 0211, 0185, 0147, 0193,    0,    0,  74
WP, 25, 2013101318, 03, HWRF, 018, 236N, 1334E, 112,  924, XX,  64, NEQ, 0156, 0144, 0101, 0142,    0,    0,  74
WP, 25, 2013101318, 03, HWRF, 024, 245N, 1330E, 111,  923, XX,  34, NEQ, 0351, 0329, 0252, 0294,    0,    0,  68
WP, 25, 2013101318, 03, HWRF, 024, 245N, 1330E, 111,  923, XX,  50, NEQ, 0183, 0184, 0153, 0174,    0,    0,  68
WP, 25, 2013101318, 03, HWRF, 024, 245N, 1330E, 111,  923, XX,  64, NEQ, 0139, 0140, 0110, 0127,    0,    0,  68
WP, 25, 2013101318, 03, HWRF, 030, 257N, 1329E, 111,  924, XX,  34, NEQ, 0351, 0332, 0268, 0345,    0,    0,  71
WP, 25, 2013101318, 03, HWRF, 030, 257N, 1329E, 111,  924, XX,  50, NEQ, 0194, 0196, 0156, 0154,    0,    0,  71
WP, 25, 2013101318, 03, HWRF, 030, 257N, 1329E, 111,  924, XX,  64, NEQ, 0146, 0149, 0120, 0103,    0,    0,  71
WP, 25, 2013101318, 03, HWRF, 036, 270N, 1336E, 104,  926, XX,  34, NEQ, 0351, 0341, 0351, 0351,    0,    0,  61
WP, 25, 2013101318, 03, HWRF, 036, 270N, 1336E, 104,  926, XX,  50, NEQ, 0187, 0184, 0160, 0155,    0,    0,  61
WP, 25, 2013101318, 03, HWRF, 036, 270N, 1336E, 104,  926, XX,  64, NEQ, 0141, 0144, 0113, 0107,    0,    0,  61
WP, 25, 2013101318, 03, HWRF, 042, 290N, 1348E, 106,  928, XX,  34, NEQ, 0350, 0351, 0351, 0350,    0,    0,  70
WP, 25, 2013101318, 03, HWRF, 042, 290N, 1348E, 106,  928, XX,  50, NEQ, 0230, 0236, 0212, 0206,    0,    0,  70
WP, 25, 2013101318, 03, HWRF, 042, 290N, 1348E, 106,  928, XX,  64, NEQ, 0152, 0154, 0161, 0156,    0,    0,  70
WP, 25, 2013101318, 03, HWRF, 048, 312N, 1359E, 112,  928, XX,  34, NEQ, 0351, 0351, 0351, 0350,    0,    0,  44
WP, 25, 2013101318, 03, HWRF, 048, 312N, 1359E, 112,  928, XX,  50, NEQ, 0255, 0266, 0169, 0158,    0,    0,  44
WP, 25, 2013101318, 03, HWRF, 048, 312N, 1359E, 112,  928, XX,  64, NEQ, 0184, 0186, 0126, 0123,    0,    0,  44
WP, 25, 2013101318, 03, HWRF, 054, 341N, 1381E, 103,  931, XX,  34, NEQ, 0350, 0350, 0351, 0350,    0,    0,  80
WP, 25, 2013101318, 03, HWRF, 054, 341N, 1381E, 103,  931, XX,  50, NEQ, 0257, 0278, 0181, 0179,    0,    0,  80
WP, 25, 2013101318, 03, HWRF, 054, 341N, 1381E, 103,  931, XX,  64, NEQ, 0178, 0183, 0129, 0077,    0,    0,  80
WP, 25, 2013101318, 03, HWRF, 060, 382N, 1406E,  94,  941, XX,  34, NEQ, 0351, 0350, 0351, 0350,    0,    0,  67
WP, 25, 2013101318, 03, HWRF, 060, 382N, 1406E,  94,  941, XX,  50, NEQ, 0271, 0307, 0201, 0168,    0,    0,  67
WP, 25, 2013101318, 03, HWRF, 060, 382N, 1406E,  94,  941, XX,  64, NEQ, 0119, 0188, 0115, 0119,    0,    0,  67
WP, 25, 2013101318, 03, HWRF, 066, 412N, 1425E,  82,  944, XX,  34, NEQ, 0350, 0350, 0350, 0351,    0,    0,  42
WP, 25, 2013101318, 03, HWRF, 066, 412N, 1425E,  82,  944, XX,  50, NEQ, 0276, 0199, 0154, 0203,    0,    0,  42
WP, 25, 2013101318, 03, HWRF, 066, 412N, 1425E,  82,  944, XX,  64, NEQ, 0076, 0122, 0072, 0145,    0,    0,  42
WP, 25, 2013101318, 03, HWRF, 072, 449N, 1454E,  66,  951, XX,  34, NEQ, 0350, 0350, 0350, 0307,    0,    0,  58
WP, 25, 2013101318, 03, HWRF, 072, 449N, 1454E,  66,  951, XX,  50, NEQ, 0263, 0212, 0214, 0170,    0,    0,  58
WP, 25, 2013101318, 03, HWRF, 072, 449N, 1454E,  66,  951, XX,  64, NEQ, 0000, 0086, 0000, 0000,    0,    0,  58
WP, 25, 2013101318, 03, HWRF, 078, 475N, 1476E,  60,  951, XX,  34, NEQ, 0351, 0351, 0323, 0312,    0,    0,  65
WP, 25, 2013101318, 03, HWRF, 078, 475N, 1476E,  60,  951, XX,  50, NEQ, 0000, 0194, 0229, 0145,    0,    0,  65
WP, 25, 2013101318, 03, HWRF, 078, 475N, 1476E,  60,  951, XX,  64, NEQ, 0000, 0135, 0000, 0000,    0,    0,  65
WP, 25, 2013101318, 03, HWRF, 084, 498N, 1507E,  55,  950, XX,  34, NEQ, 0351, 0350, 0351, 0351,    0,    0, 105
WP, 25, 2013101318, 03, HWRF, 084, 498N, 1507E,  55,  950, XX,  50, NEQ, 0000, 0221, 0246, 0144,    0,    0, 105
WP, 25, 2013101318, 03, HWRF, 090, 510N, 1535E,  63,  952, XX,  34, NEQ, 0351, 0350, 0350, 0350,    0,    0, 108
WP, 25, 2013101318, 03, HWRF, 090, 510N, 1535E,  63,  952, XX,  50, NEQ, 0000, 0212, 0214, 0000,    0,    0, 108
WP, 25, 2013101318, 03, HWRF, 096, 515N, 1571E,  59,  960, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 25, 2013101318, 03, HWRF, 102, 519N, 1617E,  50,  966, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 25, 2013101400, 03, HWRF, 000, 217N, 1355E, 111,  935, XX,  34, NEQ, 0324, 0296, 0227, 0319,    0,    0,  59
WP, 25, 2013101400, 03, HWRF, 000, 217N, 1355E, 111,  935, XX,  50, NEQ, 0216, 0164, 0147, 0199,    0,    0,  59
WP, 25, 2013101400, 03, HWRF, 000, 217N, 1355E, 111,  935, XX,  64, NEQ, 0161, 0121, 0104, 0136,    0,    0,  59
WP, 25, 2013101400, 03, HWRF, 006, 229N, 1346E, 105,  921, XX,  34, NEQ, 0335, 0300, 0231, 0305,    0,    0,  62
WP, 25, 2013101400, 03, HWRF, 006, 229N, 1346E, 105,  921, XX,  50, NEQ, 0207, 0177, 0144, 0194,    0,    0,  62
WP, 25, 2013101400, 03, HWRF, 006, 229N, 1346E, 105,  921, XX,  64, NEQ, 0152, 0125, 0105, 0138,    0,    0,  62
WP, 25, 2013101400, 03, HWRF, 012, 241N, 1337E, 110,  927, XX,  34, NEQ, 0343, 0319, 0238, 0277,    0,    0,  66
WP, 25, 2013101400, 03, HWRF, 012, 241N, 1337E, 110,  927, XX,  50, NEQ, 0218, 0188, 0148, 0179,    0,    0,  66
WP, 25, 2013101400, 03, HWRF, 012, 241N, 1337E, 110,  927, XX,  64, NEQ, 0162, 0122, 0101, 0140,    0,    0,  66
WP, 25, 2013101400, 03, HWRF, 018, 251N, 1331E, 107,  926, XX,  34, NEQ, 0350, 0346, 0238, 0284,    0,    0,  72
WP, 25, 2013101400, 03, HWRF, 018, 251N, 1331E, 107,  926, XX,  50, NEQ, 0192, 0185, 0158, 0177,    0,    0,  72
WP, 25, 2013101400, 03, HWRF, 018, 251N, 1331E, 107,  926, XX,  64, NEQ, 0150, 0133, 0106, 0132,    0,    0,  72
WP, 25, 2013101400, 03, HWRF, 024, 263N, 1331E, 110,  927, XX,  34, NEQ, 0351, 0346, 0260, 0327,    0,    0,  90
WP, 25, 2013101400, 03, HWRF, 024, 263N, 1331E, 110,  927, XX,  50, NEQ, 0192, 0196, 0153, 0161,    0,    0,  90
WP, 25, 2013101400, 03, HWRF, 024, 263N, 1331E, 110,  927, XX,  64, NEQ, 0146, 0151, 0101, 0112,    0,    0,  90
WP, 25, 2013101400, 03, HWRF, 030, 276N, 1337E, 103,  928, XX,  34, NEQ, 0350, 0351, 0329, 0327,    0,    0,  66
WP, 25, 2013101400, 03, HWRF, 030, 276N, 1337E, 103,  928, XX,  50, NEQ, 0193, 0198, 0177, 0240,    0,    0,  66
WP, 25, 2013101400, 03, HWRF, 030, 276N, 1337E, 103,  928, XX,  64, NEQ, 0135, 0142, 0108, 0105,    0,    0,  66
WP, 25, 2013101400, 03, HWRF, 036, 295N, 1352E, 102,  932, XX,  34, NEQ, 0350, 0351, 0351, 0350,    0,    0,  66
WP, 25, 2013101400, 03, HWRF, 036, 295N, 1352E, 102,  932, XX,  50, NEQ, 0221, 0230, 0193, 0192,    0,    0,  66
WP, 25, 2013101400, 03, HWRF, 036, 295N, 1352E, 102,  932, XX,  64, NEQ, 0146, 0150, 0147, 0141,    0,    0,  66
WP, 25, 2013101400, 03, HWRF, 042, 319N, 1366E,  99,  933, XX,  34, NEQ, 0350, 0350, 0351, 0350,    0,    0,  69
WP, 25, 2013101400, 03, HWRF, 042, 319N, 1366E,  99,  933, XX,  50, NEQ, 0244, 0261, 0159, 0151,    0,    0,  69
WP, 25, 2013101400, 03, HWRF, 042, 319N, 1366E,  99,  933, XX,  64, NEQ, 0178, 0183, 0132, 0119,    0,    0,  69
WP, 25, 2013101400, 03, HWRF, 048, 347N, 1390E, 100,  938, XX,  34, NEQ, 0350, 0351, 0350, 0350,    0,    0,  72
WP, 25, 2013101400, 03, HWRF, 048, 347N, 1390E, 100,  938, XX,  50, NEQ, 0258, 0268, 0215, 0196,    0,    0,  72
WP, 25, 2013101400, 03, HWRF, 048, 347N, 1390E, 100,  938, XX,  64, NEQ, 0183, 0187, 0118, 0000,    0,    0,  72
WP, 25, 2013101400, 03, HWRF, 054, 389N, 1415E,  87,  941, XX,  34, NEQ, 0351, 0350, 0350, 0351,    0,    0, 107
WP, 25, 2013101400, 03, HWRF, 054, 389N, 1415E,  87,  941, XX,  50, NEQ, 0266, 0314, 0180, 0175,    0,    0, 107
WP, 25, 2013101400, 03, HWRF, 054, 389N, 1415E,  87,  941, XX,  64, NEQ, 0189, 0163, 0158, 0147,    0,    0, 107
WP, 25, 2013101400, 03, HWRF, 060, 421N, 1439E,  77,  943, XX,  34, NEQ, 0350, 0350, 0350, 0350,    0,    0,  69
WP, 25, 2013101400, 03, HWRF, 060, 421N, 1439E,  77,  943, XX,  50, NEQ, 0271, 0194, 0192, 0226,    0,    0,  69
WP, 25, 2013101400, 03, HWRF, 060, 421N, 1439E,  77,  943, XX,  64, NEQ, 0203, 0129, 0087, 0107,    0,    0,  69
WP, 25, 2013101400, 03, HWRF, 066, 457N, 1460E,  80,  943, XX,  34, NEQ, 0351, 0351, 0350, 0316,    0,    0, 107
WP, 25, 2013101400, 03, HWRF, 066, 457N, 1460E,  80,  943, XX,  50, NEQ, 0226, 0247, 0137, 0162,    0,    0, 107
WP, 25, 2013101400, 03, HWRF, 066, 457N, 1460E,  80,  943, XX,  64, NEQ, 0000, 0114, 0113, 0000,    0,    0, 107
WP, 25, 2013101400, 03, HWRF, 072, 480N, 1487E,  59,  945, XX,  34, NEQ, 0351, 0351, 0333, 0341,    0,    0, 105
WP, 25, 2013101400, 03, HWRF, 072, 480N, 1487E,  59,  945, XX,  50, NEQ, 0346, 0199, 0203, 0172,    0,    0, 105
WP, 25, 2013101400, 03, HWRF, 078, 501N, 1512E,  56,  944, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101400, 03, HWRF, 084, 513N, 1541E,  58,  949, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
WP, 25, 2013101400, 03, HWRF, 090, 516N, 1572E,  61,  958, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 25, 2013101400, 03, HWRF, 096, 520N, 1616E,  50,  964, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2013101400, 03, HWRF, 102, 523N, 1659E,  48,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  78
WP, 25, 2013101400, 03, HWRF, 108, 524N, 1697E,  44,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 25, 2013101406, 03, HWRF, 000, 230N, 1348E, 104,  938, XX,  34, NEQ, 0316, 0271, 0233, 0291,    0,    0,  60
WP, 25, 2013101406, 03, HWRF, 000, 230N, 1348E, 104,  938, XX,  50, NEQ, 0199, 0178, 0143, 0192,    0,    0,  60
WP, 25, 2013101406, 03, HWRF, 000, 230N, 1348E, 104,  938, XX,  64, NEQ, 0153, 0125, 0096, 0134,    0,    0,  60
WP, 25, 2013101406, 03, HWRF, 006, 242N, 1341E, 100,  935, XX,  34, NEQ, 0337, 0308, 0228, 0299,    0,    0,  66
WP, 25, 2013101406, 03, HWRF, 006, 242N, 1341E, 100,  935, XX,  50, NEQ, 0199, 0178, 0135, 0180,    0,    0,  66
WP, 25, 2013101406, 03, HWRF, 006, 242N, 1341E, 100,  935, XX,  64, NEQ, 0156, 0125, 0102, 0137,    0,    0,  66
WP, 25, 2013101406, 03, HWRF, 012, 254N, 1333E, 101,  934, XX,  34, NEQ, 0351, 0333, 0229, 0272,    0,    0,  77
WP, 25, 2013101406, 03, HWRF, 012, 254N, 1333E, 101,  934, XX,  50, NEQ, 0198, 0174, 0139, 0171,    0,    0,  77
WP, 25, 2013101406, 03, HWRF, 012, 254N, 1333E, 101,  934, XX,  64, NEQ, 0139, 0121, 0096, 0126,    0,    0,  77
WP, 25, 2013101406, 03, HWRF, 018, 265N, 1333E, 103,  936, XX,  34, NEQ, 0351, 0347, 0254, 0304,    0,    0,  73
WP, 25, 2013101406, 03, HWRF, 018, 265N, 1333E, 103,  936, XX,  50, NEQ, 0166, 0168, 0147, 0161,    0,    0,  73
WP, 25, 2013101406, 03, HWRF, 018, 265N, 1333E, 103,  936, XX,  64, NEQ, 0126, 0128, 0106, 0107,    0,    0,  73
WP, 25, 2013101406, 03, HWRF, 024, 279N, 1339E,  99,  936, XX,  34, NEQ, 0351, 0351, 0311, 0338,    0,    0,  74
WP, 25, 2013101406, 03, HWRF, 024, 279N, 1339E,  99,  936, XX,  50, NEQ, 0213, 0189, 0167, 0174,    0,    0,  74
WP, 25, 2013101406, 03, HWRF, 024, 279N, 1339E,  99,  936, XX,  64, NEQ, 0139, 0141, 0116, 0090,    0,    0,  74
WP, 25, 2013101406, 03, HWRF, 030, 299N, 1355E,  94,  941, XX,  34, NEQ, 0351, 0350, 0351, 0351,    0,    0,  71
WP, 25, 2013101406, 03, HWRF, 030, 299N, 1355E,  94,  941, XX,  50, NEQ, 0221, 0227, 0181, 0164,    0,    0,  71
WP, 25, 2013101406, 03, HWRF, 030, 299N, 1355E,  94,  941, XX,  64, NEQ, 0140, 0150, 0142, 0130,    0,    0,  71
WP, 25, 2013101406, 03, HWRF, 036, 326N, 1370E, 101,  939, XX,  34, NEQ, 0350, 0350, 0351, 0350,    0,    0, 102
WP, 25, 2013101406, 03, HWRF, 036, 326N, 1370E, 101,  939, XX,  50, NEQ, 0254, 0273, 0146, 0155,    0,    0, 102
WP, 25, 2013101406, 03, HWRF, 036, 326N, 1370E, 101,  939, XX,  64, NEQ, 0186, 0191, 0117, 0118,    0,    0, 102
WP, 25, 2013101406, 03, HWRF, 042, 359N, 1397E,  93,  942, XX,  34, NEQ, 0351, 0350, 0351, 0350,    0,    0,  77
WP, 25, 2013101406, 03, HWRF, 042, 359N, 1397E,  93,  942, XX,  50, NEQ, 0271, 0282, 0195, 0192,    0,    0,  77
WP, 25, 2013101406, 03, HWRF, 042, 359N, 1397E,  93,  942, XX,  64, NEQ, 0187, 0198, 0108, 0000,    0,    0,  77
WP, 25, 2013101406, 03, HWRF, 048, 403N, 1418E,  83,  940, XX,  34, NEQ, 0350, 0350, 0350, 0350,    0,    0,  85
WP, 25, 2013101406, 03, HWRF, 048, 403N, 1418E,  83,  940, XX,  50, NEQ, 0213, 0333, 0228, 0192,    0,    0,  85
WP, 25, 2013101406, 03, HWRF, 048, 403N, 1418E,  83,  940, XX,  64, NEQ, 0123, 0157, 0000, 0162,    0,    0,  85
WP, 25, 2013101406, 03, HWRF, 054, 432N, 1444E,  74,  941, XX,  34, NEQ, 0351, 0350, 0351, 0351,    0,    0,  87
WP, 25, 2013101406, 03, HWRF, 054, 432N, 1444E,  74,  941, XX,  50, NEQ, 0279, 0188, 0206, 0243,    0,    0,  87
WP, 25, 2013101406, 03, HWRF, 054, 432N, 1444E,  74,  941, XX,  64, NEQ, 0173, 0126, 0000, 0142,    0,    0,  87
WP, 25, 2013101406, 03, HWRF, 060, 460N, 1459E,  80,  940, XX,  34, NEQ, 0351, 0351, 0350, 0344,    0,    0, 108
WP, 25, 2013101406, 03, HWRF, 060, 460N, 1459E,  80,  940, XX,  50, NEQ, 0253, 0258, 0141, 0187,    0,    0, 108
WP, 25, 2013101406, 03, HWRF, 060, 460N, 1459E,  80,  940, XX,  64, NEQ, 0000, 0000, 0125, 0082,    0,    0, 108
WP, 25, 2013101406, 03, HWRF, 066, 481N, 1490E,  61,  942, XX,  34, NEQ, 0350, 0351, 0351, 0351,    0,    0, 108
WP, 25, 2013101406, 03, HWRF, 066, 481N, 1490E,  61,  942, XX,  50, NEQ, 0328, 0233, 0210, 0213,    0,    0, 108
WP, 25, 2013101406, 03, HWRF, 072, 502N, 1520E,  54,  944, XX,  34, NEQ, 0318, 0350, 0351, 0351,    0,    0, 105
WP, 25, 2013101406, 03, HWRF, 072, 502N, 1520E,  54,  944, XX,  50, NEQ, 0000, 0246, 0260, 0162,    0,    0, 105
WP, 25, 2013101406, 03, HWRF, 078, 513N, 1549E,  61,  950, XX,  34, NEQ, 0351, 0350, 0350, 0350,    0,    0,  67
WP, 25, 2013101406, 03, HWRF, 078, 513N, 1549E,  61,  950, XX,  50, NEQ, 0000, 0256, 0257, 0000,    0,    0,  67
WP, 25, 2013101406, 03, HWRF, 084, 517N, 1585E,  46,  959, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 25, 2013101406, 03, HWRF, 090, 522N, 1630E,  50,  964, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 25, 2013101406, 03, HWRF, 096, 527N, 1675E,  47,  967, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  78
WP, 25, 2013101406, 03, HWRF, 102, 528N, 1711E,  43,  967, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 25, 2013101412, 03, HWRF, 000, 242N, 1343E,  94,  946, XX,  34, NEQ, 0330, 0313, 0214, 0292,    0,    0,  66
WP, 25, 2013101412, 03, HWRF, 000, 242N, 1343E,  94,  946, XX,  50, NEQ, 0199, 0183, 0113, 0179,    0,    0,  66
WP, 25, 2013101412, 03, HWRF, 000, 242N, 1343E,  94,  946, XX,  64, NEQ, 0151, 0122, 0089, 0134,    0,    0,  66
WP, 25, 2013101412, 03, HWRF, 006, 255N, 1334E,  89,  943, XX,  34, NEQ, 0350, 0337, 0225, 0277,    0,    0,  70
WP, 25, 2013101412, 03, HWRF, 006, 255N, 1334E,  89,  943, XX,  50, NEQ, 0190, 0175, 0135, 0168,    0,    0,  70
WP, 25, 2013101412, 03, HWRF, 006, 255N, 1334E,  89,  943, XX,  64, NEQ, 0125, 0117, 0099, 0108,    0,    0,  70
WP, 25, 2013101412, 03, HWRF, 012, 266N, 1334E,  93,  944, XX,  34, NEQ, 0350, 0351, 0262, 0298,    0,    0,  81
WP, 25, 2013101412, 03, HWRF, 012, 266N, 1334E,  93,  944, XX,  50, NEQ, 0159, 0154, 0151, 0163,    0,    0,  81
WP, 25, 2013101412, 03, HWRF, 012, 266N, 1334E,  93,  944, XX,  64, NEQ, 0116, 0117, 0105, 0102,    0,    0,  81
WP, 25, 2013101412, 03, HWRF, 018, 280N, 1341E,  94,  944, XX,  34, NEQ, 0345, 0340, 0322, 0321,    0,    0,  76
WP, 25, 2013101412, 03, HWRF, 018, 280N, 1341E,  94,  944, XX,  50, NEQ, 0161, 0161, 0178, 0235,    0,    0,  76
WP, 25, 2013101412, 03, HWRF, 018, 280N, 1341E,  94,  944, XX,  64, NEQ, 0119, 0118, 0100, 0095,    0,    0,  76
WP, 25, 2013101412, 03, HWRF, 024, 299N, 1351E,  90,  945, XX,  34, NEQ, 0350, 0351, 0332, 0351,    0,    0,  95
WP, 25, 2013101412, 03, HWRF, 024, 299N, 1351E,  90,  945, XX,  50, NEQ, 0234, 0232, 0182, 0153,    0,    0,  95
WP, 25, 2013101412, 03, HWRF, 024, 299N, 1351E,  90,  945, XX,  64, NEQ, 0143, 0153, 0132, 0116,    0,    0,  95
WP, 25, 2013101412, 03, HWRF, 030, 324N, 1369E,  88,  944, XX,  34, NEQ, 0350, 0350, 0348, 0350,    0,    0,  85
WP, 25, 2013101412, 03, HWRF, 030, 324N, 1369E,  88,  944, XX,  50, NEQ, 0241, 0263, 0156, 0162,    0,    0,  85
WP, 25, 2013101412, 03, HWRF, 030, 324N, 1369E,  88,  944, XX,  64, NEQ, 0174, 0176, 0127, 0102,    0,    0,  85
WP, 25, 2013101412, 03, HWRF, 036, 357N, 1396E,  90,  949, XX,  34, NEQ, 0351, 0350, 0351, 0350,    0,    0,  84
WP, 25, 2013101412, 03, HWRF, 036, 357N, 1396E,  90,  949, XX,  50, NEQ, 0246, 0270, 0187, 0183,    0,    0,  84
WP, 25, 2013101412, 03, HWRF, 036, 357N, 1396E,  90,  949, XX,  64, NEQ, 0172, 0175, 0132, 0000,    0,    0,  84
WP, 25, 2013101412, 03, HWRF, 042, 400N, 1420E,  81,  948, XX,  34, NEQ, 0351, 0350, 0351, 0351,    0,    0, 105
WP, 25, 2013101412, 03, HWRF, 042, 400N, 1420E,  81,  948, XX,  50, NEQ, 0237, 0309, 0218, 0187,    0,    0, 105
WP, 25, 2013101412, 03, HWRF, 042, 400N, 1420E,  81,  948, XX,  64, NEQ, 0140, 0158, 0000, 0088,    0,    0, 105
WP, 25, 2013101412, 03, HWRF, 048, 430N, 1448E,  74,  947, XX,  34, NEQ, 0350, 0350, 0351, 0351,    0,    0,  73
WP, 25, 2013101412, 03, HWRF, 048, 430N, 1448E,  74,  947, XX,  50, NEQ, 0273, 0187, 0150, 0199,    0,    0,  73
WP, 25, 2013101412, 03, HWRF, 048, 430N, 1448E,  74,  947, XX,  64, NEQ, 0141, 0104, 0000, 0120,    0,    0,  73
WP, 25, 2013101412, 03, HWRF, 054, 462N, 1470E,  66,  945, XX,  34, NEQ, 0350, 0350, 0350, 0290,    0,    0,  36
WP, 25, 2013101412, 03, HWRF, 054, 462N, 1470E,  66,  945, XX,  50, NEQ, 0225, 0208, 0158, 0149,    0,    0,  36
WP, 25, 2013101412, 03, HWRF, 054, 462N, 1470E,  66,  945, XX,  64, NEQ, 0000, 0115, 0144, 0049,    0,    0,  36
WP, 25, 2013101412, 03, HWRF, 060, 488N, 1503E,  57,  947, XX,  34, NEQ, 0351, 0350, 0351, 0351,    0,    0,  87
WP, 25, 2013101412, 03, HWRF, 060, 488N, 1503E,  57,  947, XX,  50, NEQ, 0272, 0222, 0191, 0149,    0,    0,  87
WP, 25, 2013101412, 03, HWRF, 066, 508N, 1529E,  58,  948, XX,  34, NEQ, 0350, 0350, 0350, 0350,    0,    0, 107
WP, 25, 2013101412, 03, HWRF, 066, 508N, 1529E,  58,  948, XX,  50, NEQ, 0000, 0209, 0212, 0124,    0,    0, 107
WP, 25, 2013101412, 03, HWRF, 072, 517N, 1557E,  68,  950, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  62
WP, 25, 2013101412, 03, HWRF, 078, 522N, 1605E,  55,  960, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  70
WP, 25, 2013101412, 03, HWRF, 084, 528N, 1655E,  50,  963, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  86
WP, 25, 2013101412, 03, HWRF, 090, 530N, 1695E,  46,  965, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 25, 2013101412, 03, HWRF, 096, 527N, 1729E,  42,  966, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
