WP, 29, 2004111200, 71, JNGP,   0,  65N, 1411E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, C120,  24, 109N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, C120,  36, 113N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, C120,  48, 117N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, C120,  60, 121N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, C120,  72, 126N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, C120,  84, 131N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, C120,  96, 136N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, C120, 108, 141N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, C120, 120, 146N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, CLIM,  12, 113N, 1317E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, CLIM,  24, 120N, 1297E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, CLIM,  36, 127N, 1279E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, CLIM,  48, 135N, 1263E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, CLIM,  72, 153N, 1241E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, CLIP,  12, 109N, 1329E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, CLIP,  24, 113N, 1318E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, CLIP,  36, 117N, 1304E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, CLIP,  48, 124N, 1291E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, CLIP,  72, 138N, 1263E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, CSUM,  12, 110N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, CSUM,  24, 117N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, CSUM,  36, 124N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, CSUM,  48, 132N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, CSUM,  72, 145N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, DRCL,   0, 105N, 1340E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, DRCL,  12, 109N, 1326E,  35,    0,   ,  34, NEQ,   24,   20,   21,   25, 
WP, 29, 2004111400, 03, DRCL,  24, 114N, 1312E,  40,    0,   ,  34, NEQ,   36,   31,   31,   37, 
WP, 29, 2004111400, 03, DRCL,  36, 120N, 1298E,  45,    0,   ,  34, NEQ,   52,   45,   45,   52, 
WP, 29, 2004111400, 03, DRCL,  48, 126N, 1286E,  50,    0,   ,  34, NEQ,   67,   59,   59,   67, 
WP, 29, 2004111400, 03, DRCL,  48, 126N, 1286E,  50,    0,   ,  50, NEQ,   22,   20,   20,   22, 
WP, 29, 2004111400, 03, DRCL,  60, 133N, 1275E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, DRCL,  72, 139N, 1265E,  50,    0,   ,  34, NEQ,   68,   60,   59,   67, 
WP, 29, 2004111400, 03, DRCL,  72, 139N, 1265E,  50,    0,   ,  50, NEQ,   22,   21,   20,   22, 
WP, 29, 2004111400, 03, EGRA,   0,  96N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRA,   6, 100N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRA,  12, 105N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRA,  18, 107N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRA,  24, 110N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRA,  30, 119N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRA,  36, 128N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRA,  42, 133N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRA,  48, 139N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRA,  54, 139N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRA,  60, 140N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRA,  66, 141N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRA,  72, 142N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRA,  78, 118N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRA,  84, 114N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRA,  96, 105N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRA, 120, 100N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRR,   0,  96N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRR,  12, 105N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRR,  24, 115N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRR,  36, 126N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRR,  48, 131N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRR,  60, 132N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRR,  72, 123N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRR,  84, 113N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRR,  96, 105N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, EGRR, 120, 100N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, FBAM,  12, 109N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, FBAM,  24, 119N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, FBAM,  36, 131N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, FBAM,  48, 142N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, FBAM,  72, 159N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, HPAC,  12, 109N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, HPAC,  24, 113N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, HPAC,  36, 117N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, HPAC,  48, 122N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, HPAC,  72, 132N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, HUNT,   0, 105N, 1340E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, HUNT,  12, 109N, 1326E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 29, 2004111400, 03, HUNT,  24, 114N, 1312E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 29, 2004111400, 03, HUNT,  36, 120N, 1298E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 29, 2004111400, 03, HUNT,  48, 126N, 1286E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 29, 2004111400, 03, HUNT,  48, 126N, 1286E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 29, 2004111400, 03, HUNT,  72, 139N, 1265E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 29, 2004111400, 03, HUNT,  72, 139N, 1265E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 29, 2004111400, 03, JGSA,   0, 100N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, JGSA,  12, 109N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, JGSA,  24, 123N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, JGSA,  36, 133N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, JGSA,  42, 135N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, JGSA,  48, 137N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, JGSA,  60, 144N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, JGSA,  72, 148N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, JGSA,  84, 148N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, JGSM,   0, 100N, 1315E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, JGSM,  12, 109N, 1311E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, JGSM,  24, 123N, 1301E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, JGSM,  36, 133N, 1290E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, JGSM,  48, 137N, 1282E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, JGSM,  60, 144N, 1275E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, JGSM,  72, 148N, 1267E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, JGSM,  84, 148N, 1262E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, JTWC,   0, 105N, 1340E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 29, 2004111400, 03, JTWC,  12, 109N, 1326E,  35,    0,   ,  34, NEQ,   25,   20,   20,   25,    0,    0,   0,  45,   0, 
WP, 29, 2004111400, 03, JTWC,  24, 114N, 1312E,  40,    0,   ,  34, NEQ,   35,   30,   30,   35,    0,    0,   0,  50,   0, 
WP, 29, 2004111400, 03, JTWC,  36, 120N, 1298E,  45,    0,   ,  34, NEQ,   50,   45,   45,   50,    0,    0,   0,  55,   0, 
WP, 29, 2004111400, 03, JTWC,  48, 126N, 1286E,  50,    0,   ,  34, NEQ,   65,   60,   60,   65,    0,    0,   0,  65,   0, 
WP, 29, 2004111400, 03, JTWC,  48, 126N, 1286E,  50,    0,   ,  50, AAA,   20,    0,    0,    0,    0,    0,   0,  65,   0, 
WP, 29, 2004111400, 03, JTWC,  72, 139N, 1265E,  50,    0,   ,  34, NEQ,   70,   60,   60,   65,    0,    0,   0,  65,   0, 
WP, 29, 2004111400, 03, JTWC,  72, 139N, 1265E,  50,    0,   ,  50, AAA,   20,    0,    0,    0,    0,    0,   0,  65,   0, 
WP, 29, 2004111400, 03, MBAM,  12, 109N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, MBAM,  24, 122N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, MBAM,  36, 135N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, MBAM,  48, 145N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, MBAM,  72, 157N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA,   0, 103N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA,   6, 107N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA,  12, 111N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA,  18, 112N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA,  24, 118N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA,  30, 122N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA,  36, 125N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA,  42, 128N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA,  48, 131N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA,  54, 133N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA,  60, 137N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA,  66, 141N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA,  72, 140N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA,  78, 144N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA,  84, 146N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA,  90, 149N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA,  96, 147N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA, 102, 147N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA, 108, 145N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA, 126,  59N,  593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPA, 132, 118N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPS,   0, 103N, 1341E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPS,   6, 106N, 1330E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPS,  12, 107N, 1319E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPS,  18, 111N, 1307E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPS,  24, 117N, 1294E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPS,  30, 121N, 1285E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPS,  36, 126N, 1279E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPS,  42, 128N, 1265E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPS,  48, 127N, 1254E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPS,  54, 127N, 1249E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPS,  60, 129N, 1244E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPS,  66, 132N, 1241E,  30, 1003, XX,  34, NEQ,    0,    0,    0,  240, 
WP, 29, 2004111400, 03, NGPS,  72, 140N, 1238E,  31, 1004, XX,  34, NEQ,    0,    0,    0,  315, 
WP, 29, 2004111400, 03, NGPS,  78, 144N, 1233E,  23, 1003, XX,  34, NEQ,    0,    0,    0,  310, 
WP, 29, 2004111400, 03, NGPS,  84, 146N, 1230E,  26, 1004, XX,  34, NEQ,    0,    0,    0,  505, 
WP, 29, 2004111400, 03, NGPS,  90, 149N, 1228E,  26, 1004, XX,  34, NEQ,    0,    0,    0,  260, 
WP, 29, 2004111400, 03, NGPS,  96, 147N, 1224E,  22, 1006, XX,  34, NEQ,    0,    0,    0,  265, 
WP, 29, 2004111400, 03, NGPS, 102, 147N, 1219E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, NGPS, 108, 145N, 1214E,  28, 1005, XX,  34, NEQ,    0,    0,    0,  380, 
WP, 29, 2004111400, 03, PEST,   0, 105N, 1340E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, PEST,  12,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, PEST,  24, 113N, 1314E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, PEST,  36, 119N, 1301E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, PEST,  48, 124N, 1288E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, PEST,  60, 130N, 1276E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, PEST,  72, 137N, 1264E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, PEST,  84, 121N, 1261E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, PEST,  96, 124N, 1251E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, PEST, 108, 127N, 1242E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, PEST, 120, 129N, 1233E, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, RECR,  12, 110N, 1331E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, RECR,  24, 122N, 1317E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, RECR,  36, 128N, 1303E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, RECR,  48, 137N, 1295E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, RECR,  72, 150N, 1269E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, RJTD,   0, 100N, 1315E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, RJTD,  24, 105N, 1305E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, RPMM,   0, 103N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, RPMM,  24, 106N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, RPMM,  48, 115N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, RPMM,  72, 123N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, SBAM,  12, 109N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, SBAM,  24, 122N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, SBAM,  36, 135N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, SBAM,  48, 146N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, SBAM,  72, 161N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, ST5D,  12,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, ST5D,  24,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, ST5D,  36,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, ST5D,  48,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, ST5D,  60,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, ST5D,  72,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, ST5D,  84,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, ST5D,  96,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, ST5D, 108,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, ST5D, 120,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, STID,  12, 109N, 1326E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, STID,  24, 114N, 1312E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, STID,  36, 120N, 1298E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, STID,  48, 126N, 1286E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, STID,  60, 132N, 1275E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, STID,  72, 139N, 1265E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, STIP,  12, 109N, 1326E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, STIP,  24, 114N, 1312E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, STIP,  36, 120N, 1298E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, STIP,  48, 126N, 1286E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, STIP,  60, 132N, 1275E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, STIP,  72, 139N, 1265E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, STRT,  12, 107N, 1328E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, STRT,  24, 111N, 1317E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, STRT,  36, 116N, 1306E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, STRT,  48, 119N, 1294E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, STRT,  72, 129N, 1265E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, WBAR,   0, 105N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, WBAR,   6, 109N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, WBAR,  12, 115N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, WBAR,  18, 122N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, WBAR,  24, 130N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, WBAR,  30, 138N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, WBAR,  36, 147N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, WBAR,  42, 156N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, WBAR,  48, 165N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, WBAR,  54, 174N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, WBAR,  60, 183N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, WBAR,  66, 192N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, WBAR,  72, 201N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, XTRP,  12, 106N, 1329E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, XTRP,  24, 107N, 1318E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, XTRP,  36, 108N, 1307E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, XTRP,  48, 109N, 1296E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, XTRP,  60, 110N, 1285E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, XTRP,  72, 111N, 1274E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, XTRP,  84, 112N, 1263E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, XTRP,  96, 113N, 1252E, 150,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004111400, 03, XTRP, 108, 114N, 1241E, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
