AL, 95, 2008092812, 01, CARQ, -24, 379N,  380W,  75,    0, EX,  34, AAA,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP05,  30, 372N,  473W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP05,  36, 376N,  475W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP05,  42, 382N,  474W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP05,  48, 388N,  470W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP05,  54, 393N,  463W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP05,  60, 404N,  456W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP05,  66, 410N,  447W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP05,  72, 421N,  445W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP05,  78, 431N,  439W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP05,  84, 441N,  430W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP05,  90, 459N,  425W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP05,  96, 487N,  427W,  26, 1002, XX,  34, NEQ,  267,    0,    0,    0, 
AL, 95, 2008092812, 03, AP05, 102, 520N,  413W,  33,  999, XX,  34, NEQ,  271,  338,    0,    0, 
AL, 95, 2008092812, 03, AP05, 108, 538N,  386W,  34,  997, XX,  34, NEQ,  270,  334,    0,    0, 
AL, 95, 2008092812, 03, AP05, 114, 550N,  359W,  37,  993, XX,  34, NEQ,  243,  348,    0,    0, 
AL, 95, 2008092812, 03, AP05, 120, 559N,  332W,  42,  990, XX,  34, NEQ,  311,  347,    0,    0, 
AL, 95, 2008092812, 03, AP05, 126, 565N,  304W,  43,  986, XX,  34, NEQ,  278,  329,    0,  171, 
AL, 95, 2008092812, 03, AP05, 132, 563N,  273W,  44,  984, XX,  34, NEQ,  310,  645,  221,  220, 
AL, 95, 2008092812, 03, AP05, 138, 560N,  244W,  43,  981, XX,  34, NEQ,  317,  645,  291,  248, 
AL, 95, 2008092812, 03, AP05, 144, 552N,  215W,  40,  982, XX,  34, NEQ,  336,    0,  322,  276, 
AL, 95, 2008092812, 03, AP05, 150, 545N,  177W,  38,  983, XX,  34, NEQ,  330,    0,  340,  286, 
AL, 95, 2008092812, 03, AP05, 156, 540N,  136W,  32,  986, XX,  34, NEQ,  258,    0,  339,  285, 
AL, 95, 2008092812, 03, AP05, 162, 541N,   94W,  34,  987, XX,  34, NEQ,    0,    0,    0,  271, 
AL, 95, 2008092812, 03, AP05, 168, 531N,   69W,  31,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP06,   0, 366N,  428W,  39,  996, XX,  34, NEQ,  168,    0,    0,  154, 
AL, 95, 2008092812, 03, AP06,   6, 363N,  443W,  39,  997, XX,  34, NEQ,  245,    0,    0,  227, 
AL, 95, 2008092812, 03, AP06,  12, 361N,  457W,  33,  998, XX,  34, NEQ,  245,    0,    0,  240, 
AL, 95, 2008092812, 03, AP06,  18, 361N,  469W,  33,  997, XX,  34, NEQ,  243,  238,    0,    0, 
AL, 95, 2008092812, 03, AP06,  24, 364N,  479W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP06,  30, 369N,  484W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP06,  36, 372N,  486W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP06,  42, 378N,  486W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP06,  48, 382N,  481W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP06,  54, 391N,  476W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP06,  60, 400N,  470W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP06,  66, 408N,  463W,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP06,  72, 419N,  458W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP06,  78, 437N,  452W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP06,  84, 460N,  447W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP06,  90, 494N,  436W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP06,  96, 521N,  410W,  32,  996, XX,  34, NEQ,    0,  326,    0,    0, 
AL, 95, 2008092812, 03, AP06, 102, 541N,  377W,  33,  990, XX,  34, NEQ,    0,  645,    0,    0, 
AL, 95, 2008092812, 03, AP06, 108, 557N,  341W,  33,  986, XX,  34, NEQ,  272,  340,    0,  337, 
AL, 95, 2008092812, 03, AP06, 114, 570N,  297W,  34,  980, XX,  34, NEQ,  224,  348,    0,  650, 
AL, 95, 2008092812, 03, AP06, 120, 580N,  254W,  39,  976, XX,  34, NEQ,  269,  640,    0,  149, 
AL, 95, 2008092812, 03, AP06, 126, 589N,  212W,  44,  971, XX,  34, NEQ,  317,  640,  336,  241, 
AL, 95, 2008092812, 03, AP06, 132, 597N,  174W,  46,  968, XX,  34, NEQ,  346,  650,  645,  232, 
AL, 95, 2008092812, 03, AP06, 138, 607N,  143W,  52,  962, XX,  34, NEQ,  335,  645,  650,  256, 
AL, 95, 2008092812, 03, AP06, 138, 607N,  143W,  52,  962, XX,  50, NEQ,  145,    0,  174,  148, 
AL, 95, 2008092812, 03, AP06, 144, 612N,  120W,  52,  961, XX,  34, NEQ,  328,  650,  645,  230, 
AL, 95, 2008092812, 03, AP06, 144, 612N,  120W,  52,  961, XX,  50, NEQ,  169,    0,  213,  139, 
AL, 95, 2008092812, 03, AP06, 150, 618N,   98W,  54,  960, XX,  34, NEQ,  640,  350,  650,  316, 
AL, 95, 2008092812, 03, AP06, 150, 618N,   98W,  54,  960, XX,  50, NEQ,  198,    0,  238,  200, 
AL, 95, 2008092812, 03, AP06, 156, 620N,   72W,  53,  962, XX,  34, NEQ,  630,  305,  645,  326, 
AL, 95, 2008092812, 03, AP06, 156, 620N,   72W,  53,  962, XX,  50, NEQ,    0,  183,  221,  251, 
AL, 95, 2008092812, 03, AP06, 162, 622N,   37W,  49,  966, XX,  34, NEQ,  555,  595,  336,  650, 
AL, 95, 2008092812, 03, AP06, 162, 622N,   37W,  49,  966, XX,  50, NEQ,    0,    0,  213,  240, 
AL, 95, 2008092812, 03, AP07,   0, 369N,  428W,  41,  995, XX,  34, NEQ,  167,  102,    0,  146, 
AL, 95, 2008092812, 03, AP07,   6, 368N,  444W,  42,  997, XX,  34, NEQ,  238,  220,    0,  238, 
AL, 95, 2008092812, 03, AP07,  12, 368N,  459W,  37,  999, XX,  34, NEQ,  258,  209,    0,  197, 
AL, 95, 2008092812, 03, AP07,  18, 369N,  472W,  36,  998, XX,  34, NEQ,  239,  234,    0,    0, 
AL, 95, 2008092812, 03, AP07,  24, 370N,  483W,  34, 1000, XX,  34, NEQ,  220,    0,    0,    0, 
AL, 95, 2008092812, 03, AP07,  30, 376N,  491W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP07,  36, 381N,  494W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP07,  42, 389N,  493W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP07,  48, 397N,  492W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP07,  54, 409N,  490W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP07,  60, 421N,  490W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP07,  66, 429N,  485W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP07,  72, 443N,  486W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP07,  78, 460N,  486W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP07,  84, 487N,  487W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP07,  90, 522N,  479W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP07,  96, 548N,  449W,  30,  993, XX,  34, NEQ,    0,  333,    0,    0, 
AL, 95, 2008092812, 03, AP07, 102, 567N,  415W,  40,  987, XX,  34, NEQ,  258,  342,    0,  212, 
AL, 95, 2008092812, 03, AP07, 108, 581N,  371W,  44,  982, XX,  34, NEQ,  334,  635,  219,  250, 
AL, 95, 2008092812, 03, AP07, 114, 594N,  331W,  47,  973, XX,  34, NEQ,  344,  650,  291,  285, 
AL, 95, 2008092812, 03, AP07, 120, 601N,  294W,  53,  968, XX,  34, NEQ,  650,  348,  331,  318, 
AL, 95, 2008092812, 03, AP07, 120, 601N,  294W,  53,  968, XX,  50, NEQ,  244,    0,    0,  145, 
AL, 95, 2008092812, 03, AP07, 126, 608N,  258W,  56,  962, XX,  34, NEQ,  348,  645,  645,  309, 
AL, 95, 2008092812, 03, AP07, 126, 608N,  258W,  56,  962, XX,  50, NEQ,  283,    0,  189,  183, 
AL, 95, 2008092812, 03, AP07, 132, 611N,  230W,  56,  959, XX,  34, NEQ,  645,  349,  650,  346, 
AL, 95, 2008092812, 03, AP07, 132, 611N,  230W,  56,  959, XX,  50, NEQ,    0,    0,  197,  180, 
AL, 95, 2008092812, 03, AP07, 138, 615N,  204W,  55,  956, XX,  34, NEQ,  650,  640,  645,  635, 
AL, 95, 2008092812, 03, AP07, 138, 615N,  204W,  55,  956, XX,  50, NEQ,    0,    0,  251,  193, 
AL, 95, 2008092812, 03, AP07, 144, 618N,  180W,  55,  958, XX,  34, NEQ,  645,  650,  640,  650, 
AL, 95, 2008092812, 03, AP07, 144, 618N,  180W,  55,  958, XX,  50, NEQ,    0,    0,  251,  336, 
AL, 95, 2008092812, 03, AP07, 150, 622N,  155W,  52,  959, XX,  34, NEQ,  349,  635,  650,  645, 
AL, 95, 2008092812, 03, AP07, 150, 622N,  155W,  52,  959, XX,  50, NEQ,    0,    0,  271,  345, 
AL, 95, 2008092812, 03, AP07, 156, 630N,  132W,  46,  962, XX,  34, NEQ,    0,  339,  645,  645, 
AL, 95, 2008092812, 03, AP07, 156, 630N,  132W,  46,  962, XX,  50, NEQ,    0,    0,  253,    0, 
AL, 95, 2008092812, 03, AP07, 162, 640N,  109W,  38,  965, XX,  34, NEQ,    0,  348,  650,  650, 
AL, 95, 2008092812, 03, AP07, 168, 653N,   96W,  29,  970, XX,  34, NEQ,    0,  345,  344,  346, 
AL, 95, 2008092812, 03, AP08,   0, 368N,  421W,  41,  993, XX,  34, NEQ,  149,    0,    0,  175, 
AL, 95, 2008092812, 03, AP08,   6, 367N,  435W,  41,  994, XX,  34, NEQ,  258,  220,    0,  299, 
AL, 95, 2008092812, 03, AP08,  12, 367N,  447W,  38,  996, XX,  34, NEQ,  273,    0,    0,  261, 
AL, 95, 2008092812, 03, AP08,  18, 362N,  461W,  33,  996, XX,  34, NEQ,  203,  212,    0,    0, 
AL, 95, 2008092812, 03, AP08,  24, 364N,  469W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP08,  30, 368N,  473W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP08,  36, 369N,  471W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP08,  42, 379N,  467W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP08,  48, 387N,  461W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP08,  54, 399N,  455W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP08,  60, 412N,  448W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP08,  66, 430N,  446W,  24,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP08,  72, 444N,  445W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP08,  78, 459N,  441W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP08,  84, 470N,  435W,  32,  994, XX,  34, NEQ,  650,    0,    0,    0, 
AL, 95, 2008092812, 03, AP08,  90, 481N,  433W,  38,  992, XX,  34, NEQ,  635,    0,    0,  181, 
AL, 95, 2008092812, 03, AP08,  96, 487N,  430W,  41,  993, XX,  34, NEQ,  348,    0,    0,  256, 
AL, 95, 2008092812, 03, AP08, 102, 495N,  429W,  41,  993, XX,  34, NEQ,  650,    0,    0,  213, 
AL, 95, 2008092812, 03, AP08, 108, 502N,  428W,  40,  995, XX,  34, NEQ,  635,    0,    0,  232, 
AL, 95, 2008092812, 03, AP08, 114, 513N,  437W,  40,  995, XX,  34, NEQ,  339,    0,    0,    0, 
AL, 95, 2008092812, 03, AP08, 120, 519N,  438W,  39,  998, XX,  34, NEQ,  344,    0,    0,  186, 
AL, 95, 2008092812, 03, AP08, 126, 529N,  445W,  36,  999, XX,  34, NEQ,  347,    0,    0,    0, 
AL, 95, 2008092812, 03, AP08, 132, 537N,  447W,  35, 1001, XX,  34, NEQ,  344,  650,    0,  142, 
AL, 95, 2008092812, 03, AP08, 138, 541N,  454W,  34, 1002, XX,  34, NEQ,  234,    0,    0,  347, 
AL, 95, 2008092812, 03, AP09,   0, 377N,  425W,  35,  997, XX,  34, NEQ,  156,  131,    0,    0, 
AL, 95, 2008092812, 03, AP09,   6, 379N,  442W,  38,  998, XX,  34, NEQ,  251,  216,    0,  248, 
AL, 95, 2008092812, 03, AP09,  12, 379N,  460W,  34, 1001, XX,  34, NEQ,  237,    0,    0,    0, 
AL, 95, 2008092812, 03, AP09,  18, 376N,  474W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP09,  24, 378N,  481W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP09,  30, 382N,  486W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP09,  36, 389N,  486W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP09,  42, 398N,  481W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP09,  48, 410N,  478W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP09,  54, 420N,  473W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP09,  60, 434N,  472W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP09,  66, 448N,  469W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP09,  72, 461N,  469W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP09,  78, 479N,  468W,  20,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP09,  84, 505N,  478W,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP09,  90, 533N,  477W,  30,  992, XX,  34, NEQ,  645,  650,    0,    0, 
AL, 95, 2008092812, 03, AP09,  96, 555N,  470W,  38,  990, XX,  34, NEQ,  645,  344,    0,  233, 
AL, 95, 2008092812, 03, AP09, 102, 571N,  462W,  47,  986, XX,  34, NEQ,  343,  344,    0,  177, 
AL, 95, 2008092812, 03, AP09, 108, 579N,  442W,  49,  984, XX,  34, NEQ,  342,    0,    0,  134, 
AL, 95, 2008092812, 03, AP09, 114, 586N,  417W,  49,  982, XX,  34, NEQ,  338,    0,    0,  204, 
AL, 95, 2008092812, 03, AP09, 120, 593N,  388W,  52,  981, XX,  34, NEQ,  340,    0,  134,  229, 
AL, 95, 2008092812, 03, AP09, 120, 593N,  388W,  52,  981, XX,  50, NEQ,    0,    0,    0,  140, 
AL, 95, 2008092812, 03, AP09, 126, 602N,  363W,  52,  979, XX,  34, NEQ,  346,  254,  204,  235, 
AL, 95, 2008092812, 03, AP09, 126, 602N,  363W,  52,  979, XX,  50, NEQ,    0,    0,    0,  152, 
AL, 95, 2008092812, 03, AP09, 132, 605N,  336W,  50,  978, XX,  34, NEQ,  640,  282,  275,  274, 
AL, 95, 2008092812, 03, AP09, 138, 610N,  308W,  48,  975, XX,  34, NEQ,  339,  311,  301,  307, 
AL, 95, 2008092812, 03, AP09, 144, 612N,  278W,  42,  975, XX,  34, NEQ,  349,  327,  316,  347, 
AL, 95, 2008092812, 03, AP09, 150, 620N,  248W,  37,  975, XX,  34, NEQ,  645,  322,  312,  333, 
AL, 95, 2008092812, 03, AP09, 156, 627N,  223W,  32,  976, XX,  34, NEQ,  640,  288,    0,  650, 
AL, 95, 2008092812, 03, AP09, 162, 633N,  190W,  24,  975, XX,  34, NEQ,  645,    0,    0,  348, 
AL, 95, 2008092812, 03, AP09, 162, 633N,  190W,  24,  975, XX,  50, NEQ,    0,    0,    0,  307, 
AL, 95, 2008092812, 03, AP10,   0, 376N,  423W,  35,  996, XX,  34, NEQ,  182,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10,   6, 380N,  438W,  39,  997, XX,  34, NEQ,  250,  191,    0,  242, 
AL, 95, 2008092812, 03, AP10,  12, 380N,  457W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10,  18, 379N,  471W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10,  24, 380N,  478W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10,  30, 386N,  485W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10,  36, 392N,  485W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10,  42, 398N,  480W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10,  48, 410N,  481W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10,  54, 421N,  478W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10,  60, 431N,  473W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10,  66, 445N,  469W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10,  72, 459N,  468W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10,  78, 477N,  472W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10,  84, 490N,  470W,  26,  999, XX,  34, NEQ,  304,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10,  90, 502N,  473W,  31,  997, XX,  34, NEQ,  335,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10,  96, 512N,  478W,  35,  997, XX,  34, NEQ,  345,    0,    0,  227, 
AL, 95, 2008092812, 03, AP10, 102, 523N,  481W,  38,  995, XX,  34, NEQ,  346,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10, 108, 533N,  484W,  40,  996, XX,  34, NEQ,  345,    0,    0,  284, 
AL, 95, 2008092812, 03, AP10, 114, 545N,  491W,  40,  995, XX,  34, NEQ,  650,    0,    0,  272, 
AL, 95, 2008092812, 03, AP10, 120, 554N,  495W,  46,  996, XX,  34, NEQ,  350,    0,    0,  244, 
AL, 95, 2008092812, 03, AP10, 126, 563N,  507W,  49,  995, XX,  34, NEQ,  650,  323,    0,  197, 
AL, 95, 2008092812, 03, AP10, 132, 567N,  518W,  49,  994, XX,  34, NEQ,  635,    0,    0,  211, 
AL, 95, 2008092812, 03, AP10, 132, 567N,  518W,  49,  994, XX,  50, NEQ,  232,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10, 138, 570N,  534W,  46,  992, XX,  34, NEQ,  640,    0,    0,  186, 
AL, 95, 2008092812, 03, AP10, 144, 571N,  545W,  37,  991, XX,  34, NEQ,  635,    0,    0,  181, 
AL, 95, 2008092812, 03, AP10, 150, 570N,  550W,  29,  990, XX,  34, NEQ,  334,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10, 156, 565N,  546W,  28,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10, 162, 559N,  535W,  30,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10, 168, 553N,  518W,  26,  989, XX,  34, NEQ,  313,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10, 174, 545N,  493W,  23,  988, XX,  34, NEQ,  340,    0,    0,    0, 
AL, 95, 2008092812, 03, AP10, 180, 542N,  469W,  21,  984, XX,  34, NEQ,  347,    0,    0,    0, 
AL, 95, 2008092812, 03, AP11,   0, 369N,  421W,  40,  994, XX,  34, NEQ,  160,    0,    0,  185, 
AL, 95, 2008092812, 03, AP11,   6, 370N,  433W,  41,  995, XX,  34, NEQ,  249,  224,  176,  251, 
AL, 95, 2008092812, 03, AP11,  12, 372N,  448W,  36,  998, XX,  34, NEQ,  267,  232,    0,  238, 
AL, 95, 2008092812, 03, AP11,  18, 372N,  461W,  36,  998, XX,  34, NEQ,  249,  211,    0,    0, 
AL, 95, 2008092812, 03, AP11,  24, 373N,  471W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP11,  30, 378N,  477W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP11,  36, 380N,  479W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP11,  42, 386N,  477W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP11,  48, 393N,  475W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP11,  54, 401N,  470W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP11,  60, 410N,  462W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP11,  66, 421N,  456W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP11,  72, 434N,  451W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP11,  78, 449N,  444W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP11,  84, 463N,  434W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP11,  90, 492N,  424W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP11,  96, 515N,  408W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP11, 102, 534N,  382W,  33,  997, XX,  34, NEQ,    0,  650,    0,    0, 
AL, 95, 2008092812, 03, AP11, 108, 543N,  355W,  39,  995, XX,  34, NEQ,  263,  339,    0,    0, 
AL, 95, 2008092812, 03, AP11, 114, 552N,  324W,  41,  991, XX,  34, NEQ,  258,  343,    0,    0, 
AL, 95, 2008092812, 03, AP11, 120, 557N,  293W,  43,  988, XX,  34, NEQ,  282,  340,    0,  153, 
AL, 95, 2008092812, 03, AP11, 126, 556N,  257W,  42,  986, XX,  34, NEQ,  294,  645,    0,  198, 
AL, 95, 2008092812, 03, AP11, 132, 550N,  228W,  43,  986, XX,  34, NEQ,  337,  640,  228,  249, 
AL, 95, 2008092812, 03, AP11, 138, 540N,  195W,  40,  987, XX,  34, NEQ,  313,    0,  298,  282, 
AL, 95, 2008092812, 03, AP11, 144, 529N,  166W,  36,  990, XX,  34, NEQ,  295,  338,  275,  274, 
AL, 95, 2008092812, 03, AP11, 150, 505N,  147W,  32,  991, XX,  34, NEQ,  635,    0,    0,  340, 
AL, 95, 2008092812, 03, AP11, 156, 487N,  119W,  28,  995, XX,  34, NEQ,  326,    0,    0,  330, 
AL, 95, 2008092812, 03, AP11, 162, 473N,   98W,  28,  997, XX,  34, NEQ,    0,    0,    0,  236, 
AL, 95, 2008092812, 03, AP11, 168, 460N,   88W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP12,   0, 377N,  420W,  37,  995, XX,  34, NEQ,  176,    0,    0,  147, 
AL, 95, 2008092812, 03, AP12,   6, 379N,  437W,  40,  996, XX,  34, NEQ,  259,  186,    0,  251, 
AL, 95, 2008092812, 03, AP12,  12, 378N,  451W,  34,  999, XX,  34, NEQ,  269,    0,    0,  214, 
AL, 95, 2008092812, 03, AP12,  18, 373N,  466W,  32,  998, XX,  34, NEQ,  224,  221,    0,    0, 
AL, 95, 2008092812, 03, AP12,  24, 373N,  474W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP12,  30, 377N,  477W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP12,  36, 380N,  477W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP12,  42, 387N,  472W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP12,  48, 394N,  469W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP12,  54, 407N,  464W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP12,  60, 419N,  460W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP12,  66, 430N,  459W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP12,  72, 440N,  454W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP12,  78, 454N,  453W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP12,  84, 479N,  458W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092812, 03, AP12,  90, 506N,  459W,  29,  997, XX,  34, NEQ,  337,  341,    0,    0, 
AL, 95, 2008092812, 03, AP12,  96, 527N,  450W,  32,  995, XX,  34, NEQ,  325,  331,    0,    0, 
AL, 95, 2008092812, 03, AP12, 102, 543N,  435W,  37,  991, XX,  34, NEQ,  332,  645,    0,    0, 
