WP, 13, 2005082218, 71, JNGP,   0,  95N, 1502E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGPI, 120, 221N, 1189E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGPS,   0, 174N, 1399E,  41,  995, XX,  34, NEQ,  212,  134,    0,  109, 
WP, 13, 2005082718, 03, NGPS,   6, 183N, 1388E,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGPS,  12, 190N, 1377E,  35,  994, XX,  34, NEQ,  142,    0,    0,    0, 
WP, 13, 2005082718, 03, NGPS,  18, 194N, 1365E,  38,  995, XX,  34, NEQ,  120,    0,    0,  150, 
WP, 13, 2005082718, 03, NGPS,  24, 195N, 1353E,  35,  993, XX,  34, NEQ,  132,    0,    0,  136, 
WP, 13, 2005082718, 03, NGPS,  30, 197N, 1343E,  35,  994, XX,  34, NEQ,    0,    0,    0,  118, 
WP, 13, 2005082718, 03, NGPS,  36, 198N, 1333E,  35,  992, XX,  34, NEQ,    0,    0,    0,  145, 
WP, 13, 2005082718, 03, NGPS,  42, 197N, 1323E,  35,  991, XX,  34, NEQ,  155,    0,  103,  132, 
WP, 13, 2005082718, 03, NGPS,  48, 198N, 1312E,  33,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGPS,  54, 202N, 1300E,  33,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGPS,  60, 204N, 1289E,  34,  988, XX,  34, NEQ,    0,    0,    0,  140, 
WP, 13, 2005082718, 03, NGPS,  66, 204N, 1275E,  34,  988, XX,  34, NEQ,  178,    0,    0,    0, 
WP, 13, 2005082718, 03, NGPS,  72, 204N, 1264E,  34,  987, XX,  34, NEQ,  154,    0,    0,    0, 
WP, 13, 2005082718, 03, NGPS,  78, 208N, 1254E,  35,  987, XX,  34, NEQ,  166,    0,  111,    0, 
WP, 13, 2005082718, 03, NGPS,  84, 210N, 1243E,  43,  987, XX,  34, NEQ,  169,  163,  170,  132, 
WP, 13, 2005082718, 03, NGPS,  90, 213N, 1230E,  42,  987, XX,  34, NEQ,  335,  126,  148,  262, 
WP, 13, 2005082718, 03, NGPS,  96, 217N, 1220E,  41,  988, XX,  34, NEQ,  175,  149,   84,  193, 
WP, 13, 2005082718, 03, NGPS, 102, 221N, 1211E,  38,  992, XX,  34, NEQ,  143,    0,  150,  197, 
WP, 13, 2005082718, 03, NGPS, 108, 230N, 1196E,  40,  992, XX,  34, NEQ,  200,  190,    0,    0, 
WP, 13, 2005082718, 03, NGPS, 114, 222N, 1186E,  28,  993, XX,  34, NEQ,  273,    0,    0,    0, 
WP, 13, 2005082718, 03, NGPS, 120, 224N, 1176E,  30,  995, XX,  34, NEQ,  274,    0,    0,    0, 
WP, 13, 2005082718, 03, NGPS, 126, 227N, 1169E,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGPS, 132, 231N, 1154E,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGPS, 138, 228N, 1137E,  20,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGPS, 144, 223N, 1123E,  24,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGSD,  12, 186N, 1379E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGSD,  24, 194N, 1360E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGSD,  36, 200N, 1338E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGSD,  48, 204N, 1314E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGSD,  60, 206N, 1288E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGSD,  72, 209N, 1264E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGSD,  84, 210N, 1241E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGSD,  96, 213N, 1222E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGSD, 108, 218N, 1205E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, NGSD, 120, 221N, 1189E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, PEST,   0, 175N, 1398E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, PEST,  12, 188N, 1380E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, PEST,  24, 199N, 1360E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, PEST,  36, 206N, 1338E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, PEST,  48, 210N, 1315E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, PEST,  60, 214N, 1293E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, PEST,  72, 219N, 1272E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, PEST,  84, 225N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, RECR,  12, 195N, 1383E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, RECR,  24, 213N, 1369E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, RECR,  36, 234N, 1354E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, RECR,  48, 243N, 1338E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, RECR,  72, 270N, 1307E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, RJTD,   0, 175N, 1399E,  45,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, RJTD,  24, 202N, 1360E,  65,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, RJTD,  48, 227N, 1314E,  75,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, RJTD,  72, 244N, 1268E,  80,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, SBAM,  12, 190N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, SBAM,  24, 198N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, SBAM,  36, 207N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, SBAM,  48, 210N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, SBAM,  72, 202N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, ST5D,  12,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, ST5D,  24,   0N,    0E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, ST5D,  36,   0N,    0E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, ST5D,  48,   0N,    0E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, ST5D,  60,   0N,    0E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, ST5D,  72,   0N,    0E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, ST5D,  84,   0N,    0E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, ST5D,  96,   0N,    0E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, ST5D, 108,   0N,    0E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, ST5D, 120,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STID,  12, 187N, 1377E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STID,  24, 198N, 1358E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STID,  36, 206N, 1337E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STID,  48, 211N, 1315E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STID,  60, 215N, 1292E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STID,  72, 219N, 1270E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STID,  84, 223N, 1249E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STID,  96, 227N, 1229E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STID, 108, 234N, 1212E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STID, 120, 242N, 1195E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STIP,  12, 187N, 1377E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STIP,  24, 198N, 1358E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STIP,  36, 206N, 1337E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STIP,  48, 211N, 1315E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STIP,  60, 215N, 1292E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STIP,  72, 219N, 1270E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STIP,  84, 223N, 1249E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STIP,  96, 227N, 1229E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STIP, 108, 234N, 1212E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STIP, 120, 242N, 1195E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STRT,  12, 183N, 1382E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STRT,  24, 199N, 1358E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STRT,  36, 209N, 1327E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STRT,  48, 223N, 1300E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STRT,  72, 253N, 1260E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STWD,  12, 189N, 1379E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STWD,  24, 200N, 1358E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STWD,  36, 207N, 1337E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STWD,  48, 212N, 1315E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STWD,  60, 217N, 1292E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STWD,  72, 222N, 1269E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STWD,  84, 228N, 1250E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STWD,  96, 229N, 1228E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STWD, 108, 237N, 1211E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, STWD, 120, 245N, 1195E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TCLI,   0, 175N, 1398E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TCLI,  12, 186N, 1378E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TCLI,  24, 192N, 1360E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TCLI,  36, 198N, 1344E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TCLI,  48, 204N, 1322E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TCLI,  60, 209N, 1300E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TCLI,  72, 212N, 1277E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TCSD,  12, 186N, 1378E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TCSD,  24, 192N, 1360E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TCSD,  36, 198N, 1344E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TCSD,  48, 204N, 1322E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TCSD,  60, 209N, 1300E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TCSD,  72, 212N, 1277E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TXLI,   0, 175N, 1398E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TXLI,  12, 183N, 1380E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TXLI,  24, 194N, 1369E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TXLI,  36, 205N, 1350E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TXLI,  48, 208N, 1326E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TXLI,  60, 210N, 1308E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, TXLI,  72, 210N, 1297E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAI,   0, 175N, 1398E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAI,  12, 193N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAI,  24, 207N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAI,  36, 215N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAI,  48, 221N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAI,  60, 227N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAI,  72, 233N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAR,   0, 175N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAR,   6, 185N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAR,  12, 191N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAR,  18, 197N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAR,  24, 202N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAR,  30, 206N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAR,  36, 208N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAR,  42, 210N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAR,  48, 212N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAR,  54, 214N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAR,  60, 217N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAR,  66, 220N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBAR,  72, 223N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBSD,  12, 193N, 1379E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBSD,  24, 207N, 1356E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBSD,  36, 215N, 1333E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBSD,  48, 221N, 1307E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBSD,  60, 227N, 1277E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, WBSD,  72, 233N, 1246E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, XTRP,  12, 194N, 1380E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, XTRP,  24, 213N, 1362E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, XTRP,  36, 232N, 1343E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, XTRP,  48, 251N, 1324E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, XTRP,  60, 270N, 1305E, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, XTRP,  72, 289N, 1286E, 175,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, XTRP,  84, 309N, 1266E, 195,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, XTRP,  96, 328N, 1246E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, XTRP, 108, 347N, 1225E, 235,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 03, XTRP, 120, 366N, 1204E, 255,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN,   0, 175N, 1398E,  67,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN,   6, 183N, 1387E,  76,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN,  12, 188N, 1376E,  75,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN,  18, 191N, 1365E,  84,  964,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN,  24, 192N, 1353E, 100,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN,  30, 191N, 1342E, 110,  946,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN,  36, 191N, 1333E, 114,  938,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN,  42, 189N, 1324E, 118,  932,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN,  48, 188N, 1313E, 116,  928,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN,  54, 188N, 1303E, 112,  926,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN,  60, 189N, 1293E, 115,  924,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN,  66, 191N, 1282E, 120,  920,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN,  72, 192N, 1269E, 119,  916,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN,  78, 193N, 1257E, 126,  914,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN,  84, 195N, 1246E, 128,  911,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN,  90, 198N, 1236E, 128,  910,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN,  96, 202N, 1224E, 129,  912,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN, 102, 207N, 1213E, 130,  916,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN, 108, 212N, 1200E, 115,  919,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN, 114, 215N, 1189E, 105,  926,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN, 120, 220N, 1175E,  99,  935,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 09, GFDN, 126, 222N, 1161E,  98,  938,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082718, 71, JNGP,   0, 174N, 1395E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 71, JNGP,  12, 187N, 1376E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 71, JNGP,  24, 194N, 1355E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 71, JNGP,  36, 195N, 1334E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 71, JNGP,  48, 195N, 1313E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 71, JNGP,  60, 205N, 1287E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 71, JNGP,  72, 204N, 1264E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 71, JNGP,  84, 206N, 1244E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 71, JNGP,  96, 215N, 1218E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 71, JNGP, 108, 241N, 1215E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 71, JNGP, 120, 230N, 1170E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 72, JAVN,   0, 172N, 1395E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 72, JAVN,  12, 185N, 1382E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 72, JAVN,  24, 203N, 1365E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 72, JAVN,  36, 213N, 1336E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 72, JAVN,  48, 215N, 1317E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 72, JAVN,  60, 225N, 1298E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 72, JAVN,  72, 235N, 1285E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 72, JAVN,  84, 246N, 1276E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 72, JAVN,  96, 259N, 1265E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 72, JAVN, 108, 285N, 1258E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082718, 72, JAVN, 120, 296N, 1256E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2005082800, 01, CARQ, -24, 147N, 1421E,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 13, 2005082800, 01, CARQ, -18, 156N, 1416E,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 13, 2005082800, 01, CARQ, -12, 168N, 1411E,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 318,  13, 
WP, 13, 2005082800, 01, CARQ,  -6, 175N, 1398E,  55,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 13, 2005082800, 01, CARQ,   0, 183N, 1387E,  55,  984, TS,  34, NEQ,  100,   80,   80,  100, 1003,  220,  25,   0,   0,   W,   0,   X, 315,  13,      TALIM, D, 
WP, 13, 2005082800, 01, CARQ,   0, 183N, 1387E,  55,  984, TS,  50, NEQ,   30,   30,   30,   30, 1003,  220,  25,   0,   0,   W,   0,   X, 315,  13,      TALIM, D, 
WP, 13, 2005082800, 01, CARQ,   0, 183N, 1387E,  55,  984, TS,  64, NEQ,    0,    0,    0,    0, 1003,  220,  25,   0,   0,   W,   0,   X, 315,  13,      TALIM, D, 
WP, 13, 2005082800, 02, WRNG, -24, 147N, 1421E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL, 310,  13, 
WP, 13, 2005082800, 02, WRNG, -18, 156N, 1416E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL, 310,  13, 
WP, 13, 2005082800, 02, WRNG, -12, 168N, 1411E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL, 310,  13, 
WP, 13, 2005082800, 02, WRNG,  -6, 175N, 1398E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL, 310,  13, 
WP, 13, 2005082800, 02, WRNG,   0, 183N, 1387E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL, 310,  13, 
WP, 13, 2005082800, 03, AVNI,   0, 183N, 1387E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082800, 03, AVNI,  12, 197N, 1371E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2005082800, 03, AVNI,  24, 209N, 1349E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
