AL, 99, 2021082512, 03, AP16, 000, 115N,  755W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP16, 006, 121N,  768W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP17, 000, 119N,  747W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP17, 006, 126N,  751W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP17, 012, 145N,  759W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP17, 018, 154N,  774W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP17, 024, 160N,  785W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP17, 030, 167N,  802W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 000, 116N,  748W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 006, 136N,  748W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 012, 146N,  760W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 018, 152N,  772W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 024, 154N,  784W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 030, 159N,  797W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 036, 155N,  810W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 042, 146N,  821W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 048, 149N,  830W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 054, 155N,  834W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 060, 160N,  838W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 066, 168N,  839W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 072, 183N,  857W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 078, 210N,  876W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 084, 215N,  885W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 090, 220N,  893W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 096, 226N,  900W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 102, 229N,  905W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 108, 230N,  908W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 114, 233N,  913W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 120, 237N,  914W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 126, 251N,  913W,  37, 1007, XX,  34, NEQ, 0070, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 132, 251N,  921W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 138, 247N,  924W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 144, 252N,  918W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 150, 266N,  911W,  34, 1003, XX,  34, NEQ, 0000, 0091, 0000, 0000
AL, 99, 2021082512, 03, AP18, 156, 277N,  902W,  40,  998, XX,  34, NEQ, 0069, 0102, 0000, 0047
AL, 99, 2021082512, 03, AP18, 162, 283N,  906W,  43,  994, XX,  34, NEQ, 0119, 0157, 0034, 0040
AL, 99, 2021082512, 03, AP18, 168, 293N,  910W,  44,  993, XX,  34, NEQ, 0160, 0160, 0063, 0056
AL, 99, 2021082512, 03, AP18, 174, 300N,  914W,  37,  993, XX,  34, NEQ, 0000, 0066, 0084, 0000
AL, 99, 2021082512, 03, AP18, 180, 309N,  918W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 186, 317N,  925W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP18, 192, 328N,  932W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 000, 116N,  766W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 006, 129N,  781W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 012, 133N,  786W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 018, 141N,  782W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 024, 153N,  788W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 030, 159N,  808W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 036, 143N,  822W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 042, 125N,  818W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 048, 133N,  819W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 054, 145N,  823W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 060, 164N,  835W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 066, 177N,  857W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 072, 183N,  864W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 078, 192N,  873W,  39, 1005, XX,  34, NEQ, 0054, 0046, 0000, 0000
AL, 99, 2021082512, 03, AP19, 084, 198N,  879W,  41, 1002, XX,  34, NEQ, 0164, 0056, 0000, 0186
AL, 99, 2021082512, 03, AP19, 090, 207N,  891W,  38, 1003, XX,  34, NEQ, 0125, 0000, 0000, 0137
AL, 99, 2021082512, 03, AP19, 096, 211N,  907W,  36, 1002, XX,  34, NEQ, 0122, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 102, 210N,  917W,  38, 1001, XX,  34, NEQ, 0139, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 108, 213N,  921W,  42,  999, XX,  34, NEQ, 0164, 0000, 0000, 0133
AL, 99, 2021082512, 03, AP19, 114, 220N,  931W,  46,  999, XX,  34, NEQ, 0168, 0123, 0000, 0092
AL, 99, 2021082512, 03, AP19, 120, 220N,  943W,  43,  995, XX,  34, NEQ, 0157, 0000, 0000, 0092
AL, 99, 2021082512, 03, AP19, 126, 219N,  943W,  38,  995, XX,  34, NEQ, 0142, 0044, 0000, 0000
AL, 99, 2021082512, 03, AP19, 132, 219N,  947W,  39,  992, XX,  34, NEQ, 0140, 0000, 0000, 0136
AL, 99, 2021082512, 03, AP19, 138, 218N,  952W,  51,  989, XX,  34, NEQ, 0145, 0098, 0052, 0102
AL, 99, 2021082512, 03, AP19, 138, 218N,  952W,  51,  989, XX,  50, NEQ, 0000, 0000, 0000, 0044
AL, 99, 2021082512, 03, AP19, 144, 218N,  955W,  64,  977, XX,  34, NEQ, 0098, 0070, 0068, 0081
AL, 99, 2021082512, 03, AP19, 144, 218N,  955W,  64,  977, XX,  50, NEQ, 0052, 0000, 0000, 0052
AL, 99, 2021082512, 03, AP19, 144, 218N,  955W,  64,  977, XX,  64, NEQ, 0000, 0000, 0000, 0040
AL, 99, 2021082512, 03, AP19, 150, 211N,  964W,  66,  976, XX,  34, NEQ, 0118, 0078, 0054, 0090
AL, 99, 2021082512, 03, AP19, 150, 211N,  964W,  66,  976, XX,  50, NEQ, 0050, 0038, 0042, 0060
AL, 99, 2021082512, 03, AP19, 150, 211N,  964W,  66,  976, XX,  64, NEQ, 0000, 0000, 0036, 0000
AL, 99, 2021082512, 03, AP19, 156, 205N,  968W,  66,  982, XX,  34, NEQ, 0086, 0053, 0000, 0065
AL, 99, 2021082512, 03, AP19, 156, 205N,  968W,  66,  982, XX,  50, NEQ, 0040, 0000, 0000, 0037
AL, 99, 2021082512, 03, AP19, 156, 205N,  968W,  66,  982, XX,  64, NEQ, 0000, 0000, 0000, 0035
AL, 99, 2021082512, 03, AP19, 162, 194N,  978W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 168, 182N,  993W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 174, 177N, 1006W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 180, 176N, 1012W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 186, 174N, 1026W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP19, 192, 175N, 1049W,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP20, 000, 124N,  747W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP20, 006, 130N,  755W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP20, 012, 148N,  758W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP20, 018, 151N,  768W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP20, 024, 154N,  783W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP20, 030, 168N,  784W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP20, 036, 179N,  793W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP21, 000, 128N,  754W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP22, 000, 118N,  758W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP22, 006, 118N,  788W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP22, 012, 108N,  804W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP22, 018, 108N,  807W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP22, 024, 114N,  808W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP22, 030, 116N,  814W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP22, 036, 133N,  813W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP22, 042, 140N,  814W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP22, 048, 147N,  815W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP23, 000, 120N,  752W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP23, 006, 123N,  785W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP23, 012, 110N,  810W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP23, 018, 105N,  814W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP23, 024, 111N,  819W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP23, 030, 122N,  814W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP23, 036, 133N,  817W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP23, 042, 142N,  821W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP23, 048, 153N,  825W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP23, 054, 165N,  836W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP23, 060, 173N,  842W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP23, 066, 184N,  855W,  35, 1003, XX,  34, NEQ, 0127, 0000, 0000, 0123
AL, 99, 2021082512, 03, AP23, 072, 193N,  871W,  34, 1002, XX,  34, NEQ, 0105, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP23, 078, 196N,  877W,  35, 1001, XX,  34, NEQ, 0102, 0108, 0000, 0000
AL, 99, 2021082512, 03, AP23, 084, 203N,  887W,  38, 1000, XX,  34, NEQ, 0243, 0000, 0000, 0230
AL, 99, 2021082512, 03, AP23, 090, 207N,  898W,  42, 1000, XX,  34, NEQ, 0231, 0000, 0000, 0230
AL, 99, 2021082512, 03, AP23, 096, 213N,  909W,  47,  998, XX,  34, NEQ, 0177, 0000, 0000, 0159
AL, 99, 2021082512, 03, AP23, 102, 217N,  922W,  43,  998, XX,  34, NEQ, 0195, 0096, 0000, 0081
AL, 99, 2021082512, 03, AP23, 108, 218N,  929W,  43,  995, XX,  34, NEQ, 0234, 0137, 0000, 0105
AL, 99, 2021082512, 03, AP23, 114, 220N,  939W,  50,  992, XX,  34, NEQ, 0186, 0172, 0000, 0127
AL, 99, 2021082512, 03, AP23, 114, 220N,  939W,  50,  992, XX,  50, NEQ, 0060, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP23, 120, 218N,  944W,  46,  989, XX,  34, NEQ, 0190, 0109, 0084, 0111
AL, 99, 2021082512, 03, AP23, 126, 215N,  943W,  49,  985, XX,  34, NEQ, 0164, 0094, 0115, 0124
AL, 99, 2021082512, 03, AP23, 132, 216N,  944W,  58,  975, XX,  34, NEQ, 0156, 0095, 0077, 0145
AL, 99, 2021082512, 03, AP23, 132, 216N,  944W,  58,  975, XX,  50, NEQ, 0055, 0056, 0035, 0055
AL, 99, 2021082512, 03, AP23, 138, 216N,  946W,  69,  969, XX,  34, NEQ, 0139, 0095, 0098, 0092
AL, 99, 2021082512, 03, AP23, 138, 216N,  946W,  69,  969, XX,  50, NEQ, 0061, 0056, 0043, 0052
AL, 99, 2021082512, 03, AP23, 138, 216N,  946W,  69,  969, XX,  64, NEQ, 0034, 0034, 0000, 0039
AL, 99, 2021082512, 03, AP23, 144, 216N,  948W,  67,  967, XX,  34, NEQ, 0117, 0109, 0113, 0095
AL, 99, 2021082512, 03, AP23, 144, 216N,  948W,  67,  967, XX,  50, NEQ, 0059, 0061, 0047, 0057
AL, 99, 2021082512, 03, AP23, 144, 216N,  948W,  67,  967, XX,  64, NEQ, 0037, 0000, 0000, 0033
AL, 99, 2021082512, 03, AP23, 150, 214N,  948W,  71,  967, XX,  34, NEQ, 0118, 0114, 0112, 0096
AL, 99, 2021082512, 03, AP23, 150, 214N,  948W,  71,  967, XX,  50, NEQ, 0066, 0066, 0062, 0061
AL, 99, 2021082512, 03, AP23, 150, 214N,  948W,  71,  967, XX,  64, NEQ, 0042, 0032, 0000, 0000
AL, 99, 2021082512, 03, AP23, 156, 214N,  947W,  70,  960, XX,  34, NEQ, 0112, 0107, 0116, 0109
AL, 99, 2021082512, 03, AP23, 156, 214N,  947W,  70,  960, XX,  50, NEQ, 0066, 0076, 0062, 0063
AL, 99, 2021082512, 03, AP23, 156, 214N,  947W,  70,  960, XX,  64, NEQ, 0044, 0052, 0035, 0046
AL, 99, 2021082512, 03, AP23, 162, 215N,  946W,  75,  958, XX,  34, NEQ, 0237, 0124, 0118, 0106
AL, 99, 2021082512, 03, AP23, 162, 215N,  946W,  75,  958, XX,  50, NEQ, 0072, 0085, 0067, 0072
AL, 99, 2021082512, 03, AP23, 162, 215N,  946W,  75,  958, XX,  64, NEQ, 0056, 0048, 0000, 0047
AL, 99, 2021082512, 03, AP23, 168, 214N,  943W,  68,  958, XX,  34, NEQ, 0172, 0121, 0134, 0102
AL, 99, 2021082512, 03, AP23, 168, 214N,  943W,  68,  958, XX,  50, NEQ, 0078, 0082, 0071, 0062
AL, 99, 2021082512, 03, AP23, 168, 214N,  943W,  68,  958, XX,  64, NEQ, 0049, 0053, 0000, 0043
AL, 99, 2021082512, 03, AP23, 174, 217N,  939W,  72,  963, XX,  34, NEQ, 0119, 0121, 0153, 0117
AL, 99, 2021082512, 03, AP23, 174, 217N,  939W,  72,  963, XX,  50, NEQ, 0083, 0092, 0071, 0057
AL, 99, 2021082512, 03, AP23, 174, 217N,  939W,  72,  963, XX,  64, NEQ, 0048, 0052, 0039, 0000
AL, 99, 2021082512, 03, AP23, 180, 222N,  937W,  71,  960, XX,  34, NEQ, 0257, 0149, 0152, 0267
AL, 99, 2021082512, 03, AP23, 180, 222N,  937W,  71,  960, XX,  50, NEQ, 0086, 0098, 0073, 0057
AL, 99, 2021082512, 03, AP23, 180, 222N,  937W,  71,  960, XX,  64, NEQ, 0047, 0052, 0046, 0000
AL, 99, 2021082512, 03, AP23, 186, 232N,  937W,  84,  957, XX,  34, NEQ, 0346, 0165, 0185, 0232
AL, 99, 2021082512, 03, AP23, 186, 232N,  937W,  84,  957, XX,  50, NEQ, 0109, 0096, 0058, 0082
AL, 99, 2021082512, 03, AP23, 186, 232N,  937W,  84,  957, XX,  64, NEQ, 0069, 0065, 0000, 0000
AL, 99, 2021082512, 03, AP23, 192, 242N,  943W,  78,  957, XX,  34, NEQ, 0271, 0208, 0205, 0197
AL, 99, 2021082512, 03, AP23, 192, 242N,  943W,  78,  957, XX,  50, NEQ, 0111, 0100, 0062, 0059
AL, 99, 2021082512, 03, AP23, 192, 242N,  943W,  78,  957, XX,  64, NEQ, 0058, 0053, 0000, 0049
AL, 99, 2021082512, 03, AP24, 000, 115N,  748W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP25, 000, 115N,  752W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP25, 006, 120N,  760W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP25, 012, 129N,  762W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP25, 018, 138N,  775W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP25, 024, 138N,  785W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP25, 030, 121N,  806W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP25, 036, 127N,  811W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP25, 042, 135N,  818W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP25, 048, 141N,  822W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP25, 054, 145N,  827W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP26, 000, 125N,  741W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP26, 006, 135N,  753W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP26, 012, 150N,  762W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP26, 018, 156N,  777W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP26, 024, 161N,  794W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP27, 000, 121N,  750W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP27, 006, 125N,  772W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP28, 000, 116N,  754W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP28, 006, 120N,  768W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP29, 000, 129N,  744W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP29, 006, 146N,  754W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP29, 012, 151N,  765W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP29, 018, 156N,  777W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP29, 024, 156N,  792W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP29, 030, 158N,  803W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP29, 036, 148N,  810W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP29, 042, 136N,  814W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP29, 048, 138N,  812W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP29, 054, 153N,  812W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0255
AL, 99, 2021082512, 03, AP30, 000, 126N,  748W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP30, 006, 128N,  767W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AP30, 012, 127N,  782W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, AVNX, 000, 124N,  755W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, CC00, 000, 129N,  757W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, CC00, 006, 133N,  770W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, CC00, 012, 137N,  782W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, CC00, 018, 142N,  788W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, CC00, 024, 149N,  798W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, CC00, 030, 149N,  806W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, CC00, 036, 154N,  812W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, CC00, 042, 161N,  816W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, CC00, 048, 176N,  829W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021082512, 03, CC00, 054, 195N,  854W,  35, 1004, XX,  34, NEQ, 0122, 0000, 0000, 0000
AL, 99, 2021082512, 03, CC00, 060, 199N,  859W,  37, 1000, XX,  34, NEQ, 0166, 0000, 0000, 0000
AL, 99, 2021082512, 03, CC00, 066, 205N,  864W,  41,  999, XX,  34, NEQ, 0157, 0087, 0000, 0118
AL, 99, 2021082512, 03, CC00, 072, 213N,  878W,  45,  996, XX,  34, NEQ, 0132, 0139, 0000, 0089
AL, 99, 2021082512, 03, CC00, 078, 217N,  885W,  44,  996, XX,  34, NEQ, 0151, 0142, 0000, 0113
AL, 99, 2021082512, 03, CC00, 084, 224N,  893W,  48,  992, XX,  34, NEQ, 0160, 0158, 0070, 0105
AL, 99, 2021082512, 03, CC00, 090, 231N,  902W,  49,  991, XX,  34, NEQ, 0170, 0128, 0074, 0146
AL, 99, 2021082512, 03, CC00, 096, 240N,  910W,  54,  987, XX,  34, NEQ, 0187, 0169, 0082, 0153
AL, 99, 2021082512, 03, CC00, 096, 240N,  910W,  54,  987, XX,  50, NEQ, 0089, 0086, 0000, 0000
AL, 99, 2021082512, 03, CC00, 102, 249N,  921W,  60,  984, XX,  34, NEQ, 0222, 0222, 0110, 0128
AL, 99, 2021082512, 03, CC00, 102, 249N,  921W,  60,  984, XX,  50, NEQ, 0113, 0098, 0000, 0048
AL, 99, 2021082512, 03, CC00, 108, 255N,  930W,  58,  979, XX,  34, NEQ, 0222, 0174, 0101, 0185
AL, 99, 2021082512, 03, CC00, 108, 255N,  930W,  58,  979, XX,  50, NEQ, 0123, 0000, 0000, 0094
AL, 99, 2021082512, 03, CC00, 114, 263N,  940W,  63,  978, XX,  34, NEQ, 0217, 0190, 0112, 0164
AL, 99, 2021082512, 03, CC00, 114, 263N,  940W,  63,  978, XX,  50, NEQ, 0129, 0108, 0000, 0103
AL, 99, 2021082512, 03, CC00, 120, 268N,  950W,  63,  974, XX,  34, NEQ, 0215, 0216, 0153, 0133
AL, 99, 2021082512, 03, CC00, 120, 268N,  950W,  63,  974, XX,  50, NEQ, 0137, 0110, 0082, 0103
AL, 99, 2021082512, 03, CC00, 126, 271N,  956W,  64,  971, XX,  34, NEQ, 0234, 0231, 0148, 0114
AL, 99, 2021082512, 03, CC00, 126, 271N,  956W,  64,  971, XX,  50, NEQ, 0141, 0119, 0091, 0091
AL, 99, 2021082512, 03, CC00, 132, 277N,  960W,  63,  968, XX,  34, NEQ, 0218, 0215, 0137, 0112
AL, 99, 2021082512, 03, CC00, 132, 277N,  960W,  63,  968, XX,  50, NEQ, 0135, 0117, 0079, 0058
AL, 99, 2021082512, 03, CC00, 138, 284N,  966W,  63,  967, XX,  34, NEQ, 0218, 0224, 0121, 0099
AL, 99, 2021082512, 03, CC00, 138, 284N,  966W,  63,  967, XX,  50, NEQ, 0116, 0113, 0061, 0000
AL, 99, 2021082512, 03, CC00, 144, 292N,  972W,  54,  974, XX,  34, NEQ, 0219, 0224, 0000, 0079
