WP, 98, 2019071418, 03, COTC, 000, 159N, 1358E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2019071500, 03, NG06, 000, 155N, 1349E,  37,  999, XX,  34, NEQ, 0150, 0165, 0000, 0000,    0,    0, 122
WP, 98, 2019071500, 03, NG06, 006, 170N, 1337E,  34,  997, XX,  34, NEQ, 0139, 0000, 0000, 0000,    0,    0, 136
WP, 98, 2019071500, 03, NG06, 012, 183N, 1320E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2019071500, 03, NG06, 018, 195N, 1298E,  42,  995, XX,  34, NEQ, 0103, 0000, 0000, 0119,    0,    0, 097
WP, 98, 2019071500, 03, NG06, 024, 204N, 1279E,  45,  992, XX,  34, NEQ, 0115, 0068, 0000, 0121,    0,    0, 126
WP, 98, 2019071500, 03, NG06, 030, 204N, 1261E,  48,  991, XX,  34, NEQ, 0100, 0000, 0086, 0029,    0,    0, 066
WP, 98, 2019071500, 03, NG06, 036, 198N, 1250E,  51,  987, XX,  34, NEQ, 0099, 0188, 0127, 0028,    0,    0, 050
WP, 98, 2019071500, 03, NG06, 036, 198N, 1250E,  51,  987, XX,  50, NEQ, 0000, 0000, 0000, 0049,    0,    0, 050
WP, 98, 2019071500, 03, NG06, 042, 196N, 1247E,  55,  984, XX,  34, NEQ, 0147, 0183, 0040, 0089,    0,    0, 071
WP, 98, 2019071500, 03, NG06, 042, 196N, 1247E,  55,  984, XX,  50, NEQ, 0000, 0108, 0071, 0000,    0,    0, 071
WP, 98, 2019071500, 03, NG06, 048, 206N, 1245E,  51,  983, XX,  34, NEQ, 0235, 0221, 0248, 0074,    0,    0, 066
WP, 98, 2019071500, 03, NG06, 048, 206N, 1245E,  51,  983, XX,  50, NEQ, 0000, 0078, 0000, 0000,    0,    0, 066
WP, 98, 2019071500, 03, NG06, 054, 217N, 1237E,  41,  985, XX,  34, NEQ, 0150, 0125, 0142, 0254,    0,    0, 153
WP, 98, 2019071500, 03, NG06, 060, 226N, 1223E,  37,  987, XX,  34, NEQ, 0089, 0249, 0040, 0196,    0,    0, 068
WP, 98, 2019071500, 03, NG06, 066, 230N, 1198E,  35,  988, XX,  34, NEQ, 0000, 0238, 0225, 0122,    0,    0, 118
WP, 98, 2019071500, 03, NG06, 072, 222N, 1186E,  46,  990, XX,  34, NEQ, 0242, 0215, 0122, 0000,    0,    0, 152
WP, 98, 2019071500, 03, NG06, 078, 220N, 1187E,  47,  988, XX,  34, NEQ, 0253, 0140, 0148, 0000,    0,    0, 092
WP, 98, 2019071500, 03, NG06, 084, 225N, 1194E,  50,  989, XX,  34, NEQ, 0176, 0090, 0161, 0000,    0,    0, 070
WP, 98, 2019071500, 03, NG06, 084, 225N, 1194E,  50,  989, XX,  50, NEQ, 0000, 0071, 0000, 0000,    0,    0, 070
WP, 98, 2019071500, 03, NG06, 090, 236N, 1194E,  41,  989, XX,  34, NEQ, 0238, 0220, 0191, 0000,    0,    0, 131
WP, 98, 2019071500, 03, NG06, 096, 239N, 1183E,  41,  993, XX,  34, NEQ, 0227, 0145, 0189, 0000,    0,    0, 133
WP, 98, 2019071500, 03, NG06, 102, 241N, 1181E,  39,  992, XX,  34, NEQ, 0243, 0177, 0178, 0000,    0,    0, 136
WP, 98, 2019071500, 03, NG06, 108, 245N, 1182E,  35,  993, XX,  34, NEQ, 0258, 0217, 0000, 0000,    0,    0, 096
WP, 98, 2019071500, 03, NG06, 114, 253N, 1182E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 98, 2019071500, 03, NG06, 120, 260N, 1182E,  36,  996, XX,  34, NEQ, 0000, 0142, 0000, 0000,    0,    0, 139
WP, 98, 2019071500, 03, NG06, 126, 267N, 1184E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2019071500, 03, NG06, 132, 278N, 1189E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 98, 2019071500, 03, NG07, 000, 155N, 1339E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 98, 2019071500, 03, NG07, 006, 155N, 1326E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 98, 2019071500, 03, NG07, 012, 156N, 1310E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 98, 2019071500, 03, NG07, 018, 148N, 1298E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 98, 2019071500, 03, NG07, 024, 148N, 1299E,  44,  993, XX,  34, NEQ, 0247, 0195, 0215, 0000,    0,    0, 061
WP, 98, 2019071500, 03, NG07, 030, 155N, 1305E,  48,  991, XX,  34, NEQ, 0179, 0194, 0249, 0041,    0,    0, 096
WP, 98, 2019071500, 03, NG07, 036, 178N, 1311E,  53,  989, XX,  34, NEQ, 0170, 0200, 0244, 0000,    0,    0, 092
WP, 98, 2019071500, 03, NG07, 036, 178N, 1311E,  53,  989, XX,  50, NEQ, 0000, 0139, 0000, 0000,    0,    0, 092
WP, 98, 2019071500, 03, NG07, 042, 198N, 1301E,  50,  989, XX,  34, NEQ, 0234, 0110, 0000, 0178,    0,    0, 154
WP, 98, 2019071500, 03, NG07, 048, 210N, 1296E,  50,  989, XX,  34, NEQ, 0165, 0196, 0145, 0122,    0,    0, 136
WP, 98, 2019071500, 03, NG07, 054, 228N, 1291E,  48,  988, XX,  34, NEQ, 0198, 0123, 0160, 0100,    0,    0, 089
WP, 98, 2019071500, 03, NG07, 060, 241N, 1280E,  49,  986, XX,  34, NEQ, 0085, 0252, 0107, 0055,    0,    0, 115
WP, 98, 2019071500, 03, NG07, 066, 248N, 1272E,  53,  982, XX,  34, NEQ, 0105, 0143, 0102, 0104,    0,    0, 125
WP, 98, 2019071500, 03, NG07, 066, 248N, 1272E,  53,  982, XX,  50, NEQ, 0000, 0133, 0000, 0000,    0,    0, 125
WP, 98, 2019071500, 03, NG07, 072, 260N, 1271E,  47,  982, XX,  34, NEQ, 0155, 0195, 0173, 0120,    0,    0, 094
WP, 98, 2019071500, 03, NG07, 078, 268N, 1265E,  51,  980, XX,  34, NEQ, 0191, 0180, 0157, 0133,    0,    0, 141
WP, 98, 2019071500, 03, NG07, 078, 268N, 1265E,  51,  980, XX,  50, NEQ, 0000, 0154, 0000, 0000,    0,    0, 141
WP, 98, 2019071500, 03, NG07, 084, 275N, 1260E,  48,  982, XX,  34, NEQ, 0178, 0217, 0184, 0064,    0,    0, 083
WP, 98, 2019071500, 03, NG07, 090, 278N, 1255E,  51,  980, XX,  34, NEQ, 0218, 0135, 0170, 0079,    0,    0, 109
WP, 98, 2019071500, 03, NG07, 090, 278N, 1255E,  51,  980, XX,  50, NEQ, 0000, 0118, 0000, 0000,    0,    0, 109
WP, 98, 2019071500, 03, NG07, 096, 281N, 1260E,  49,  980, XX,  34, NEQ, 0217, 0165, 0193, 0000,    0,    0, 103
WP, 98, 2019071500, 03, NG07, 102, 290N, 1267E,  50,  980, XX,  34, NEQ, 0201, 0196, 0170, 0000,    0,    0, 125
WP, 98, 2019071500, 03, NG07, 102, 290N, 1267E,  50,  980, XX,  50, NEQ, 0000, 0126, 0000, 0000,    0,    0, 125
WP, 98, 2019071500, 03, NG07, 108, 297N, 1278E,  51,  982, XX,  34, NEQ, 0120, 0130, 0172, 0000,    0,    0, 100
WP, 98, 2019071500, 03, NG07, 108, 297N, 1278E,  51,  982, XX,  50, NEQ, 0000, 0100, 0104, 0000,    0,    0, 100
WP, 98, 2019071500, 03, NG07, 114, 311N, 1291E,  48,  980, XX,  34, NEQ, 0212, 0175, 0191, 0000,    0,    0, 147
WP, 98, 2019071500, 03, NG07, 120, 322N, 1308E,  45,  979, XX,  34, NEQ, 0121, 0190, 0228, 0000,    0,    0, 078
WP, 98, 2019071500, 03, NG07, 126, 332N, 1329E,  49,  971, XX,  34, NEQ, 0114, 0086, 0222, 0118,    0,    0, 092
WP, 98, 2019071500, 03, NG07, 132, 339N, 1347E,  45,  977, XX,  34, NEQ, 0187, 0215, 0155, 0000,    0,    0, 146
WP, 98, 2019071500, 03, NG07, 138, 352N, 1375E,  48,  976, XX,  34, NEQ, 0271, 0270, 0206, 0000,    0,    0, 083
WP, 98, 2019071500, 03, NG07, 144, 377N, 1406E,  50,  975, XX,  34, NEQ, 0225, 0160, 0253, 0000,    0,    0, 066
WP, 98, 2019071500, 03, NG07, 150, 408N, 1419E,  45,  973, XX,  34, NEQ, 0222, 0255, 0000, 0162,    0,    0, 076
WP, 98, 2019071500, 03, NG07, 156, 432N, 1421E,  43,  973, XX,  34, NEQ, 0140, 0215, 0189, 0208,    0,    0, 157
WP, 98, 2019071500, 03, NG07, 162, 448N, 1415E,  49,  970, XX,  34, NEQ, 0247, 0193, 0240, 0068,    0,    0, 108
WP, 98, 2019071500, 03, NG07, 168, 450N, 1413E,  48,  970, XX,  34, NEQ, 0266, 0246, 0128, 0115,    0,    0, 105
WP, 98, 2019071500, 03, NG07, 174, 454N, 1424E,  43,  972, XX,  34, NEQ, 0249, 0210, 0129, 0000,    0,    0, 104
WP, 98, 2019071500, 03, NG07, 180, 466N, 1443E,  34,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 98, 2019071500, 03, NG08, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 98, 2019071500, 03, NG09, 000, 160N, 1344E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 98, 2019071500, 03, NG09, 006, 162N, 1338E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2019071500, 03, NG09, 012, 156N, 1327E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 98, 2019071500, 03, NG10, 000, 159N, 1335E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2019071500, 03, NG10, 006, 163N, 1326E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 98, 2019071500, 03, NG10, 012, 161N, 1319E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 98, 2019071500, 03, NG10, 018, 151N, 1314E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 98, 2019071500, 03, NG10, 024, 148N, 1311E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 98, 2019071500, 03, NG10, 030, 146N, 1311E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 98, 2019071500, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 98, 2019071500, 03, NG12, 000, 149N, 1320E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 98, 2019071500, 03, NG12, 006, 151N, 1316E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 98, 2019071500, 03, NG12, 012, 158N, 1314E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 98, 2019071500, 03, NG13, 000, 150N, 1323E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 98, 2019071500, 03, NG13, 006, 132N, 1314E,  34,  999, XX,  34, NEQ, 0000, 0256, 0000, 0000,    0,    0, 160
WP, 98, 2019071500, 03, NG13, 012, 136N, 1316E,  40,  997, XX,  34, NEQ, 0000, 0251, 0184, 0000,    0,    0, 115
WP, 98, 2019071500, 03, NG13, 018, 134N, 1302E,  40,  996, XX,  34, NEQ, 0251, 0255, 0000, 0000,    0,    0, 118
WP, 98, 2019071500, 03, NG14, 000, 156N, 1347E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 98, 2019071500, 03, NG14, 006, 161N, 1337E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 98, 2019071500, 03, NG14, 012, 168N, 1319E,  35,  995, XX,  34, NEQ, 0138, 0241, 0000, 0000,    0,    0, 123
WP, 98, 2019071500, 03, NG14, 018, 168N, 1313E,  39,  991, XX,  34, NEQ, 0111, 0190, 0232, 0141,    0,    0, 086
WP, 98, 2019071500, 03, NG14, 024, 172N, 1313E,  44,  991, XX,  34, NEQ, 0181, 0214, 0227, 0227,    0,    0, 069
WP, 98, 2019071500, 03, NG14, 030, 183N, 1309E,  44,  991, XX,  34, NEQ, 0231, 0135, 0257, 0000,    0,    0, 140
WP, 98, 2019071500, 03, NG14, 036, 196N, 1303E,  46,  991, XX,  34, NEQ, 0185, 0245, 0000, 0233,    0,    0, 159
WP, 98, 2019071500, 03, NG14, 042, 207N, 1291E,  39,  990, XX,  34, NEQ, 0234, 0069, 0196, 0112,    0,    0, 160
WP, 98, 2019071500, 03, NG14, 048, 213N, 1275E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 98, 2019071500, 03, NG14, 054, 207N, 1267E,  42,  989, XX,  34, NEQ, 0192, 0220, 0197, 0058,    0,    0, 067
WP, 98, 2019071500, 03, NG14, 060, 210N, 1272E,  51,  986, XX,  34, NEQ, 0219, 0180, 0157, 0133,    0,    0, 074
WP, 98, 2019071500, 03, NG14, 060, 210N, 1272E,  51,  986, XX,  50, NEQ, 0000, 0081, 0000, 0000,    0,    0, 074
WP, 98, 2019071500, 03, NG14, 066, 227N, 1279E,  55,  983, XX,  34, NEQ, 0060, 0075, 0254, 0191,    0,    0, 062
WP, 98, 2019071500, 03, NG14, 066, 227N, 1279E,  55,  983, XX,  50, NEQ, 0000, 0156, 0000, 0000,    0,    0, 062
WP, 98, 2019071500, 03, NG14, 072, 247N, 1281E,  58,  981, XX,  34, NEQ, 0212, 0250, 0253, 0134,    0,    0, 107
WP, 98, 2019071500, 03, NG14, 072, 247N, 1281E,  58,  981, XX,  50, NEQ, 0108, 0180, 0000, 0000,    0,    0, 107
WP, 98, 2019071500, 03, NG14, 078, 265N, 1286E,  56,  976, XX,  34, NEQ, 0155, 0170, 0114, 0169,    0,    0, 133
WP, 98, 2019071500, 03, NG14, 078, 265N, 1286E,  56,  976, XX,  50, NEQ, 0000, 0168, 0000, 0000,    0,    0, 133
WP, 98, 2019071500, 03, NG14, 084, 287N, 1292E,  58,  973, XX,  34, NEQ, 0140, 0175, 0185, 0137,    0,    0, 159
WP, 98, 2019071500, 03, NG14, 084, 287N, 1292E,  58,  973, XX,  50, NEQ, 0101, 0175, 0000, 0000,    0,    0, 159
WP, 98, 2019071500, 03, NG14, 090, 304N, 1294E,  54,  967, XX,  34, NEQ, 0110, 0310, 0265, 0070,    0,    0, 136
WP, 98, 2019071500, 03, NG14, 090, 304N, 1294E,  54,  967, XX,  50, NEQ, 0185, 0229, 0000, 0000,    0,    0, 136
WP, 98, 2019071500, 03, NG14, 096, 322N, 1307E,  55,  972, XX,  34, NEQ, 0265, 0312, 0238, 0202,    0,    0, 126
WP, 98, 2019071500, 03, NG14, 096, 322N, 1307E,  55,  972, XX,  50, NEQ, 0158, 0150, 0000, 0000,    0,    0, 126
WP, 98, 2019071500, 03, NG14, 102, 348N, 1310E,  51,  973, XX,  34, NEQ, 0200, 0149, 0000, 0132,    0,    0, 142
WP, 98, 2019071500, 03, NG14, 102, 348N, 1310E,  51,  973, XX,  50, NEQ, 0148, 0186, 0000, 0000,    0,    0, 142
WP, 98, 2019071500, 03, NG14, 108, 372N, 1317E,  51,  975, XX,  34, NEQ, 0154, 0251, 0082, 0091,    0,    0, 154
WP, 98, 2019071500, 03, NG14, 108, 372N, 1317E,  51,  975, XX,  50, NEQ, 0000, 0161, 0000, 0000,    0,    0, 154
WP, 98, 2019071500, 03, NG14, 114, 388N, 1321E,  46,  980, XX,  34, NEQ, 0204, 0158, 0161, 0169,    0,    0, 101
WP, 98, 2019071500, 03, NG14, 120, 403N, 1334E,  42,  984, XX,  34, NEQ, 0118, 0195, 0111, 0082,    0,    0, 089
WP, 98, 2019071500, 03, NG14, 126, 418N, 1351E,  39,  986, XX,  34, NEQ, 0088, 0080, 0171, 0065,    0,    0, 143
WP, 98, 2019071500, 03, NG14, 132, 430N, 1376E,  45,  987, XX,  34, NEQ, 0086, 0159, 0100, 0124,    0,    0, 097
WP, 98, 2019071500, 03, NG14, 138, 443N, 1395E,  39,  987, XX,  34, NEQ, 0248, 0167, 0151, 0082,    0,    0, 108
WP, 98, 2019071500, 03, NG14, 144, 449N, 1422E,  35,  989, XX,  34, NEQ, 0000, 0000, 0180, 0134,    0,    0, 139
WP, 98, 2019071500, 03, NG14, 150, 456N, 1454E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 98, 2019071500, 03, NG14, 156, 459N, 1479E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2019071500, 03, NG14, 162, 465N, 1492E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 98, 2019071500, 03, NG14, 168, 473N, 1499E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2019071500, 03, NG14, 174, 478N, 1496E,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 98, 2019071500, 03, NG14, 180, 479N, 1499E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2019071500, 03, NG15, 000, 156N, 1324E,  48,  999, XX,  34, NEQ, 0262, 0250, 0273, 0000,    0,    0, 129
WP, 98, 2019071500, 03, NG16, 000, 174N, 1335E,  46,  988, XX,  34, NEQ, 0081, 0255, 0150, 0065,    0,    0, 119
WP, 98, 2019071500, 03, NG16, 006, 178N, 1328E,  44,  985, XX,  34, NEQ, 0110, 0206, 0183, 0143,    0,    0, 053
WP, 98, 2019071500, 03, NG16, 012, 185N, 1324E,  51,  985, XX,  34, NEQ, 0120, 0155, 0180, 0086,    0,    0, 109
WP, 98, 2019071500, 03, NG16, 012, 185N, 1324E,  51,  985, XX,  50, NEQ, 0000, 0112, 0000, 0000,    0,    0, 109
WP, 98, 2019071500, 03, NG16, 018, 192N, 1312E,  51,  984, XX,  34, NEQ, 0080, 0190, 0100, 0116,    0,    0, 145
WP, 98, 2019071500, 03, NG16, 018, 192N, 1312E,  51,  984, XX,  50, NEQ, 0000, 0148, 0000, 0000,    0,    0, 145
WP, 98, 2019071500, 03, NG16, 024, 203N, 1300E,  55,  982, XX,  34, NEQ, 0095, 0175, 0234, 0140,    0,    0, 071
WP, 98, 2019071500, 03, NG16, 024, 203N, 1300E,  55,  982, XX,  50, NEQ, 0000, 0107, 0000, 0000,    0,    0, 071
WP, 98, 2019071500, 03, NG16, 030, 210N, 1286E,  60,  979, XX,  34, NEQ, 0140, 0125, 0240, 0129,    0,    0, 119
WP, 98, 2019071500, 03, NG16, 030, 210N, 1286E,  60,  979, XX,  50, NEQ, 0000, 0140, 0152, 0000,    0,    0, 119
WP, 98, 2019071500, 03, NG16, 036, 215N, 1274E,  58,  976, XX,  34, NEQ, 0215, 0230, 0135, 0196,    0,    0, 150
WP, 98, 2019071500, 03, NG16, 036, 215N, 1274E,  58,  976, XX,  50, NEQ, 0154, 0155, 0000, 0000,    0,    0, 150
WP, 98, 2019071500, 03, NG16, 042, 220N, 1262E,  54,  975, XX,  34, NEQ, 0180, 0072, 0149, 0075,    0,    0, 155
WP, 98, 2019071500, 03, NG16, 042, 220N, 1262E,  54,  975, XX,  50, NEQ, 0149, 0178, 0181, 0000,    0,    0, 155
WP, 98, 2019071500, 03, NG16, 048, 223N, 1254E,  58,  973, XX,  34, NEQ, 0190, 0175, 0150, 0190,    0,    0, 146
WP, 98, 2019071500, 03, NG16, 048, 223N, 1254E,  58,  973, XX,  50, NEQ, 0165, 0175, 0107, 0000,    0,    0, 146
WP, 98, 2019071500, 03, NG16, 054, 234N, 1247E,  61,  973, XX,  34, NEQ, 0165, 0055, 0186, 0035,    0,    0, 078
WP, 98, 2019071500, 03, NG16, 054, 234N, 1247E,  61,  973, XX,  50, NEQ, 0110, 0119, 0000, 0000,    0,    0, 078
WP, 98, 2019071500, 03, NG16, 060, 242N, 1234E,  58,  975, XX,  34, NEQ, 0100, 0070, 0201, 0139,    0,    0, 062
WP, 98, 2019071500, 03, NG16, 060, 242N, 1234E,  58,  975, XX,  50, NEQ, 0100, 0066, 0000, 0000,    0,    0, 062
WP, 98, 2019071500, 03, NG16, 066, 243N, 1217E,  54,  980, XX,  34, NEQ, 0196, 0225, 0176, 0080,    0,    0, 103
WP, 98, 2019071500, 03, NG16, 066, 243N, 1217E,  54,  980, XX,  50, NEQ, 0000, 0120, 0142, 0000,    0,    0, 103
WP, 98, 2019071500, 03, NG16, 072, 249N, 1209E,  52,  982, XX,  34, NEQ, 0256, 0165, 0189, 0046,    0,    0, 130
WP, 98, 2019071500, 03, NG16, 072, 249N, 1209E,  52,  982, XX,  50, NEQ, 0000, 0136, 0000, 0000,    0,    0, 130
WP, 98, 2019071500, 03, NG16, 078, 252N, 1193E,  46,  984, XX,  34, NEQ, 0255, 0240, 0000, 0000,    0,    0, 069
WP, 98, 2019071500, 03, NG16, 084, 249N, 1184E,  52,  984, XX,  34, NEQ, 0257, 0081, 0000, 0000,    0,    0, 063
WP, 98, 2019071500, 03, NG16, 084, 249N, 1184E,  52,  984, XX,  50, NEQ, 0000, 0065, 0000, 0000,    0,    0, 063
WP, 98, 2019071500, 03, NG16, 090, 256N, 1183E,  46,  986, XX,  34, NEQ, 0120, 0163, 0139, 0000,    0,    0, 074
WP, 98, 2019071500, 03, NG16, 096, 271N, 1185E,  38,  991, XX,  34, NEQ, 0000, 0260, 0000, 0000,    0,    0, 083
WP, 98, 2019071500, 03, NG16, 102, 290N, 1187E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 98, 2019071500, 03, NG16, 108, 307N, 1186E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 98, 2019071500, 03, NG16, 114, 320N, 1181E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2019071500, 03, NG16, 120, 324N, 1177E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 98, 2019071500, 03, NG16, 126, 325N, 1175E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 98, 2019071500, 03, NG16, 132, 325N, 1175E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2019071500, 03, NG16, 138, 328N, 1176E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 98, 2019071500, 03, NG16, 144, 329N, 1182E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 98, 2019071500, 03, NG16, 150, 330N, 1187E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 98, 2019071500, 03, NG16, 156, 333N, 1191E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 98, 2019071500, 03, NG16, 162, 337N, 1195E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2019071500, 03, NG16, 168, 337N, 1201E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 98, 2019071500, 03, NG16, 174, 336N, 1206E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 98, 2019071500, 03, NG16, 180, 339N, 1211E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 98, 2019071500, 03, NG17, 000, 157N, 1325E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 98, 2019071500, 03, NG17, 006, 152N, 1307E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 98, 2019071500, 03, NG17, 012, 137N, 1298E,  36, 1000, XX,  34, NEQ, 0000, 0246, 0000, 0000,    0,    0, 135
WP, 98, 2019071500, 03, NG18, 000, 157N, 1341E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 98, 2019071500, 03, NG18, 006, 172N, 1339E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 98, 2019071500, 03, NG18, 012, 172N, 1318E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 98, 2019071500, 03, NG18, 018, 172N, 1306E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 98, 2019071500, 03, NG18, 024, 174N, 1307E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2019071500, 03, NG18, 030, 175N, 1293E,  36,  994, XX,  34, NEQ, 0000, 0212, 0244, 0213,    0,    0, 158
WP, 98, 2019071500, 03, NG18, 036, 184N, 1282E,  37,  992, XX,  34, NEQ, 0000, 0226, 0249, 0155,    0,    0, 154
WP, 98, 2019071500, 03, NG18, 042, 185N, 1270E,  40,  987, XX,  34, NEQ, 0233, 0066, 0275, 0147,    0,    0, 155
WP, 98, 2019071500, 03, NG18, 048, 191N, 1265E,  48,  984, XX,  34, NEQ, 0258, 0195, 0160, 0146,    0,    0, 101
WP, 98, 2019071500, 03, NG18, 054, 203N, 1255E,  50,  980, XX,  34, NEQ, 0145, 0245, 0159, 0138,    0,    0, 151
WP, 98, 2019071500, 03, NG18, 060, 209N, 1238E,  51,  977, XX,  34, NEQ, 0220, 0145, 0178, 0120,    0,    0, 149
WP, 98, 2019071500, 03, NG18, 060, 209N, 1238E,  51,  977, XX,  50, NEQ, 0000, 0151, 0149, 0000,    0,    0, 149
WP, 98, 2019071500, 03, NG18, 066, 216N, 1228E,  54,  975, XX,  34, NEQ, 0295, 0314, 0212, 0072,    0,    0, 138
WP, 98, 2019071500, 03, NG18, 066, 216N, 1228E,  54,  975, XX,  50, NEQ, 0127, 0145, 0000, 0000,    0,    0, 138
WP, 98, 2019071500, 03, NG18, 072, 223N, 1215E,  51,  979, XX,  34, NEQ, 0250, 0211, 0160, 0220,    0,    0, 159
WP, 98, 2019071500, 03, NG18, 072, 223N, 1215E,  51,  979, XX,  50, NEQ, 0139, 0182, 0000, 0000,    0,    0, 159
WP, 98, 2019071500, 03, NG18, 078, 229N, 1205E,  52,  980, XX,  34, NEQ, 0241, 0140, 0252, 0139,    0,    0, 113
WP, 98, 2019071500, 03, NG18, 078, 229N, 1205E,  52,  980, XX,  50, NEQ, 0000, 0171, 0094, 0000,    0,    0, 113
WP, 98, 2019071500, 03, NG18, 084, 227N, 1186E,  47,  982, XX,  34, NEQ, 0255, 0115, 0185, 0000,    0,    0, 089
WP, 98, 2019071500, 03, NG18, 090, 235N, 1178E,  48,  982, XX,  34, NEQ, 0135, 0104, 0243, 0000,    0,    0, 112
WP, 98, 2019071500, 03, NG18, 096, 241N, 1169E,  44,  983, XX,  34, NEQ, 0156, 0100, 0166, 0000,    0,    0, 149
