IO, 03, 2022081212, 03, CP05, 216, 280N,  719E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 222, 277N,  718E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 228, 274N,  719E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 234, 269N,  718E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP05, 240, 263N,  718E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP06, 000, 220N,  657E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP06, 006, 223N,  655E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP06, 012, 224N,  650E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP06, 018, 221N,  646E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP06, 024, 218N,  647E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP06, 030, 219N,  654E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP06, 036, 226N,  658E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP06, 042, 229N,  661E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP06, 048, 237N,  665E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP06, 054, 238N,  665E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP06, 060, 238N,  667E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP06, 066, 237N,  670E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP06, 072, 239N,  678E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP06, 078, 244N,  680E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP06, 084, 247N,  683E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 000, 225N,  657E,  40,  990, XX,  34, NEQ, 0000, 0105, 0094, 0000
IO, 03, 2022081212, 03, CP07, 006, 227N,  652E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 012, 232N,  649E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 018, 225N,  644E,  37,  994, XX,  34, NEQ, 0000, 0089, 0158, 0000
IO, 03, 2022081212, 03, CP07, 024, 223N,  645E,  38,  993, XX,  34, NEQ, 0000, 0058, 0102, 0000
IO, 03, 2022081212, 03, CP07, 030, 223N,  648E,  36,  995, XX,  34, NEQ, 0000, 0067, 0000, 0000
IO, 03, 2022081212, 03, CP07, 036, 227N,  653E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 042, 231N,  658E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 048, 233N,  663E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 054, 234N,  664E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 060, 237N,  664E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 066, 236N,  662E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 072, 234N,  661E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 078, 233N,  656E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 084, 231N,  651E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 090, 230N,  650E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 096, 230N,  651E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 102, 228N,  645E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 108, 227N,  639E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 114, 226N,  634E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 120, 225N,  631E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 126, 225N,  630E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 132, 230N,  634E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 138, 234N,  638E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP07, 144, 241N,  638E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 000, 222N,  671E,  43,  990, XX,  34, NEQ, 0000, 0164, 0251, 0000
IO, 03, 2022081212, 03, CP08, 006, 224N,  665E,  35,  994, XX,  34, NEQ, 0000, 0070, 0000, 0000
IO, 03, 2022081212, 03, CP08, 012, 233N,  668E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 018, 236N,  663E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 024, 235N,  659E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 030, 235N,  660E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 036, 238N,  663E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 042, 240N,  663E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 048, 241N,  664E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 054, 242N,  662E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 060, 241N,  658E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 066, 240N,  657E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 072, 240N,  656E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 078, 239N,  655E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 084, 237N,  652E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 090, 238N,  649E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 096, 238N,  647E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 102, 236N,  645E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 108, 235N,  645E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 114, 242N,  654E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 120, 243N,  660E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 126, 254N,  679E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP08, 132, 264N,  699E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 000, 222N,  658E,  38,  991, XX,  34, NEQ, 0000, 0083, 0046, 0000
IO, 03, 2022081212, 03, CP09, 006, 229N,  658E,  34,  994, XX,  34, NEQ, 0000, 0043, 0000, 0000
IO, 03, 2022081212, 03, CP09, 012, 223N,  640E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 018, 222N,  638E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 024, 224N,  645E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 030, 227N,  645E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 036, 225N,  638E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 042, 227N,  643E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 048, 228N,  647E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 054, 229N,  652E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 060, 233N,  652E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 066, 229N,  651E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 072, 229N,  651E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 078, 229N,  653E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 084, 228N,  652E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 090, 230N,  648E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 096, 228N,  646E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 102, 227N,  646E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 108, 227N,  648E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 114, 228N,  653E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP09, 120, 230N,  660E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 000, 223N,  663E,  38,  990, XX,  34, NEQ, 0000, 0090, 0109, 0000
IO, 03, 2022081212, 03, CP10, 006, 223N,  656E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 012, 224N,  654E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 018, 226N,  655E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 024, 227N,  659E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 030, 230N,  661E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 036, 234N,  666E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 042, 237N,  670E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 048, 238N,  675E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 054, 238N,  679E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 060, 244N,  671E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 066, 244N,  662E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 072, 247N,  653E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 078, 235N,  634E,  33,  996, XX,  34, NEQ, 0000, 0179, 0215, 0000
IO, 03, 2022081212, 03, CP10, 084, 231N,  628E,  29,  995, XX,  34, NEQ, 0000, 0000, 0295, 0000
IO, 03, 2022081212, 03, CP10, 090, 231N,  625E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 096, 230N,  621E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 102, 232N,  618E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 108, 235N,  615E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 114, 236N,  610E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 120, 239N,  606E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 126, 238N,  601E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 132, 238N,  594E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 138, 239N,  594E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 144, 240N,  598E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 150, 239N,  598E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 156, 236N,  602E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP10, 162, 241N,  614E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 000, 223N,  658E,  39,  989, XX,  34, NEQ, 0000, 0086, 0065, 0000
IO, 03, 2022081212, 03, CP11, 006, 224N,  659E,  37,  991, XX,  34, NEQ, 0000, 0057, 0062, 0000
IO, 03, 2022081212, 03, CP11, 012, 228N,  661E,  34,  990, XX,  34, NEQ, 0000, 0053, 0000, 0000
IO, 03, 2022081212, 03, CP11, 018, 229N,  667E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 024, 231N,  677E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 030, 237N,  687E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 036, 241N,  697E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 042, 253N,  700E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 048, 256N,  698E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 054, 257N,  687E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 060, 255N,  686E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 066, 251N,  683E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 072, 247N,  681E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 078, 246N,  679E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 084, 243N,  673E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 090, 239N,  668E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 096, 239N,  669E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 102, 242N,  671E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 108, 244N,  670E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 114, 238N,  665E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 120, 231N,  666E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 126, 229N,  668E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP11, 132, 235N,  672E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP12, 000, 223N,  666E,  35,  992, XX,  34, NEQ, 0000, 0000, 0234, 0000
IO, 03, 2022081212, 03, CP12, 006, 228N,  663E,  36,  993, XX,  34, NEQ, 0000, 0086, 0000, 0000
IO, 03, 2022081212, 03, CP12, 012, 231N,  659E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP12, 018, 228N,  655E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP12, 024, 229N,  664E,  35,  992, XX,  34, NEQ, 0000, 0000, 0114, 0000
IO, 03, 2022081212, 03, CP12, 030, 232N,  669E,  34,  994, XX,  34, NEQ, 0000, 0082, 0000, 0000
IO, 03, 2022081212, 03, CP12, 036, 235N,  674E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP12, 042, 240N,  680E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP12, 048, 241N,  681E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP12, 054, 245N,  680E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP12, 060, 245N,  676E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP12, 066, 242N,  671E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP12, 072, 239N,  671E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP12, 078, 240N,  664E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP12, 084, 233N,  636E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP12, 090, 229N,  628E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP12, 096, 228N,  631E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP12, 102, 229N,  631E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP12, 108, 231N,  631E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP12, 114, 230N,  627E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 000, 226N,  659E,  41,  989, XX,  34, NEQ, 0000, 0077, 0186, 0000
IO, 03, 2022081212, 03, CP13, 006, 226N,  640E,  35,  992, XX,  34, NEQ, 0168, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 012, 222N,  631E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 018, 220N,  632E,  35,  993, XX,  34, NEQ, 0000, 0000, 0062, 0000
IO, 03, 2022081212, 03, CP13, 024, 224N,  634E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 030, 228N,  634E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 036, 228N,  629E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 042, 227N,  624E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 048, 227N,  628E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 054, 225N,  630E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 060, 224N,  631E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 066, 224N,  633E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 072, 221N,  632E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 078, 221N,  628E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 084, 223N,  629E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 090, 224N,  627E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 096, 219N,  630E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 102, 216N,  616E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 108, 209N,  603E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 114, 214N,  614E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 120, 216N,  623E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 126, 214N,  622E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 132, 218N,  618E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP13, 138, 219N,  616E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 000, 224N,  662E,  37,  989, XX,  34, NEQ, 0000, 0077, 0123, 0000
IO, 03, 2022081212, 03, CP14, 006, 228N,  660E,  38,  991, XX,  34, NEQ, 0000, 0075, 0048, 0000
IO, 03, 2022081212, 03, CP14, 012, 229N,  659E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 018, 229N,  658E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 024, 230N,  660E,  38,  990, XX,  34, NEQ, 0000, 0071, 0070, 0000
IO, 03, 2022081212, 03, CP14, 030, 233N,  666E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 036, 236N,  671E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 042, 240N,  676E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 048, 242N,  676E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 054, 241N,  675E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 060, 240N,  672E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 066, 238N,  670E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 072, 238N,  668E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 078, 235N,  664E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 084, 236N,  660E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 090, 235N,  657E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 096, 233N,  652E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 102, 220N,  640E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 108, 216N,  637E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 114, 222N,  641E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 120, 231N,  646E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 126, 233N,  650E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP14, 132, 226N,  648E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP15, 000, 230N,  654E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP15, 006, 236N,  641E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP15, 012, 228N,  628E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP15, 018, 224N,  609E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP15, 024, 221N,  607E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP15, 030, 220N,  604E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP16, 000, 225N,  665E,  36,  989, XX,  34, NEQ, 0000, 0082, 0097, 0000
IO, 03, 2022081212, 03, CP16, 006, 228N,  663E,  35,  991, XX,  34, NEQ, 0000, 0046, 0000, 0000
IO, 03, 2022081212, 03, CP16, 012, 232N,  658E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP16, 018, 228N,  655E,  33,  992, XX,  34, NEQ, 0000, 0166, 0168, 0000
IO, 03, 2022081212, 03, CP16, 024, 226N,  662E,  36,  990, XX,  34, NEQ, 0000, 0039, 0078, 0000
IO, 03, 2022081212, 03, CP16, 030, 230N,  670E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP16, 036, 235N,  674E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081212, 03, CP16, 042, 243N,  677E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
