IO, 03, 2017112918, 03, CTCX, 000,  64N,  792E,  35, 1003, XX,  34, NEQ, 0052, 0000, 0000, 0066,    0,    0, 055
IO, 03, 2017113000, 03, NG02, 084, 171N,  668E,  49,  997, XX,  34, NEQ, 0106, 0118, 0049, 0123,    0,    0, 048
IO, 03, 2017113000, 03, NG02, 090, 174N,  669E,  49, 1001, XX,  34, NEQ, 0108, 0000, 0076, 0030,    0,    0, 052
IO, 03, 2017113000, 03, NG02, 096, 178N,  670E,  41,  999, XX,  34, NEQ, 0103, 0095, 0054, 0041,    0,    0, 062
IO, 03, 2017113000, 03, NG02, 102, 182N,  675E,  47, 1001, XX,  34, NEQ, 0048, 0075, 0095, 0062,    0,    0, 057
IO, 03, 2017113000, 03, NG02, 108, 185N,  681E,  46,  997, XX,  34, NEQ, 0000, 0063, 0069, 0044,    0,    0, 061
IO, 03, 2017113000, 03, NG02, 114, 187N,  687E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0058, 0032,    0,    0, 044
IO, 03, 2017113000, 03, NG02, 120, 192N,  692E,  39,  999, XX,  34, NEQ, 0000, 0000, 0040, 0038,    0,    0, 044
IO, 03, 2017113000, 03, NG02, 126, 200N,  698E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0047, 0000,    0,    0, 053
IO, 03, 2017113000, 03, NG02, 132, 209N,  705E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 03, 2017113000, 03, NG02, 138, 217N,  712E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 03, 2017113000, 03, NG02, 144, 229N,  718E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 03, 2017113000, 03, NG02, 150, 239N,  725E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 03, 2017113000, 03, NG03, 000,  65N,  769E,  52,  999, XX,  34, NEQ, 0168, 0122, 0168, 0040,    0,    0, 140
IO, 03, 2017113000, 03, NG03, 000,  65N,  769E,  52,  999, XX,  50, NEQ, 0146, 0000, 0000, 0000,    0,    0, 140
IO, 03, 2017113000, 03, NG03, 006,  68N,  758E,  44,  998, XX,  34, NEQ, 0085, 0198, 0230, 0054,    0,    0, 087
IO, 03, 2017113000, 03, NG03, 012,  72N,  749E,  48,  998, XX,  34, NEQ, 0072, 0155, 0163, 0160,    0,    0, 084
IO, 03, 2017113000, 03, NG03, 018,  77N,  745E,  48,  997, XX,  34, NEQ, 0082, 0186, 0173, 0065,    0,    0, 075
IO, 03, 2017113000, 03, NG03, 024,  90N,  738E,  55,  994, XX,  34, NEQ, 0128, 0128, 0125, 0033,    0,    0, 048
IO, 03, 2017113000, 03, NG03, 024,  90N,  738E,  55,  994, XX,  50, NEQ, 0082, 0086, 0000, 0000,    0,    0, 048
IO, 03, 2017113000, 03, NG03, 030, 103N,  726E,  54,  995, XX,  34, NEQ, 0174, 0168, 0172, 0179,    0,    0, 071
IO, 03, 2017113000, 03, NG03, 030, 103N,  726E,  54,  995, XX,  50, NEQ, 0058, 0000, 0000, 0062,    0,    0, 071
IO, 03, 2017113000, 03, NG03, 036, 113N,  716E,  58,  994, XX,  34, NEQ, 0106, 0080, 0120, 0109,    0,    0, 051
IO, 03, 2017113000, 03, NG03, 036, 113N,  716E,  58,  994, XX,  50, NEQ, 0060, 0065, 0079, 0081,    0,    0, 051
IO, 03, 2017113000, 03, NG03, 042, 121N,  707E,  48,  996, XX,  34, NEQ, 0095, 0093, 0110, 0093,    0,    0, 041
IO, 03, 2017113000, 03, NG03, 048, 130N,  699E,  48,  997, XX,  34, NEQ, 0118, 0109, 0094, 0040,    0,    0, 068
IO, 03, 2017113000, 03, NG03, 054, 139N,  694E,  49,  998, XX,  34, NEQ, 0113, 0108, 0154, 0032,    0,    0, 056
IO, 03, 2017113000, 03, NG03, 060, 146N,  687E,  46,  998, XX,  34, NEQ, 0095, 0106, 0084, 0067,    0,    0, 049
IO, 03, 2017113000, 03, NG03, 066, 149N,  682E,  43, 1000, XX,  34, NEQ, 0107, 0078, 0152, 0040,    0,    0, 058
IO, 03, 2017113000, 03, NG03, 072, 153N,  677E,  46,  999, XX,  34, NEQ, 0101, 0080, 0135, 0028,    0,    0, 041
IO, 03, 2017113000, 03, NG03, 078, 156N,  672E,  46, 1001, XX,  34, NEQ, 0097, 0060, 0104, 0028,    0,    0, 046
IO, 03, 2017113000, 03, NG03, 084, 158N,  669E,  42,  998, XX,  34, NEQ, 0072, 0074, 0116, 0107,    0,    0, 052
IO, 03, 2017113000, 03, NG03, 090, 159N,  666E,  44, 1001, XX,  34, NEQ, 0080, 0085, 0060, 0070,    0,    0, 050
IO, 03, 2017113000, 03, NG03, 096, 161N,  663E,  47,  998, XX,  34, NEQ, 0092, 0078, 0050, 0095,    0,    0, 054
IO, 03, 2017113000, 03, NG03, 102, 164N,  664E,  42, 1001, XX,  34, NEQ, 0094, 0096, 0048, 0050,    0,    0, 041
IO, 03, 2017113000, 03, NG03, 108, 171N,  666E,  40,  998, XX,  34, NEQ, 0082, 0098, 0046, 0035,    0,    0, 042
IO, 03, 2017113000, 03, NG03, 114, 177N,  668E,  40, 1000, XX,  34, NEQ, 0097, 0090, 0055, 0039,    0,    0, 048
IO, 03, 2017113000, 03, NG03, 120, 184N,  671E,  41,  998, XX,  34, NEQ, 0083, 0081, 0062, 0039,    0,    0, 047
IO, 03, 2017113000, 03, NG03, 126, 192N,  674E,  42, 1002, XX,  34, NEQ, 0050, 0073, 0046, 0090,    0,    0, 054
IO, 03, 2017113000, 03, NG03, 132, 200N,  680E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0093, 0000,    0,    0, 062
IO, 03, 2017113000, 03, NG03, 138, 207N,  685E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0085, 0091,    0,    0, 029
IO, 03, 2017113000, 03, NG03, 144, 215N,  688E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
IO, 03, 2017113000, 03, NG03, 150, 223N,  692E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 03, 2017113000, 03, NG03, 156, 228N,  697E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 03, 2017113000, 03, NG03, 162, 229N,  701E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 03, 2017113000, 03, NG03, 168, 228N,  702E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 03, 2017113000, 03, NG03, 174, 223N,  697E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 03, 2017113000, 03, NG04, 000,  60N,  790E,  38, 1006, XX,  34, NEQ, 0330, 0270, 0000, 0120,    0,    0, 105
IO, 03, 2017113000, 03, NG04, 006,  51N,  785E,  29, 1004, XX,  34, NEQ, 0314, 0274, 0000, 0000,    0,    0, 131
IO, 03, 2017113000, 03, NG04, 012,  52N,  796E,  35, 1002, XX,  34, NEQ, 0270, 0145, 0190, 0000,    0,    0, 160
IO, 03, 2017113000, 03, NG05, 000,  70N,  779E,  51, 1000, XX,  34, NEQ, 0119, 0125, 0065, 0037,    0,    0, 099
IO, 03, 2017113000, 03, NG05, 000,  70N,  779E,  51, 1000, XX,  50, NEQ, 0099, 0000, 0000, 0000,    0,    0, 099
IO, 03, 2017113000, 03, NG05, 006,  77N,  764E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0056,    0,    0, 051
IO, 03, 2017113000, 03, NG05, 012,  81N,  754E,  39, 1002, XX,  34, NEQ, 0074, 0051, 0000, 0000,    0,    0, 066
IO, 03, 2017113000, 03, NG05, 018,  86N,  745E,  38, 1003, XX,  34, NEQ, 0088, 0072, 0000, 0023,    0,    0, 059
IO, 03, 2017113000, 03, NG05, 024,  93N,  736E,  42, 1001, XX,  34, NEQ, 0061, 0093, 0000, 0000,    0,    0, 069
IO, 03, 2017113000, 03, NG05, 030, 100N,  723E,  41, 1001, XX,  34, NEQ, 0050, 0000, 0075, 0069,    0,    0, 074
IO, 03, 2017113000, 03, NG05, 036, 107N,  712E,  46,  998, XX,  34, NEQ, 0103, 0080, 0095, 0047,    0,    0, 045
IO, 03, 2017113000, 03, NG05, 042, 113N,  702E,  45,  998, XX,  34, NEQ, 0091, 0079, 0125, 0027,    0,    0, 057
IO, 03, 2017113000, 03, NG05, 048, 120N,  693E,  49,  996, XX,  34, NEQ, 0097, 0070, 0109, 0175,    0,    0, 032
IO, 03, 2017113000, 03, NG05, 054, 124N,  687E,  52,  996, XX,  34, NEQ, 0105, 0098, 0197, 0031,    0,    0, 040
IO, 03, 2017113000, 03, NG05, 054, 124N,  687E,  52,  996, XX,  50, NEQ, 0045, 0000, 0000, 0048,    0,    0, 040
IO, 03, 2017113000, 03, NG05, 060, 129N,  687E,  53,  995, XX,  34, NEQ, 0102, 0124, 0136, 0027,    0,    0, 054
IO, 03, 2017113000, 03, NG05, 060, 129N,  687E,  53,  995, XX,  50, NEQ, 0000, 0054, 0000, 0050,    0,    0, 054
IO, 03, 2017113000, 03, NG05, 066, 136N,  686E,  49,  998, XX,  34, NEQ, 0120, 0084, 0064, 0033,    0,    0, 059
IO, 03, 2017113000, 03, NG05, 072, 142N,  683E,  44,  998, XX,  34, NEQ, 0095, 0085, 0136, 0030,    0,    0, 068
IO, 03, 2017113000, 03, NG05, 078, 146N,  681E,  43, 1003, XX,  34, NEQ, 0068, 0068, 0044, 0031,    0,    0, 041
IO, 03, 2017113000, 03, NG05, 084, 150N,  681E,  39,  999, XX,  34, NEQ, 0058, 0068, 0069, 0044,    0,    0, 061
IO, 03, 2017113000, 03, NG05, 090, 153N,  681E,  39, 1002, XX,  34, NEQ, 0070, 0070, 0000, 0030,    0,    0, 035
IO, 03, 2017113000, 03, NG05, 096, 160N,  681E,  39, 1000, XX,  34, NEQ, 0047, 0000, 0043, 0030,    0,    0, 047
IO, 03, 2017113000, 03, NG05, 102, 165N,  684E,  37, 1003, XX,  34, NEQ, 0053, 0000, 0000, 0068,    0,    0, 033
IO, 03, 2017113000, 03, NG05, 108, 167N,  689E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0050, 0000,    0,    0, 051
IO, 03, 2017113000, 03, NG05, 114, 165N,  690E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 03, 2017113000, 03, NG05, 120, 164N,  691E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 03, 2017113000, 03, NG05, 126, 164N,  692E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 03, 2017113000, 03, NG05, 132, 161N,  690E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 03, 2017113000, 03, NG05, 138, 152N,  690E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 03, 2017113000, 03, NG05, 144, 145N,  688E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 03, 2017113000, 03, NG05, 150, 138N,  687E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 03, 2017113000, 03, NG05, 156, 130N,  687E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 03, 2017113000, 03, NG05, 162, 128N,  684E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 03, 2017113000, 03, NG05, 168, 124N,  675E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 03, 2017113000, 03, NG05, 174, 121N,  664E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 03, 2017113000, 03, NG06, 000,  76N,  776E,  52, 1002, XX,  34, NEQ, 0125, 0151, 0154, 0000,    0,    0, 087
IO, 03, 2017113000, 03, NG06, 000,  76N,  776E,  52, 1002, XX,  50, NEQ, 0094, 0000, 0000, 0000,    0,    0, 087
IO, 03, 2017113000, 03, NG06, 006,  86N,  764E,  36, 1003, XX,  34, NEQ, 0161, 0157, 0000, 0000,    0,    0, 157
IO, 03, 2017113000, 03, NG06, 012,  90N,  754E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0088, 0000,    0,    0, 065
IO, 03, 2017113000, 03, NG06, 018,  96N,  744E,  42, 1001, XX,  34, NEQ, 0071, 0097, 0000, 0000,    0,    0, 072
IO, 03, 2017113000, 03, NG06, 024, 102N,  737E,  44,  999, XX,  34, NEQ, 0104, 0101, 0143, 0140,    0,    0, 067
IO, 03, 2017113000, 03, NG06, 030, 109N,  730E,  45,  998, XX,  34, NEQ, 0152, 0102, 0123, 0030,    0,    0, 108
IO, 03, 2017113000, 03, NG06, 036, 118N,  725E,  49,  995, XX,  34, NEQ, 0121, 0089, 0155, 0075,    0,    0, 096
IO, 03, 2017113000, 03, NG06, 042, 126N,  715E,  52,  994, XX,  34, NEQ, 0125, 0140, 0129, 0123,    0,    0, 053
IO, 03, 2017113000, 03, NG06, 042, 126N,  715E,  52,  994, XX,  50, NEQ, 0066, 0000, 0041, 0044,    0,    0, 053
IO, 03, 2017113000, 03, NG06, 048, 129N,  708E,  58,  990, XX,  34, NEQ, 0125, 0122, 0171, 0061,    0,    0, 047
IO, 03, 2017113000, 03, NG06, 048, 129N,  708E,  58,  990, XX,  50, NEQ, 0056, 0075, 0083, 0000,    0,    0, 047
IO, 03, 2017113000, 03, NG06, 054, 135N,  703E,  60,  989, XX,  34, NEQ, 0160, 0090, 0145, 0018,    0,    0, 041
IO, 03, 2017113000, 03, NG06, 054, 135N,  703E,  60,  989, XX,  50, NEQ, 0077, 0103, 0000, 0039,    0,    0, 041
IO, 03, 2017113000, 03, NG06, 060, 144N,  699E,  63,  986, XX,  34, NEQ, 0168, 0164, 0140, 0096,    0,    0, 053
IO, 03, 2017113000, 03, NG06, 060, 144N,  699E,  63,  986, XX,  50, NEQ, 0081, 0068, 0082, 0036,    0,    0, 053
IO, 03, 2017113000, 03, NG06, 066, 152N,  695E,  61,  988, XX,  34, NEQ, 0210, 0183, 0149, 0137,    0,    0, 056
IO, 03, 2017113000, 03, NG06, 066, 152N,  695E,  61,  988, XX,  50, NEQ, 0088, 0056, 0079, 0052,    0,    0, 056
IO, 03, 2017113000, 03, NG06, 072, 161N,  696E,  64,  988, XX,  34, NEQ, 0184, 0225, 0165, 0095,    0,    0, 041
IO, 03, 2017113000, 03, NG06, 072, 161N,  696E,  64,  988, XX,  50, NEQ, 0106, 0072, 0041, 0029,    0,    0, 041
IO, 03, 2017113000, 03, NG06, 072, 161N,  696E,  64,  988, XX,  64, NEQ, 0000, 0000, 0000, 0041,    0,    0, 041
IO, 03, 2017113000, 03, NG06, 078, 171N,  698E,  61,  993, XX,  34, NEQ, 0136, 0183, 0099, 0163,    0,    0, 049
IO, 03, 2017113000, 03, NG06, 078, 171N,  698E,  61,  993, XX,  50, NEQ, 0075, 0084, 0039, 0032,    0,    0, 049
IO, 03, 2017113000, 03, NG06, 084, 181N,  703E,  49,  994, XX,  34, NEQ, 0129, 0127, 0124, 0110,    0,    0, 074
IO, 03, 2017113000, 03, NG06, 090, 189N,  711E,  46, 1000, XX,  34, NEQ, 0099, 0131, 0042, 0024,    0,    0, 035
IO, 03, 2017113000, 03, NG06, 096, 200N,  720E,  42, 1000, XX,  34, NEQ, 0039, 0073, 0057, 0023,    0,    0, 039
IO, 03, 2017113000, 03, NG06, 102, 206N,  730E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0051,    0,    0, 033
IO, 03, 2017113000, 03, NG06, 108, 211N,  740E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 03, 2017113000, 03, NG06, 114, 217N,  744E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 03, 2017113000, 03, NG06, 120, 218N,  744E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 03, 2017113000, 03, NG06, 126, 218N,  744E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 03, 2017113000, 03, NG07, 000,  74N,  780E,  54, 1001, XX,  34, NEQ, 0070, 0129, 0000, 0127,    0,    0, 087
IO, 03, 2017113000, 03, NG07, 000,  74N,  780E,  54, 1001, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 087
IO, 03, 2017113000, 03, NG07, 006,  78N,  763E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 03, 2017113000, 03, NG07, 012,  78N,  758E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0072, 0000,    0,    0, 051
IO, 03, 2017113000, 03, NG07, 018,  82N,  751E,  37, 1003, XX,  34, NEQ, 0069, 0049, 0000, 0000,    0,    0, 054
IO, 03, 2017113000, 03, NG07, 024,  88N,  746E,  48, 1001, XX,  34, NEQ, 0087, 0077, 0000, 0056,    0,    0, 070
IO, 03, 2017113000, 03, NG07, 030,  93N,  733E,  46, 1001, XX,  34, NEQ, 0087, 0091, 0000, 0152,    0,    0, 045
IO, 03, 2017113000, 03, NG07, 036,  93N,  721E,  44,  998, XX,  34, NEQ, 0075, 0064, 0097, 0080,    0,    0, 046
IO, 03, 2017113000, 03, NG07, 042,  96N,  715E,  48,  998, XX,  34, NEQ, 0132, 0101, 0111, 0100,    0,    0, 061
IO, 03, 2017113000, 03, NG07, 048, 104N,  708E,  59,  995, XX,  34, NEQ, 0120, 0086, 0079, 0029,    0,    0, 057
IO, 03, 2017113000, 03, NG07, 048, 104N,  708E,  59,  995, XX,  50, NEQ, 0064, 0062, 0000, 0000,    0,    0, 057
IO, 03, 2017113000, 03, NG07, 054, 112N,  698E,  63,  994, XX,  34, NEQ, 0116, 0143, 0125, 0124,    0,    0, 060
IO, 03, 2017113000, 03, NG07, 054, 112N,  698E,  63,  994, XX,  50, NEQ, 0065, 0000, 0045, 0038,    0,    0, 060
IO, 03, 2017113000, 03, NG07, 060, 116N,  693E,  61,  990, XX,  34, NEQ, 0094, 0105, 0218, 0152,    0,    0, 056
IO, 03, 2017113000, 03, NG07, 060, 116N,  693E,  61,  990, XX,  50, NEQ, 0054, 0000, 0084, 0075,    0,    0, 056
IO, 03, 2017113000, 03, NG07, 066, 120N,  688E,  52,  991, XX,  34, NEQ, 0188, 0150, 0158, 0031,    0,    0, 057
IO, 03, 2017113000, 03, NG07, 066, 120N,  688E,  52,  991, XX,  50, NEQ, 0103, 0000, 0067, 0051,    0,    0, 057
IO, 03, 2017113000, 03, NG07, 072, 124N,  681E,  60,  987, XX,  34, NEQ, 0137, 0131, 0120, 0150,    0,    0, 044
IO, 03, 2017113000, 03, NG07, 072, 124N,  681E,  60,  987, XX,  50, NEQ, 0074, 0072, 0070, 0035,    0,    0, 044
IO, 03, 2017113000, 03, NG07, 078, 129N,  676E,  60,  988, XX,  34, NEQ, 0205, 0060, 0197, 0021,    0,    0, 050
IO, 03, 2017113000, 03, NG07, 078, 129N,  676E,  60,  988, XX,  50, NEQ, 0080, 0070, 0044, 0032,    0,    0, 050
IO, 03, 2017113000, 03, NG07, 084, 135N,  672E,  58,  987, XX,  34, NEQ, 0197, 0120, 0092, 0180,    0,    0, 043
IO, 03, 2017113000, 03, NG07, 084, 135N,  672E,  58,  987, XX,  50, NEQ, 0059, 0060, 0000, 0034,    0,    0, 043
IO, 03, 2017113000, 03, NG07, 090, 138N,  669E,  54,  991, XX,  34, NEQ, 0200, 0190, 0152, 0157,    0,    0, 046
IO, 03, 2017113000, 03, NG07, 090, 138N,  669E,  54,  991, XX,  50, NEQ, 0000, 0000, 0000, 0089,    0,    0, 046
IO, 03, 2017113000, 03, NG07, 096, 144N,  668E,  45,  990, XX,  34, NEQ, 0160, 0085, 0136, 0038,    0,    0, 054
IO, 03, 2017113000, 03, NG07, 102, 151N,  668E,  50,  994, XX,  34, NEQ, 0045, 0141, 0072, 0121,    0,    0, 056
IO, 03, 2017113000, 03, NG07, 108, 156N,  669E,  54,  990, XX,  34, NEQ, 0132, 0154, 0210, 0207,    0,    0, 059
IO, 03, 2017113000, 03, NG07, 108, 156N,  669E,  54,  990, XX,  50, NEQ, 0000, 0000, 0066, 0078,    0,    0, 059
IO, 03, 2017113000, 03, NG07, 114, 158N,  671E,  54,  993, XX,  34, NEQ, 0106, 0110, 0105, 0249,    0,    0, 072
IO, 03, 2017113000, 03, NG07, 114, 158N,  671E,  54,  993, XX,  50, NEQ, 0000, 0000, 0000, 0051,    0,    0, 072
IO, 03, 2017113000, 03, NG07, 120, 161N,  674E,  40,  991, XX,  34, NEQ, 0088, 0102, 0095, 0037,    0,    0, 114
IO, 03, 2017113000, 03, NG07, 126, 168N,  679E,  38,  996, XX,  34, NEQ, 0105, 0107, 0066, 0116,    0,    0, 091
IO, 03, 2017113000, 03, NG07, 132, 179N,  686E,  43,  993, XX,  34, NEQ, 0098, 0142, 0082, 0035,    0,    0, 067
IO, 03, 2017113000, 03, NG07, 138, 189N,  693E,  41,  997, XX,  34, NEQ, 0104, 0143, 0098, 0038,    0,    0, 040
IO, 03, 2017113000, 03, NG07, 144, 199N,  700E,  47,  995, XX,  34, NEQ, 0068, 0080, 0086, 0149,    0,    0, 037
IO, 03, 2017113000, 03, NG07, 150, 203N,  707E,  49,  999, XX,  34, NEQ, 0080, 0064, 0059, 0021,    0,    0, 039
IO, 03, 2017113000, 03, NG07, 156, 207N,  711E,  41,  998, XX,  34, NEQ, 0000, 0077, 0000, 0000,    0,    0, 052
IO, 03, 2017113000, 03, NG07, 162, 210N,  715E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 03, 2017113000, 03, NG07, 168, 213N,  718E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 03, 2017113000, 03, NG07, 174, 214N,  723E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 03, 2017113000, 03, NG07, 180, 210N,  725E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 03, 2017113000, 03, NG08, 000,  68N,  786E,  54,  998, XX,  34, NEQ, 0244, 0331, 0099, 0024,    0,    0, 100
IO, 03, 2017113000, 03, NG08, 000,  68N,  786E,  54,  998, XX,  50, NEQ, 0000, 0000, 0000, 0061,    0,    0, 100
IO, 03, 2017113000, 03, NG08, 006,  71N,  779E,  41,  998, XX,  34, NEQ, 0084, 0078, 0000, 0000,    0,    0, 064
IO, 03, 2017113000, 03, NG08, 012,  74N,  770E,  43,  999, XX,  34, NEQ, 0085, 0092, 0099, 0000,    0,    0, 065
IO, 03, 2017113000, 03, NG08, 018,  80N,  765E,  42, 1000, XX,  34, NEQ, 0122, 0085, 0151, 0000,    0,    0, 067
IO, 03, 2017113000, 03, NG08, 024,  85N,  759E,  44,  997, XX,  34, NEQ, 0000, 0100, 0067, 0000,    0,    0, 067
IO, 03, 2017113000, 03, NG08, 030,  92N,  750E,  42,  998, XX,  34, NEQ, 0070, 0132, 0126, 0000,    0,    0, 096
IO, 03, 2017113000, 03, NG08, 036,  98N,  743E,  41,  997, XX,  34, NEQ, 0093, 0123, 0000, 0065,    0,    0, 106
IO, 03, 2017113000, 03, NG08, 042, 104N,  739E,  40,  999, XX,  34, NEQ, 0103, 0098, 0105, 0000,    0,    0, 102
IO, 03, 2017113000, 03, NG08, 048, 112N,  738E,  46,  998, XX,  34, NEQ, 0095, 0120, 0115, 0082,    0,    0, 073
IO, 03, 2017113000, 03, NG08, 054, 119N,  737E,  44, 1001, XX,  34, NEQ, 0081, 0084, 0066, 0000,    0,    0, 054
IO, 03, 2017113000, 03, NG08, 060, 128N,  737E,  37, 1000, XX,  34, NEQ, 0049, 0074, 0000, 0000,    0,    0, 066
IO, 03, 2017113000, 03, NG08, 066, 137N,  737E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 03, 2017113000, 03, NG08, 072, 147N,  736E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 03, 2017113000, 03, NG08, 078, 153N,  736E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 03, 2017113000, 03, NG08, 084, 160N,  738E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 03, 2017113000, 03, NG08, 090, 161N,  741E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 03, 2017113000, 03, NG08, 096, 174N,  742E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 03, 2017113000, 03, NG08, 102, 188N,  745E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 03, 2017113000, 03, NG08, 108, 193N,  748E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 03, 2017113000, 03, NG08, 114, 192N,  757E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 03, 2017113000, 03, NG08, 120, 192N,  761E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 03, 2017113000, 03, NG09, 000,  70N,  784E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 03, 2017113000, 03, NG10, 000,  81N,  771E,  38, 1000, XX,  34, NEQ, 0277, 0150, 0000, 0000,    0,    0, 155
IO, 03, 2017113000, 03, NG10, 006,  85N,  766E,  36, 1000, XX,  34, NEQ, 0171, 0144, 0000, 0000,    0,    0, 146
IO, 03, 2017113000, 03, NG10, 012,  90N,  761E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0199, 0000,    0,    0, 155
IO, 03, 2017113000, 03, NG10, 018, 102N,  753E,  33, 1002, XX,  34, NEQ, 0000, 0210, 0000, 0000,    0,    0, 134
IO, 03, 2017113000, 03, NG10, 024, 112N,  747E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 03, 2017113000, 03, NG10, 030, 116N,  741E,  45,  998, XX,  34, NEQ, 0055, 0121, 0138, 0071,    0,    0, 070
IO, 03, 2017113000, 03, NG10, 036, 124N,  738E,  46,  995, XX,  34, NEQ, 0040, 0141, 0000, 0000,    0,    0, 087
IO, 03, 2017113000, 03, NG10, 042, 132N,  731E,  55,  995, XX,  34, NEQ, 0097, 0085, 0075, 0043,    0,    0, 058
IO, 03, 2017113000, 03, NG10, 042, 132N,  731E,  55,  995, XX,  50, NEQ, 0070, 0000, 0000, 0000,    0,    0, 058
IO, 03, 2017113000, 03, NG10, 048, 141N,  725E,  53,  994, XX,  34, NEQ, 0055, 0098, 0065, 0068,    0,    0, 062
IO, 03, 2017113000, 03, NG10, 048, 141N,  725E,  53,  994, XX,  50, NEQ, 0055, 0000, 0000, 0000,    0,    0, 062
IO, 03, 2017113000, 03, NG10, 054, 152N,  720E,  50,  996, XX,  34, NEQ, 0105, 0097, 0125, 0021,    0,    0, 047
IO, 03, 2017113000, 03, NG10, 054, 152N,  720E,  50,  996, XX,  50, NEQ, 0000, 0000, 0000, 0048,    0,    0, 047
IO, 03, 2017113000, 03, NG10, 060, 164N,  716E,  55,  995, XX,  34, NEQ, 0154, 0113, 0173, 0020,    0,    0, 063
